Date,open,high,low,close,volume,dividends,stock splits
2012-07-18,37.4626323415901,38.749123827848784,37.4626323415901,38.50897979736328,4014300.0,0.0,0.0
2012-07-19,38.8777635395977,38.98925708195442,38.20021075889394,38.586158752441406,4553000.0,0.0,0.0
2012-07-20,38.483235145276666,39.023562308708485,38.337434394986474,38.93779754638672,4739600.0,0.0,0.0
2012-07-23,37.32540825383733,38.23453011945204,37.11956816798821,38.08872604370117,3798700.0,0.0,0.0
2012-07-24,38.02009803806427,38.15732361066558,37.136705347209826,37.677032470703125,4567500.0,0.0,0.0
2012-07-25,39.12648340480852,39.812611366351106,36.97375631202188,38.9892578125,12393200.0,0.0,0.0
2012-07-26,40.00987312892655,40.90183777410625,39.82118672719818,40.79034423828125,6840200.0,0.0,0.0
2012-07-27,41.1334129333732,41.776658560748906,40.76461851194048,41.47647857666016,7222600.0,0.0,0.0
2012-07-30,41.42502763126448,41.66517494754296,40.901853872712685,41.32210922241211,3889000.0,0.0,0.0
2012-07-31,41.09910936729828,41.70805110183687,40.395827680602146,40.447288513183594,4055100.0,0.0,0.0
2012-08-01,40.82466388578327,41.43360570607141,40.05277091866605,40.99619674682617,3587200.0,0.0,0.0
2012-08-02,40.3186399435626,41.013346493010665,39.452403820962125,39.89838790893555,3737100.0,0.0,0.0
2012-08-03,41.01334575953573,41.44217622818141,40.75604813269168,40.919002532958984,3896400.0,0.0,0.0
2012-08-06,41.202023055206475,42.042530194336486,41.09910140997056,41.407859802246094,3837300.0,0.0,0.0
2012-08-07,41.913884420383106,42.7372413149704,41.888155642079795,42.385597229003906,3873400.0,0.0,0.0
2012-08-08,41.845273887196065,43.09745794988115,41.682316230899936,42.90877151489258,4013100.0,0.0,0.0
2012-08-09,42.883028028063066,42.883028028063066,42.32554735501208,42.53138732910156,3883100.0,0.0,0.0
2012-08-10,42.11973031575339,42.60859680175781,41.89673663374479,42.60859680175781,2575600.0,0.0,0.0
2012-08-13,42.4627740103001,42.71149636449703,41.90529659456943,42.10255813598633,2536300.0,0.0,0.0
2012-08-14,42.29983728663883,42.67720692230993,42.256954893994795,42.522830963134766,2916600.0,0.0,0.0
2012-08-15,42.31698802635293,42.50567446724239,42.03395836501874,42.2226448059082,3260800.0,0.0,0.0
2012-08-16,42.16259892216191,43.08029558855204,42.16259892216191,42.89160919189453,3031900.0,0.0,0.0
2012-08-17,42.96022646440933,43.0202624542861,42.10256572706574,42.29125213623047,4399400.0,0.0,0.0
2012-08-20,42.291270034182055,43.483418440140355,42.23123401889764,43.30331039428711,3149300.0,0.0,0.0
2012-08-21,43.52628824825357,43.65493868476752,43.17464742972747,43.2861442565918,2671100.0,0.0,0.0
2012-08-22,43.01169196812258,43.44052238347089,42.48851833792301,43.26898956298828,2833700.0,0.0,0.0
2012-08-23,43.22610708048153,43.33760063259042,42.677201401804254,42.69435501098633,2104000.0,0.0,0.0
2012-08-24,42.53998511831741,43.16608053960012,42.00823620406065,43.04600524902344,2727000.0,0.0,0.0
2012-08-27,43.054578899278134,43.1574972937431,42.61716999729768,42.77154922485352,2391700.0,0.0,0.0
2012-08-28,43.03743274688584,43.86078658873112,42.83159265056585,43.60348892211914,3232100.0,0.0,0.0
2012-08-29,43.69781308702555,43.7664242413685,43.148910765418314,43.34617233276367,2451700.0,0.0,0.0
2012-08-30,43.13177051141232,43.1660777350624,42.56571440805367,42.60859680175781,1863500.0,0.0,0.0
2012-08-31,43.06314571351047,43.67208406420963,42.92592012361043,43.33759689331055,2188400.0,0.0,0.0
2012-09-04,43.371905386549926,43.371905386549926,42.17117898576136,42.58285903930664,2423500.0,0.0,0.0
2012-09-05,42.29125213623047,42.557124870908694,41.76807856297631,42.29125213623047,3318000.0,0.0,0.0
2012-09-06,42.822997679272774,44.08375991596302,42.81441924037898,43.5863151550293,3362200.0,0.0,0.0
2012-09-07,43.83505943278293,45.72191451092759,43.680680172734526,45.37027359008789,5288900.0,0.0,0.0
2012-09-10,45.34452270090149,46.39086985741596,44.95857471106287,45.5675163269043,4005600.0,0.0,0.0
2012-09-11,46.23649632301421,46.90547073950452,45.90200911476905,46.819705963134766,3927100.0,0.0,0.0
2012-09-12,47.03411921293465,47.171344812429425,46.50237042385693,46.98265838623047,2928800.0,0.0,0.0
2012-09-13,47.137323502920246,48.32306094474319,46.4671256468768,47.77315139770508,4310700.0,0.1,0.0
2012-09-14,47.91063596540185,49.26822016251429,47.91063596540185,48.16840744018555,5084300.0,0.0,0.0
2012-09-17,47.90204431400794,48.486320632430704,47.35213796201014,47.67864608764648,2935000.0,0.0,0.0
2012-09-18,47.48102026570747,47.81612252071447,46.97407473453325,47.68723678588867,2352700.0,0.0,0.0
2012-09-19,47.21465774401622,47.65286331029263,46.94829544125203,47.34354019165039,4038000.0,0.0,0.0
2012-09-20,47.1029597929347,47.68723610107379,46.61319925195051,47.63568115234375,2690000.0,0.0,0.0
2012-09-21,48.05669912504677,48.39179805630053,47.70441521299796,47.80752182006836,3635400.0,0.0,0.0
2012-09-24,47.102962038992125,47.33495440278912,46.74208721377491,47.0685920715332,2653100.0,0.0,0.0
2012-09-25,47.2490228506112,47.6013067489168,46.03750961227244,46.054691314697266,3070300.0,0.0,0.0
2012-09-26,45.83988200650692,45.83988200650692,44.56822303132051,45.02361679077149,4719500.0,0.0,0.0
2012-09-27,45.38449889116525,46.35542907895768,45.16969153053773,46.20076751708984,2594900.0,0.0,0.0
2012-09-28,45.93440490739109,46.30387382745291,45.55634513514884,46.157806396484375,2715600.0,0.0,0.0
2012-10-01,46.269498074078584,46.91392007108636,46.192167303329654,46.35542297363281,2256500.0,0.0,0.0
2012-10-02,46.47570293809768,46.69910106569785,45.72817452617912,45.96875762939453,2188500.0,0.0,0.0
2012-10-03,46.01174190166947,46.01174190166947,44.78304337882205,45.22984313964844,2977500.0,0.0,0.0
2012-10-04,45.40169290692079,46.484320777706,45.30717712500683,46.3812141418457,2670400.0,0.0,0.0
2012-10-05,46.71630224825032,46.80222715613579,45.839887854019075,46.02032852172851,3006800.0,0.0,0.0
2012-10-08,45.71959300678351,46.32105420837502,45.36730910377561,46.08047103881836,2247400.0,0.0,0.0
2012-10-09,46.17498740917112,46.73348452849349,46.07187752566862,46.1663932800293,2299400.0,0.0,0.0
2012-10-10,46.01173406297579,46.34683300708199,45.057988897319646,45.20405960083008,3815900.0,0.0,0.0
2012-10-11,45.71959442985199,46.5444538463207,45.62507867381287,45.82270431518555,2459400.0,0.0,0.0
2012-10-12,45.599305800088416,46.0203296649358,45.32435264342489,45.77974319458008,2109000.0,0.0,0.0
2012-10-15,45.62507880368952,45.77974035443015,44.81740436581059,45.48760223388672,2571000.0,0.0,0.0
2012-10-16,46.03751018411281,47.33494506149064,45.8914394900889,47.2490234375,4536000.0,0.0,0.0
2012-10-17,47.472418870639714,47.936403479733706,47.23183571527231,47.79033279418945,2392100.0,0.0,0.0
2012-10-18,47.59271568070824,47.87626295445011,47.12873102060337,47.532569885253906,2358100.0,0.0,0.0
2012-10-19,47.498194911323814,47.72159636604057,46.527268157030754,46.63896560668945,2545700.0,0.0,0.0
2012-10-22,46.69053000454138,47.33495211357846,46.097662844199384,46.83659744262695,2836600.0,0.0,0.0
2012-10-23,45.89144409713545,45.89144409713545,44.430753398756735,44.99784469604492,5880700.0,0.0,0.0
2012-10-24,45.08377852151144,45.55635414975164,44.33624640358698,45.13533020019531,4332900.0,0.0,0.0
2012-10-25,45.77115400162413,46.346836169975475,45.14391688539197,46.312469482421875,3739900.0,0.0,0.0
2012-10-26,46.200774844196495,46.54446470908711,45.40169107371726,45.745384216308594,2686300.0,0.0,0.0
2012-10-31,46.24373879963553,46.59602281968615,44.65416528231707,44.90333938598633,3765100.0,0.0,0.0
2012-11-01,44.860366982761974,45.69382056440378,44.77444535231853,45.23843002319336,3444100.0,0.0,0.0
2012-11-02,46.9826667292047,47.558348889136134,45.08377042565443,45.87425994873047,6254900.0,0.0,0.0
2012-11-05,46.2952925530912,47.24044381808488,46.26092258185849,47.17170715332031,4485600.0,0.0,0.0
2012-11-06,47.30917721567584,48.08248179522583,46.94829912305885,47.70442199707031,3417600.0,0.0,0.0
2012-11-07,46.94829833958239,46.94829833958239,45.38450094563981,45.64226913452149,4303400.0,0.0,0.0
2012-11-08,45.54775372542941,45.94300178103752,44.8345949546568,44.85177993774414,3730700.0,0.0,0.0
2012-11-09,44.697121503759675,44.81741311611076,43.434053018672095,43.588714599609375,8108700.0,0.0,0.0
2012-11-12,43.571520683150275,43.571520683150275,43.030208538539455,43.451229095458984,3011600.0,0.0,0.0
2012-11-13,43.064577711662,43.84647635455181,42.65214798243772,42.927101135253906,4097500.0,0.0,0.0
2012-11-14,43.04740067437996,43.3223538779393,42.222541063701954,42.557640075683594,4412200.0,0.0,0.0
2012-11-15,42.514681820308304,42.83259586655859,41.56953053569353,42.00773620605469,6027700.0,0.0,0.0
2012-11-16,42.18816237975619,42.3943788786815,41.41485788361141,42.02490997314453,5294600.0,0.0,0.0
2012-11-19,42.77245176966344,43.38250732421875,42.75526678300121,43.38250732421875,4004300.0,0.0,0.0
2012-11-20,43.07317616017802,43.3567201934558,42.342829111649536,42.57482147216797,3598400.0,0.0,0.0
2012-11-21,42.909921021520894,43.06458259723851,42.445939572068546,43.04739761352539,2000900.0,0.0,0.0
2012-11-23,43.219241156945635,43.95817901654145,43.00443379207245,43.92380905151367,1233300.0,0.0,0.0
2012-11-26,43.48560528618321,43.49419613894894,42.514675038634984,42.87555313110352,2741600.0,0.0,0.0
2012-11-27,42.81541452199172,43.18488025159893,42.3857997021172,42.42876052856445,2826700.0,0.0,0.0
2012-11-28,41.89602047047459,42.86695052607524,41.586700666552915,42.83258056640625,2992900.0,0.0,0.0
2012-11-29,43.14191684051645,43.51997995708486,43.13332598682206,43.39109420776367,3132700.0,0.0,0.0
2012-11-30,43.23640606386082,43.38247670855497,42.33421620583975,42.6263542175293,3610300.0,0.0,0.0
2012-12-03,43.05599526312036,43.39109427866206,42.34283313039251,42.592010498046875,2437700.0,0.0,0.0
2012-12-04,42.62637461674367,42.80681201915799,41.83588179835186,41.99054336547851,3218300.0,0.0,0.0
2012-12-05,42.213946280836325,42.832589292411555,42.136615494676875,42.50608444213867,3242500.0,0.0,0.0
2012-12-06,42.368600983356984,42.50607755004947,41.50077749297952,42.196754455566406,3278400.0,0.0,0.0
2012-12-07,42.308467249825206,42.72089706746101,42.059289877388736,42.69511795043945,1889000.0,0.0,0.0
2012-12-10,42.67791692366163,43.2106414391945,42.52325866816776,42.9786491394043,2801400.0,0.0,0.0
2012-12-11,43.17627595853604,43.87225293007845,43.1161301646904,43.451229095458984,2584800.0,0.0,0.0
2012-12-12,43.66604084543654,45.31576311116875,43.62308002802534,44.69711685180664,5261300.0,0.0,0.0
2012-12-13,44.62824249267578,45.23946956092728,44.12032062147777,44.62824249267578,3943000.0,0.1,0.0
2012-12-14,44.21501687525796,44.774589683420714,43.89649061313375,44.232234954833984,4571900.0,0.0,0.0
2012-12-17,44.344141633852225,45.170592923249835,44.240836454182194,44.981197357177734,3222300.0,0.0,0.0
2012-12-18,44.8692927573314,46.616890273730114,44.8692927573314,46.530799865722656,4124500.0,0.0,0.0
2012-12-19,46.48775650494336,46.55662883164743,45.6440902068982,45.66130828857422,2663000.0,0.0,0.0
2012-12-20,45.66131824162384,46.091760525310306,45.66131824162384,46.02288818359375,2098100.0,0.0,0.0
2012-12-21,45.48052282159675,46.09174993584019,45.17060392310338,45.962615966796875,5910900.0,0.0,0.0
2012-12-24,45.82487365061357,45.88513529251639,45.19642846790335,45.316951751708984,959300.0,0.0,0.0
2012-12-26,45.51495146165096,45.90235004868863,45.01564028147915,45.041465759277344,1562600.0,0.0,0.0
2012-12-27,45.015643796652306,45.29973392665528,44.56798353712008,45.15338516235352,3198200.0,0.0,0.0
2012-12-28,44.80042650184193,44.9209497965365,44.12032701433576,44.14615249633789,2923500.0,0.0,0.0
2012-12-31,43.913712481258024,45.62687390883882,43.81901795435812,45.592437744140625,2973400.0,0.0,0.0
2013-01-02,46.59966743855513,46.59966743855513,45.67852151292657,46.238094329833984,5446900.0,0.0,0.0
2013-01-03,46.143406161160016,47.09038104616226,45.90235956105679,46.65993881225586,3887600.0,0.0,0.0
2013-01-04,46.625498877421386,47.383078067398,46.57384463128206,47.36585998535156,2371200.0,0.0,0.0
2013-01-07,47.88238555480593,48.15786827791346,47.43472530875292,48.071781158447266,4536200.0,0.0,0.0
2013-01-08,47.99429607751223,48.02873223505825,47.193673476637194,47.70159530639648,3370800.0,0.0,0.0
2013-01-09,48.028735829026346,48.68300645129591,47.52081396125949,47.86516571044922,4542400.0,0.0,0.0
2013-01-10,48.56248358424217,48.82074821931479,48.11482335091024,48.73466110229492,3789300.0,0.0,0.0
2013-01-11,48.89822167392665,48.95848330492309,48.192296895957554,48.42473602294922,3477500.0,0.0,0.0
2013-01-14,48.63135944004959,48.94127505425648,48.31282985909376,48.57109451293945,2849400.0,0.0,0.0
2013-01-15,48.29560831098333,48.881009902487264,48.0631724380157,48.78631210327149,3936300.0,0.0,0.0
2013-01-16,48.56248599111433,49.21675665132636,48.52804982899444,49.09623336791992,2771800.0,0.0,0.0
2013-01-17,49.233972701791565,49.586935138929995,48.76909766839896,49.328670501708984,2707500.0,0.0,0.0
2013-01-18,49.483620911406355,49.65579839947359,48.94987365400913,49.638580322265625,3163600.0,0.0,0.0
2013-01-22,49.733291996427496,50.77496132837574,49.43198048714427,50.68026351928711,5782700.0,0.0,0.0
2013-01-23,50.42200292228387,50.43061360599344,49.58694393919097,49.784950256347656,3372400.0,0.0,0.0
2013-01-24,49.79355972376758,50.516702836760594,49.75912355552654,50.310089111328125,2996200.0,0.0,0.0
2013-01-25,50.3359198508131,50.783580203436976,50.275658196038144,50.70610046386719,2552300.0,0.0,0.0
2013-01-28,54.36484194833705,54.88997858465443,52.9529890133457,53.788047790527344,14383600.0,0.0,0.0
2013-01-29,58.39376872454085,60.92476345356299,57.79114592770754,58.63481521606445,24404200.0,0.0,0.0
2013-01-30,58.21301480654037,58.96198015083731,56.86142634500803,58.43684005737305,11845200.0,0.0,0.0
2013-01-31,56.57731446584908,58.359344616533065,55.62173241437825,57.81698989868164,6978500.0,0.0,0.0
2013-02-01,57.99778463111891,59.35797699701504,57.72230188470652,58.720924377441406,4800000.0,0.0,0.0
2013-02-04,57.644802847900976,58.40237854792419,57.50706479699899,58.101070404052734,4636300.0,0.0,0.0
2013-02-05,58.47126433582143,58.47126433582143,56.81836793583265,56.8355827331543,5580000.0,0.0,0.0
2013-02-06,56.6289618803327,57.54149703467728,56.6289618803327,57.377933502197266,4588700.0,0.0,0.0
2013-02-07,57.24882418847,57.54152179106585,56.80116709978574,57.309085845947266,2638200.0,0.0,0.0
2013-02-08,57.41236313258427,58.264636558502296,57.41236313258427,57.997764587402344,2760400.0,0.0,0.0
2013-02-11,57.782565550773725,57.782565550773725,57.11107017538759,57.45542526245117,2299500.0,0.0,0.0
2013-02-12,57.42959444217835,58.006385382780955,57.23159471893931,57.66203689575195,2525200.0,0.0,0.0
2013-02-13,57.67924345503805,58.91891884897417,57.67063277368421,58.50569152832031,10539000.0,0.0,0.0
2013-02-14,58.3335386377895,59.366597465101535,58.13553230240698,58.84145736694336,3537100.0,0.0,0.0
2013-02-15,58.69509887564686,58.87588381216412,57.69646981523523,58.04082489013672,4047600.0,0.0,0.0
2013-02-19,58.273267377531305,58.93614547832692,58.040824910479955,58.720924377441406,2669200.0,0.0,0.0
2013-02-20,58.63484830972213,58.6864992819079,56.68063666700576,56.82699203491211,3854400.0,0.0,0.0
2013-02-21,56.57732714245342,56.75811208891022,55.0105177051341,55.44095993041992,6312400.0,0.0,0.0
2013-02-22,55.991922596053605,56.90445796532384,55.42373573501809,56.84419631958008,2384800.0,0.0,0.0
2013-02-25,57.20574892349081,57.65341235788815,54.855538880991574,54.87275695800781,2764500.0,0.0,0.0
2013-02-26,55.242947217695615,56.00052964998017,54.580069157472984,55.62173843383789,3918900.0,0.0,0.0
2013-02-27,55.30319059558617,56.887220693395314,55.148231200887714,56.54286575317383,2529300.0,0.0,0.0
2013-02-28,56.568714152761174,57.87726214237965,56.344882365689905,57.24881362915039,3399000.0,0.0,0.0
2013-03-01,56.85280291430362,57.29185576916461,56.11244185239149,57.28324508666992,4601000.0,0.0,0.0
2013-03-04,59.49571759768729,60.26190413915733,58.763967218174216,59.263275146484375,10307800.0,0.0,0.0
2013-03-05,60.201631379636176,60.683724421947545,59.81423612321098,60.10693359375,6545500.0,0.0,0.0
2013-03-06,60.52016617666514,60.65790424305442,59.62484575704498,59.822845458984375,3565200.0,0.0,0.0
2013-03-07,60.15858342823924,60.1930195831983,59.228833516444425,59.43544387817383,2952100.0,0.0,0.0
2013-03-08,59.63345274360812,59.96059298209126,59.26327223081602,59.805633544921875,3226800.0,0.0,0.0
2013-03-11,59.59901800593532,60.22745981440302,59.09970357727234,60.167198181152344,2761500.0,0.0,0.0
2013-03-12,60.201647304672015,60.993659388843135,60.06390264584564,60.58904266357422,4150900.0,0.0,0.0
2013-03-13,60.6235267072236,62.063247683267946,60.38213715164395,61.80461883544922,3955700.0,0.1,0.0
2013-03-14,61.787366038134,62.17531913242226,61.511491351635655,62.04600143432617,3210500.0,0.0,0.0
2013-03-15,61.718401535038915,62.55464860713364,61.502874210370045,62.51154708862305,4489800.0,0.0,0.0
2013-03-18,61.658047623492,62.61498936996224,61.49425134668707,62.26152801513672,2444100.0,0.0,0.0
2013-03-19,62.21842021632225,62.41670822901361,59.520020752140304,60.3476448059082,3841600.0,0.0,0.0
2013-03-20,60.83904421638345,60.951116041279384,60.16660011226582,60.26143264770508,2450200.0,0.0,0.0
2013-03-21,59.847617557896235,60.65800228997098,59.69243764276216,59.718299865722656,2337800.0,0.0,0.0
2013-03-22,60.02004429098228,60.66662618472469,59.942451043500185,60.58041000366211,2287800.0,0.0,0.0
2013-03-25,61.20976122725371,61.847720277253856,60.65801179308513,60.72698211669922,3246300.0,0.0,0.0
2013-03-26,60.92525435805687,61.51148886534168,60.58903230301995,61.30458450317383,2443200.0,0.0,0.0
2013-03-27,61.002849119464585,62.27015070178133,60.44247682136498,62.09772491455078,2585600.0,0.0,0.0
2013-03-28,62.071859712045494,62.50291429337914,61.32182237267141,61.73563766479492,2691100.0,0.0,0.0
2013-04-01,61.701160730199575,64.20990188496955,61.52011857120151,63.39951705932617,4507900.0,0.0,0.0
2013-04-02,63.56331340247957,63.98574506344869,62.74430572646223,63.91677474975586,2992400.0,0.0,0.0
2013-04-03,64.01160593625357,64.01160593625357,61.93391967734619,62.12358474731445,3411100.0,0.0,0.0
2013-04-04,62.15806746257615,62.27876221556717,60.90801184486739,61.89081573486328,2784200.0,0.0,0.0
2013-04-05,61.20976130393362,62.166703168818685,60.68387409611851,61.80461883544922,1661000.0,0.0,0.0
2013-04-08,62.07187218005202,62.451202392578125,61.51149979628543,62.451202392578125,1890800.0,0.0,0.0
2013-04-09,62.48568990485973,63.4512481877822,61.968419022011275,63.19261932373047,3167400.0,0.0,0.0
