Date,open,high,low,close,volume,dividends,stock splits
2008-12-10,33.88624787498675,34.36529428107985,33.524861539724036,34.071144104003906,2426400.0,0.0,0.0
2008-12-11,33.86104732645966,35.15531495362584,33.49966086944576,33.84423828125,2044900.0,0.0,0.0
2008-12-12,33.071034512812915,33.995512659403175,32.94497149691233,33.61731719970703,2840300.0,0.0,0.0
2008-12-15,33.73498402370148,33.894668364079344,32.63401871771682,33.071041107177734,1697500.0,0.0,0.0
2008-12-16,33.5753106634473,34.50819213071733,33.440841464939815,34.38212585449219,2569200.0,0.0,0.0
2008-12-17,33.95348819764095,34.22242645138094,33.213906396857546,33.30635452270508,3337600.0,0.0,0.0
2008-12-18,33.48283982840047,34.70987083512183,33.339964598304746,33.6677360534668,2816200.0,0.0,0.0
2008-12-19,32.86934028194075,33.911475569515574,32.57518676235262,32.793701171875,4678000.0,0.0,0.0
2008-12-22,34.04593400503574,34.36529939192635,32.642412657116544,33.54167556762695,2778900.0,0.0,0.0
2008-12-23,34.172005620295714,34.28966572722778,33.440829808648246,33.524871826171875,2373200.0,0.0,0.0
2008-12-24,33.23913471978736,33.945098784897816,33.23913471978736,33.65935134887695,962300.0,0.0,0.0
2008-12-26,33.617323592283775,33.99551912389653,33.247534186927865,33.46604537963867,995500.0,0.0,0.0
2008-12-29,33.91599865979782,33.95844606967896,32.91422424165991,33.406620025634766,1803400.0,0.4,0.0
2008-12-30,33.109484227776534,33.66131026031803,32.95667096456596,33.44906997680664,1966300.0,0.0,0.0
2008-12-31,33.5679264060253,34.340480963438786,33.5679264060253,33.91600036621094,2453100.0,0.0,0.0
2009-01-02,34.35745217039142,35.367714578761934,33.8141176570315,35.070579528808594,2331100.0,0.0,0.0
2009-01-05,34.96871764771507,35.01965649576174,34.29804062701889,34.620643615722656,2131600.0,0.0,0.0
2009-01-06,34.17917296121967,34.35745725611115,32.574636976903875,32.914222717285156,5170300.0,0.0,0.0
2009-01-07,32.52369524584411,33.02458233720162,32.26051618478202,32.58312225341797,2589900.0,0.0,0.0
2009-01-08,32.413324984133396,32.820825796872576,31.37759172767428,32.75291061401367,2972200.0,0.0,0.0
2009-01-09,34.28953757190497,35.90256492255651,34.000890674584056,34.77344512939453,7374300.0,0.0,0.0
2009-01-12,35.036628068558,35.06209586746949,33.72922708227039,33.94995880126953,2806900.0,0.0,0.0
2009-01-13,33.93299441595388,34.72252892179771,33.93299441595388,34.34898376464844,2070000.0,0.0,0.0
2009-01-14,34.323502130771836,35.512049125426124,33.95844854977931,35.146995544433594,4423800.0,0.0,0.0
2009-01-15,35.09605589460058,35.29131658062536,33.95844776493409,34.7394905090332,3119600.0,0.0,0.0
2009-01-16,35.11303736216965,35.61392462270609,34.111262841096774,34.82439041137695,2794500.0,0.0,0.0
2009-01-20,35.01114729753193,35.27432309152003,33.49999476426572,33.7037467956543,2477200.0,0.0,0.0
2009-01-21,34.23859181463079,34.63760120237097,33.406607351660085,34.59515380859375,2258900.0,0.0,0.0
2009-01-22,34.111257977097914,34.58667736900365,33.788651845500105,34.442352294921875,2385700.0,0.0,0.0
2009-01-23,34.0857777889636,34.22161138891108,33.168898560421695,33.48301315307617,2394500.0,0.0,0.0
2009-01-26,33.26229002235799,34.43385703106853,32.871768765630804,33.584896087646484,3495800.0,0.0,0.0
2009-01-27,33.92447833349831,35.257346748186514,33.56791629373513,34.84984588623047,3896400.0,0.0,0.0
2009-01-28,36.106311142285264,37.75329759365344,35.7242812741297,36.709075927734375,5111900.0,0.0,0.0
2009-01-29,35.605425904177345,36.063865656575246,35.08756237483467,35.5035514831543,4008100.0,0.0,0.0
2009-01-30,35.48657012833665,36.22516531186321,35.48657012833665,35.86011505126953,3084400.0,0.0,0.0
2009-02-02,35.66484181243327,35.809166832586975,35.20640544133716,35.4865608215332,1591700.0,0.0,0.0
2009-02-03,35.46958740103682,35.911047482992764,34.72250409790738,35.6903190612793,2149200.0,0.0,0.0
2009-02-04,35.86010975619919,36.50531861372159,35.60541889597808,35.75823211669922,2022100.0,0.0,0.0
2009-02-05,35.588442194343465,35.7921942514461,35.06208730141121,35.6563606262207,3365900.0,0.0,0.0
2009-02-06,35.7412631942028,36.76001722403554,35.656368374437484,36.48834991455078,2008700.0,0.0,0.0
2009-02-09,36.522301201480985,36.522301201480985,35.40167298373923,35.6563606262207,2076100.0,0.0,0.0
2009-02-10,35.45260898713047,35.65636104663548,34.63760722616864,35.08755874633789,2573800.0,0.0,0.0
2009-02-11,35.325266003737546,35.93651893022816,35.04510733291966,35.800682067871094,2247200.0,0.0,0.0
2009-02-12,35.130013827394784,36.60720443725586,35.01115978275422,36.60720443725586,3107000.0,0.0,0.0
2009-02-13,36.48833354781309,36.95526132414279,36.31854074591275,36.6666145324707,2378000.0,0.0,0.0
2009-02-17,35.90257065971942,36.49684415958269,35.19793129480997,35.418663024902344,3477400.0,0.0,0.0
2009-02-18,35.69881086497242,35.82615631560179,35.214903334227735,35.545997619628906,1943500.0,0.0,0.0
2009-02-19,35.44412516118866,35.74126024437364,34.67157070637818,34.77344512939453,2868300.0,0.0,0.0
2009-02-20,34.340482639437376,34.45084850689145,33.56792804431911,33.983917236328125,4294700.0,0.0,0.0
2009-02-23,34.23861215824419,34.450852491766064,33.22834609802053,33.28777313232422,3259900.0,0.0,0.0
2009-02-24,33.43208074331551,33.79713418497036,32.60009946002945,33.228328704833984,3499500.0,0.0,0.0
2009-02-25,32.38785636656901,33.66978577143162,32.38785636656901,33.202857971191406,4252200.0,0.0,0.0
2009-02-26,33.584902031004496,33.95844374634363,30.79181925562064,30.834266662597656,7826500.0,0.0,0.0
2009-02-27,30.562599332818817,30.77483960596339,28.584518432617188,28.584518432617188,6828700.0,0.0,0.0
2009-03-02,27.99023488916059,28.40622381225119,27.328043351043775,27.81195068359375,7273100.0,0.0,0.0
2009-03-03,28.05815846833313,28.69487917444596,27.311071933039287,28.287378311157227,6016000.0,0.0,0.0
2009-03-04,28.60149298029747,29.60326715129662,28.049670310918295,29.14483070373535,5356200.0,0.0,0.0
2009-03-05,28.898628503097132,28.898628503097132,27.166747568366866,27.387475967407227,4998900.0,0.0,0.0
2009-03-06,27.226176476768895,27.531802926486577,26.445132364696068,27.17523765563965,4222100.0,0.0,0.0
2009-03-09,26.75076466134299,27.446914128887077,26.28383508118788,26.479097366333008,2912600.0,0.0,0.0
2009-03-10,26.81018727212084,27.497845201971927,26.521540413810108,27.277116775512695,5309300.0,0.0,0.0
2009-03-11,26.614929395314977,27.455400645365177,26.530032965970932,26.6064395904541,3961400.0,0.0,0.0
2009-03-12,26.6743515133614,27.99024187846924,26.589455099602116,27.854408264160156,3268400.0,0.0,0.0
2009-03-13,28.066654061943296,28.805249283999064,27.633682103872022,28.7033748626709,2419100.0,0.0,0.0
2009-03-16,28.85618499602645,29.36556028615891,28.35529789070025,28.448680877685547,2335300.0,0.0,0.0
2009-03-17,28.41472499257092,28.51659940322373,27.905346462248637,28.457172393798828,1661700.0,0.0,0.0
2009-03-18,28.27039206272977,28.52507963764066,27.820443905769583,28.185497283935547,3022500.0,0.0,0.0
2009-03-19,28.499606200399167,28.499606200399167,26.62340410974427,26.742258071899418,4177100.0,0.0,0.0
2009-03-20,26.49607515216491,27.302588844822488,26.16498084134949,26.767744064331055,4153300.0,0.0,0.0
2009-03-23,27.243156405830117,27.66763687133789,26.77622854147735,27.66763687133789,2772500.0,0.0,0.0
2009-03-24,27.4299284503818,28.482638176044063,27.192217190934763,27.8968563079834,4833700.0,0.0,0.0
2009-03-25,28.355308200172832,29.17031025611629,27.91384794357089,28.508121490478516,3927800.0,0.0,0.0
2009-03-26,29.178787531743335,29.67967463186156,28.550558229680593,29.671186447143555,3067300.0,0.0,0.0
2009-03-27,29.69666404327076,29.69666404327076,28.966556852394984,29.16181755065918,1812300.0,0.0,0.0
2009-03-30,29.07691716758563,29.102384963811733,28.15154945519282,28.397748947143555,2272500.0,0.0,0.0
2009-03-31,28.66941787685841,29.348586136187937,28.47415720470928,28.898637771606445,2640300.0,0.0,0.0
2009-04-01,28.48263324666182,28.771280038619793,27.4553914900134,28.0836238861084,3272100.0,0.0,0.0
2009-04-02,28.601491403087984,29.289150894302857,28.43170181481362,28.90711784362793,2904700.0,0.0,0.0
2009-04-03,28.98353083144969,29.102384864806528,27.845922851630736,28.26191520690918,2365400.0,0.0,0.0
2009-04-06,28.244935253688244,28.881656057679784,28.032694985691062,28.626968383789062,3176000.0,0.0,0.0
2009-04-07,28.287371300390685,28.397737102218535,27.96476531579368,28.117578506469727,2279800.0,0.0,0.0
2009-04-08,28.270401581915817,29.38254169435707,28.270401581915817,29.17030143737793,3348100.0,0.0,0.0
2009-04-09,29.68816864457678,30.070198522260903,29.28066773345885,29.50139617919922,2903900.0,0.0,0.0
2009-04-13,29.62874657829848,30.12114238033956,29.26369301057308,30.01077651977539,2126400.0,0.0,0.0
2009-04-14,29.90040052759035,31.114414735352454,29.798522899457147,30.72389030456543,3611800.0,0.0,0.0
2009-04-15,30.655983090800003,30.995565557238063,30.316397385832648,30.919158935546875,2772700.0,0.0,0.0
2009-04-16,31.241760636092884,31.589834477376662,30.91066640152159,31.437021255493164,2805800.0,0.0,0.0
2009-04-17,31.57285497268055,32.302961871032146,31.411553566184047,32.20957565307617,3246100.0,0.0,0.0
2009-04-20,32.8293151737599,32.8293151737599,31.31816586676631,31.76811408996582,3980300.0,0.0,0.0
2009-04-21,31.386084290622907,31.76811408996582,30.842749853884932,31.76811408996582,4392500.0,0.0,0.0
2009-04-22,31.462497768580924,32.17562518215547,30.91915997466699,31.810571670532227,3054500.0,0.0,0.0
2009-04-23,32.03979386060715,32.03979386060715,31.23328015477002,31.79359436035156,3220900.0,0.0,0.0
2009-04-24,31.768113596894192,32.90572127060583,31.589832594830767,32.7104606628418,2605700.0,0.0,0.0
2009-04-27,32.57463523441078,33.211356034668775,32.26052054640508,32.83781433105469,2575900.0,0.0,0.0
2009-04-28,32.26051661438671,32.608590479895504,31.912442748877908,32.14166259765625,2696200.0,0.0,0.0
2009-04-29,32.52370429321178,33.143445572115176,32.22656593415623,32.81235122680664,2044100.0,0.0,0.0
2009-04-30,33.16890774413496,33.61036787582665,32.464271761349906,32.86328125,2344200.0,0.0,0.0
2009-05-01,32.92270755430903,33.067032612774604,32.150153150134855,32.47275924682617,1532500.0,0.0,0.0
2009-05-04,32.76140990553931,33.7971435131753,32.76140990553931,33.59339141845703,2441400.0,0.0,0.0
2009-05-05,33.533972131766475,33.95845279166225,33.533972131766475,33.86506652832031,1740200.0,0.0,0.0
2009-05-06,34.06031312203996,34.48479360594859,33.669791854091,34.24708557128906,2654100.0,0.0,0.0
2009-05-07,34.433844059451076,35.079052708441694,34.34045787268964,34.62910461425781,2759300.0,0.0,0.0
2009-05-08,34.74798272304269,35.32527660722876,34.654596471405235,35.27433776855469,1871000.0,0.0,0.0
2009-05-11,34.79890277916992,35.121505534392305,34.459317181692576,34.85832977294922,1770800.0,0.0,0.0
2009-05-12,34.38292420988033,35.231885301482315,33.72073559476024,34.19615173339844,3316000.0,0.0,0.0
2009-05-13,33.74619006732164,33.89900326255781,33.024574719783935,33.13493728637695,2885500.0,0.0,0.0
2009-05-14,32.990618289191765,33.53395270086398,32.92269986846846,33.321712493896484,2109100.0,0.0,0.0
2009-05-15,33.30473911863582,33.516979365304564,32.91421784201233,33.100990295410156,2086800.0,0.0,0.0
2009-05-18,33.16041123856829,33.51697323324337,32.71895121764064,33.45754623413086,1707700.0,0.0,0.0
2009-05-19,33.2538004242759,33.78864675477163,33.2538004242759,33.364166259765625,1910900.0,0.0,0.0
2009-05-20,33.61037151160671,34.15370612060846,33.279277186654376,33.71224594116211,2074700.0,0.0,0.0
2009-05-21,33.372651284790386,33.406607256598406,32.523690457547445,32.89723205566406,2026700.0,0.0,0.0
2009-05-22,32.89725184692091,33.09251256603382,32.44730337411859,32.46428298950195,3256200.0,0.0,0.0
2009-05-26,32.43030714949251,33.19437001924454,31.92942008707036,32.92270278930664,2072800.0,0.0,0.0
2009-05-27,33.08400688700415,33.08400688700415,32.175618994682246,32.25202560424805,2551400.0,0.0,0.0
2009-05-28,32.413331153893886,32.506717381813125,31.547390547546243,31.88697624206543,2382100.0,0.0,0.0
2009-05-29,31.954891748885977,32.64255132964255,31.69171590967471,32.63405990600586,2413500.0,0.0,0.0
2009-06-01,33.09251037778653,33.40662514528157,32.905737859450426,33.23683547973633,1850000.0,0.0,0.0
2009-06-02,33.398124448161035,34.74797251025445,33.13494538349107,34.53573226928711,2704000.0,0.0,0.0
2009-06-03,34.493298644639694,35.07059258971126,34.04334695188869,34.87533187866211,3389100.0,0.0,0.0
2009-06-04,34.96869852320914,34.96869852320914,33.86504999403209,34.33197784423828,2648500.0,0.0,0.0
2009-06-05,34.4338547046759,34.69703050669771,33.958435442609016,34.365936279296875,1632300.0,0.0,0.0
2009-06-08,34.170686396715354,34.374438498319684,33.432091100643014,33.975425720214844,1873400.0,0.0,0.0
2009-06-09,34.17917579284539,34.62063599650264,33.95844731028172,34.49329376220703,2065400.0,0.0,0.0
2009-06-10,34.646094926192205,34.646094926192205,34.14520787387257,34.365936279296875,1557300.0,0.0,0.0
2009-06-11,34.348969948289756,35.01965008473554,34.221627709281464,34.45084762573242,1985100.0,0.0,0.0
2009-06-12,34.23859434256541,34.892291379761865,34.170675916684395,34.637603759765625,1616200.0,0.0,0.0
2009-06-15,34.391414832114265,34.391414832114265,33.20287116279337,33.406620025634766,2086400.0,0.0,0.0
2009-06-16,33.44905788878339,33.90749427421289,32.89723205566406,32.89723205566406,2807600.0,0.0,0.0
2009-06-17,32.897230172768616,33.4999915483648,32.897230172768616,33.10947036743164,2263100.0,0.0,0.0
2009-06-18,33.211357467390975,34.51875834423512,33.10948304174313,34.18766403198242,2887400.0,0.0,0.0
2009-06-19,34.50176976250516,34.569688187630206,34.153695930061204,34.2301025390625,2416700.0,0.0,0.0
2009-06-22,34.00938827560528,34.4763163076385,33.56792804431911,33.983917236328125,2106400.0,0.0,0.0
2009-06-23,34.17916372021872,34.552708581348945,33.856560916461035,34.2301025390625,1719000.0,0.0,0.0
2009-06-24,34.36593217615355,34.56968418943475,33.7292115876263,34.09426498413086,2427600.0,0.0,0.0
2009-06-25,33.92449078597882,35.427152587688276,33.771677501836834,34.94324493408203,2899100.0,0.0,0.0
2009-06-26,34.866829992579355,35.053602459523944,34.56120349704435,34.680057525634766,4479000.0,0.0,0.0
2009-06-29,34.8074124552151,34.934757942536535,33.90751233318498,34.060325622558594,4379300.0,0.0,0.0
2009-06-30,34.085790607982155,34.255580242874814,33.45755794787835,33.73771667480469,2443300.0,0.0,0.0
2009-07-01,33.95842546187107,33.975405063225345,33.42357935405881,33.746185302734375,2165100.0,0.0,0.0
2009-07-02,33.47453232584886,33.66130478126744,32.651039123535156,32.651039123535156,1957400.0,0.0,0.0
2009-07-06,32.55765245240123,33.33869824199017,32.481245834273274,33.092498779296875,1427600.0,0.0,0.0
2009-07-07,33.100994729318536,33.100994729318536,32.345416629602944,32.362396240234375,1740400.0,0.0,0.0
2009-07-08,32.55766138713859,32.55766138713859,31.84453383508519,32.0567741394043,1727800.0,0.0,0.0
2009-07-09,32.91422003969146,33.10099250556006,31.5304126322264,31.742652893066406,2204000.0,0.0,0.0
2009-07-10,31.623799202670263,32.04827972888061,31.615311017099,31.810571670532227,2000600.0,0.0,0.0
2009-07-13,31.963377064077903,32.948171513332326,31.64925922013527,32.727439880371094,2426000.0,0.0,0.0
2009-07-14,32.829320834200495,32.829320834200495,32.285986303780625,32.48124694824219,2358200.0,0.0,0.0
2009-07-15,32.71046743232205,33.17739858939928,32.54916600257766,33.168907165527344,2052600.0,0.0,0.0
2009-07-16,33.17739853007125,34.17916956370466,32.9481786638785,34.02635955810547,2260000.0,0.0,0.0
2009-07-17,34.034836763697115,34.034836763697115,33.23681482065967,33.423583984375,2165900.0,0.0,0.0
2009-07-20,33.627343784572375,33.7037503996974,33.17739551690782,33.559425354003906,1903600.0,0.0,0.0
2009-07-21,33.831101657340845,34.179175610876904,33.18589258683372,33.6528205871582,2953100.0,0.0,0.0
2009-07-22,33.432102853240366,33.58491617353059,32.76142252958114,32.85480880737305,3626300.0,0.0,0.0
2009-07-23,32.79538112738043,34.14522993801773,32.69350342348002,33.43210220336914,3062400.0,0.0,0.0
2009-07-24,33.33020521379668,33.66979088657709,33.16890380041693,33.584896087646484,2822500.0,0.0,0.0
2009-07-27,33.59338857733566,33.83958805972704,33.134948831888806,33.270782470703125,2466600.0,0.0,0.0
2009-07-28,33.262283566671286,33.59337775218106,32.94816898535795,33.10947036743164,3579400.0,0.0,0.0
2009-07-29,32.96516233861795,33.05854534285391,31.74265623481966,32.88026428222656,3015800.0,0.0,0.0
2009-07-30,33.23682012730714,33.70374796893836,32.89723447601419,33.228328704833984,2321000.0,0.0,0.0
2009-07-31,33.06703734228656,33.64433118165944,32.9821392844201,33.00761032104492,2100100.0,0.0,0.0
2009-08-03,33.31322358203817,33.61884675302366,32.86327215090773,33.48301315307617,2794400.0,0.0,0.0
2009-08-04,33.3386902147866,34.67155838012695,33.3386902147866,34.67155838012695,3390900.0,0.0,0.0
2009-08-05,34.74799288944868,34.80741993269031,34.02637694235408,34.0858039855957,3508300.0,0.0,0.0
2009-08-06,34.04333252808015,34.27255237137552,33.83109229227284,34.13671875,1923500.0,0.0,0.0
2009-08-07,34.33197937831925,34.603646621070276,34.10275953502388,34.13671875,1854500.0,0.0,0.0
2009-08-10,34.136713600672536,34.95171520598731,33.96692078993317,34.89228820800781,1521800.0,0.0,0.0
2009-08-11,34.824384353663255,35.070583847386736,34.64610330173779,34.756465911865234,1803300.0,0.0,0.0
2009-08-12,34.75645637056642,34.994167613073735,34.2980199683974,34.54421615600586,1636600.0,0.0,0.0
2009-08-13,34.5866702521112,34.5866702521112,33.92447851419269,34.13671875,2490600.0,0.0,0.0
2009-08-14,34.102753167025405,34.476297984952886,33.788638583473244,34.09426498413086,2225600.0,0.0,0.0
2009-08-17,33.949937280457846,34.11972681694495,33.661290534490824,33.746185302734375,1520900.0,0.0,0.0
2009-08-18,33.82261061212196,33.83959022287532,33.53396370637402,33.76318359375,1798800.0,0.0,0.0
2009-08-19,33.584899239089985,34.051827154080556,33.44906560493765,33.88203430175781,2005300.0,0.0,0.0
2009-08-20,34.07728830293225,35.03661497872475,33.729214480887705,34.84135437011719,2571200.0,0.0,0.0
2009-08-21,35.20642136300323,35.61392234300283,34.92626261758044,35.45261764526367,1943000.0,0.0,0.0
2009-08-24,35.32526142059379,35.65635563330994,34.951716574634126,35.282814025878906,1895200.0,0.0,0.0
2009-08-25,35.32526003731963,35.58843581736358,34.849840814955094,34.89228820800781,2334400.0,0.0,0.0
2009-08-26,34.849859690201576,35.49507207276292,34.81590046195514,35.18944549560547,1804500.0,0.0,0.0
