Date,open,high,low,close,volume,dividends,stock splits
2019-09-12,185.12029743090145,186.71608247804303,184.3860427068965,185.77622985839844,827800.0,0.0,0.0
2019-09-13,186.34403945977664,187.9691933626188,184.44476501168995,186.87271118164065,720300.0,0.0,0.0
2019-09-16,185.7566475755163,187.30347921250848,184.70910373829804,187.107666015625,544600.0,0.0,0.0
2019-09-17,187.57761320873016,190.4460944996189,186.02098183723507,190.43630981445312,628100.0,0.0,0.0
2019-09-18,189.7314073143124,190.4852462820704,187.70485728030607,190.0348968505859,549400.0,0.0,0.0
2019-09-19,189.8684728312961,191.54256513841744,189.359385403045,190.14259338378903,556400.0,0.0,0.0
2019-09-20,190.56356605337788,190.9062242260869,187.80277611717935,188.94821166992188,1759100.0,0.0,0.0
2019-09-23,187.6363284809212,189.77055478783512,187.2153480545476,188.71322631835935,615700.0,0.0,0.0
2019-09-24,189.29084947820155,190.7887277274459,187.6167423498674,188.5565948486328,962500.0,0.0,0.0
2019-09-25,188.48806159490655,190.66145654365084,187.81254492996595,190.32859802246097,932500.0,0.0,0.0
2019-09-26,190.7495675019795,191.44466848811788,189.310427169672,190.64187622070312,713600.0,0.0,0.0
2019-09-27,191.34673781716884,191.83624086348468,188.07686105300647,189.40830993652344,505800.0,0.0,0.0
2019-09-30,189.5160102694908,190.2992181687493,189.0558761888682,189.5062255859375,607500.0,0.0,0.0
2019-10-01,190.50480038936044,191.19990131872945,185.68809199360393,185.7370452880859,559200.0,0.0,0.0
2019-10-02,184.27833345912455,185.37483056493463,180.64622881051693,182.09515380859375,809100.0,0.0,0.0
2019-10-03,182.09516988930207,183.5636793238932,180.67561375688737,183.30914306640625,643200.0,0.0,0.0
2019-10-04,183.8965230820492,188.05729947864165,183.8965230820492,187.9691925048828,497200.0,0.0,0.0
2019-10-07,186.91183198649892,187.8223153747226,185.68807443242451,186.43211364746097,384500.0,0.0,0.0
2019-10-08,185.13004813978824,185.2181550981612,181.75246535102343,181.81121826171875,654300.0,0.0,0.0
2019-10-09,184.151065780202,184.83636710863868,181.6154284573134,182.72171020507812,512800.0,0.0,0.0
2019-10-10,182.65319759108016,185.94264414856235,182.08537219100543,184.9244842529297,646500.0,0.0,0.0
2019-10-11,186.95102872011893,188.6838589217071,186.29508142661615,187.0880889892578,552500.0,0.0,0.0
2019-10-14,186.8825161350389,188.6251461924328,186.15804607920344,187.2643280029297,357600.0,0.0,0.0
2019-10-15,188.35101939727704,189.31044137800652,187.55802669311137,188.25311279296875,515600.0,0.0,0.0
2019-10-16,187.6363420040336,188.89925349727585,186.38321519547785,188.87966918945312,513000.0,0.0,0.0
2019-10-17,189.30065644704163,190.97476377245596,188.58598603956088,189.3887634277344,450400.0,0.0,0.0
2019-10-18,189.6824384716691,189.9076056997345,188.44889612061075,188.86007690429688,858700.0,0.0,0.0
2019-10-21,190.06429285316085,190.96497690568236,188.88948821676112,190.93560791015625,496100.0,0.0,0.0
2019-10-22,190.46564142428136,192.6194518756075,186.892260164664,189.35935974121097,699300.0,0.0,0.0
2019-10-23,189.48666326411444,190.30902493144237,186.25593964138335,187.42095947265625,756200.0,0.0,0.0
2019-10-24,187.70485564594728,188.02792948645913,186.13845467981457,187.3230438232422,1288000.0,0.0,0.0
2019-10-25,189.87825002204875,189.87825002204875,184.12170370843725,184.68951416015625,1388000.0,0.0,0.0
2019-10-28,185.4629338637313,185.99159063010717,183.71050442906088,183.8475646972656,821700.0,0.0,0.0
2019-10-29,184.02381157034011,188.21395725192593,183.6615840271945,184.61122131347656,2497300.0,0.0,0.0
2019-10-30,185.24757113818464,190.7397970151901,183.64200142229544,190.5635681152344,803300.0,0.0,0.0
2019-10-31,189.3860715513664,192.16293774752413,188.07123475768245,189.53326416015625,804300.0,0.44,0.0
2019-11-01,190.84810138909904,192.76148552938983,190.14161878771583,192.1727600097656,804600.0,0.0,0.0
2019-11-04,193.32081201991912,193.536682559506,190.7696229005986,190.99530029296875,782400.0,0.0,0.0
2019-11-05,191.1326507097367,192.08443935851153,188.3852349939874,189.5038299560547,1138200.0,0.0,0.0
2019-11-06,189.258510211827,191.1915228969536,188.797333684576,191.0835876464844,963400.0,0.0,0.0
2019-11-07,192.1433209562352,192.1433209562352,189.8668737330456,190.74996948242188,752800.0,0.0,0.0
2019-11-08,189.49403708995416,190.92663119405637,187.61991000580352,190.9168243408203,806500.0,0.0,0.0
2019-11-11,189.1505752687752,191.23076558415352,188.9052692420639,190.7303466796875,596700.0,0.0,0.0
2019-11-12,190.5242967356641,191.81951983657737,189.7589430750491,191.33871459960935,617800.0,0.0,0.0
2019-11-13,190.5046667316557,193.52683897375633,190.2593606890075,192.75167846679688,872300.0,0.0,0.0
2019-11-14,192.55542523942032,195.06735657201537,191.56437930346485,194.6258087158203,856100.0,0.0,0.0
2019-11-15,195.2636133680533,196.00933836074003,193.40910025204244,194.97906494140625,1613300.0,0.0,0.0
2019-11-18,193.29136248471505,195.14587564240463,192.96755669879548,194.18426513671875,1195300.0,0.0,0.0
2019-11-19,195.04772359914836,197.22604227881712,194.29217685688343,195.8719482421875,1193500.0,0.0,0.0
2019-11-20,195.62664607841245,197.9913997775738,195.2635979487366,197.74609375,811600.0,0.0,0.0
2019-11-21,197.2064290528212,197.3928640402706,194.83186836341287,195.06736755371097,868300.0,0.0,0.0
2019-11-22,195.2734129426168,195.9406531510328,194.11557563088732,195.8327178955078,588700.0,0.0,0.0
2019-11-25,196.24483689619117,198.20728526515305,195.94065979456892,196.7158203125,700800.0,0.0,0.0
2019-11-26,196.89244623023544,200.16973137608184,196.48033387407744,199.4141845703125,1155100.0,0.0,0.0
2019-11-27,199.3651465145763,202.00464228280043,198.5605503724451,200.4346923828125,668700.0,0.0,0.0
2019-11-29,199.630079377222,200.66036787912876,198.6096127005118,199.78707885742188,415900.0,0.0,0.0
2019-12-02,200.28744737415417,200.28744737415417,197.44190363115132,197.8147735595703,552900.0,0.0,0.0
2019-12-03,196.87282086244687,197.40267533718344,194.87113010286177,196.2350311279297,509500.0,0.0,0.0
2019-12-04,196.23502648904895,198.47221639134943,195.79346363619837,198.4133453369141,502700.0,0.0,0.0
2019-12-05,199.10022664167508,200.1893862154012,196.8434077534152,199.6300811767578,1175400.0,0.0,0.0
2019-12-06,201.15094296854588,202.89752069019676,200.26784725662503,202.1223602294922,753800.0,0.0,0.0
2019-12-09,201.81817349426603,202.37747843956288,200.30709490972583,201.6513671875,600900.0,0.0,0.0
2019-12-10,201.40606954148663,202.04387424105389,200.159925614517,201.34719848632812,436700.0,0.0,0.0
2019-12-11,201.50419927298273,202.3186171433796,200.38560430073855,201.31776428222656,473500.0,0.0,0.0
2019-12-12,200.93506707247423,202.20085452751425,200.41501950483496,202.0144195556641,772800.0,0.0,0.0
2019-12-13,200.8271503217985,202.6816634156997,199.03150828289537,202.27935791015625,1186500.0,0.0,0.0
2019-12-16,203.4960999928037,204.09464739414943,201.32758777643147,203.12322998046875,742000.0,0.0,0.0
2019-12-17,203.33908530496325,204.39880922998364,202.79940900440292,203.7021484375,1372800.0,0.0,0.0
2019-12-18,204.0651984407588,204.2516334346628,201.42570294241935,202.16162109375,1334700.0,0.0,0.0
2019-12-19,203.72179135018817,205.8804968619367,202.4167611898293,205.79217529296875,755000.0,0.0,0.0
2019-12-20,207.59764087064875,208.65734998258705,205.00719423877,205.98841857910156,1547500.0,0.0,0.0
2019-12-23,206.86170847997536,206.86170847997536,203.35873063765803,203.89840698242188,725900.0,0.0,0.0
2019-12-24,203.87874691883613,204.06518189762625,202.33823283252931,203.8002471923828,275900.0,0.0,0.0
2019-12-26,204.1436911498591,204.41843271911975,203.0349030488692,204.04556274414065,628500.0,0.0,0.0
2019-12-27,204.379168936802,204.4478618131019,201.56306045434752,203.6138153076172,1712300.0,0.0,0.0
2019-12-30,204.06519982843133,204.44787667083375,202.10275141153804,203.74139404296875,541100.0,0.0,0.0
2019-12-31,203.6923117589233,204.49692272513525,203.11339312067335,204.3791656494141,508900.0,0.0,0.0
2020-01-02,205.27208698467737,205.93932718511545,203.98668575752583,204.86978149414065,830100.0,0.0,0.0
2020-01-03,203.12321897323528,204.98755396158785,203.12321897323528,204.0652008056641,501700.0,0.0,0.0
2020-01-06,203.3390940687373,204.65394592285156,202.88773930502865,204.65394592285156,740600.0,0.0,0.0
2020-01-07,201.61211493921545,204.59502958455053,201.61211493921545,202.91714477539065,495500.0,0.0,0.0
2020-01-08,203.08399536321633,205.1740079215264,202.6228187426287,203.751220703125,691700.0,0.0,0.0
2020-01-09,204.6931907007761,205.60572206349624,204.19277172499025,205.1739959716797,528900.0,0.0,0.0
2020-01-10,205.44872654081215,205.890274433675,203.66289132094496,204.15350341796875,448400.0,0.0,0.0
2020-01-13,204.39883695632804,205.5272539146207,203.65311185858388,205.1445770263672,547100.0,0.0,0.0
2020-01-14,204.6833957696072,205.311378725172,202.858317965576,203.751220703125,606500.0,0.0,0.0
2020-01-15,203.7904640201101,206.37108855255343,203.08398137223432,205.1053009033203,534500.0,0.0,0.0
2020-01-16,206.22389808635157,207.01868733043463,205.18380278064816,206.2042694091797,548800.0,0.0,0.0
2020-01-17,206.94017003779385,207.9802802275509,206.4103155774545,207.87234497070312,943300.0,0.0,0.0
2020-01-21,207.33266860588083,208.2942640932376,206.22388051072025,207.2934112548828,1045300.0,0.0,0.0
2020-01-22,207.56815026196975,208.83393780092172,207.43077947975635,207.93121337890625,634900.0,0.0,0.0
2020-01-23,206.7635284568823,209.2852664242141,206.2238522468182,209.09884643554688,891600.0,0.0,0.0
2020-01-24,209.69743572420327,210.8062089173553,207.8134720364804,209.41287231445312,639600.0,0.0,0.0
2020-01-27,206.69486457414632,209.21661786740776,206.69486457414632,207.970458984375,493700.0,0.0,0.0
2020-01-28,208.2648378091321,213.63213541594243,208.2648378091321,212.4939117431641,982200.0,0.0,0.0
2020-01-29,212.9256621929017,214.33862750808984,212.2093726828361,212.5135498046875,839800.0,0.0,0.0
2020-01-30,211.04169835054964,215.72214187960577,210.5314575849023,215.5062713623047,1213300.0,0.0,0.0
2020-01-31,219.9994516869368,223.8830794177063,216.06667626527465,216.54844665527344,1383500.0,0.44,0.0
2020-02-03,218.48532056068424,221.95599336527803,217.70858908181293,221.2480926513672,1193200.0,0.0,0.0
2020-02-04,223.18500507537863,224.7876158597108,222.67374007014337,222.8310546875,1504100.0,0.0,0.0
2020-02-05,225.6036891182378,225.79048336572976,222.76225921857267,224.4631805419922,1025800.0,0.0,0.0
2020-02-06,224.57129946781072,226.1738951602809,224.0797025677905,225.7413024902344,873100.0,0.0,0.0
2020-02-07,226.00678063467393,226.7245229949322,225.03342825948988,226.26242065429688,918900.0,0.0,0.0
2020-02-10,225.7806399533774,227.34391460782183,225.28904301784033,227.1866149902344,688400.0,0.0,0.0
2020-02-11,228.10099652655003,229.70360746669087,227.22595451065857,227.3341064453125,822000.0,0.0,0.0
2020-02-12,226.80315160875895,228.14029585364844,226.18374968078092,227.03912353515625,589000.0,0.0,0.0
2020-02-13,227.0292993285514,230.6474455563751,226.88181124715828,230.6376190185547,790300.0,0.0,0.0
2020-02-14,230.9424008030959,231.84693733688945,229.8215604240096,231.76828002929688,585500.0,0.0,0.0
2020-02-18,229.3988148766348,231.5028492860796,228.63190980931492,231.3160400390625,760200.0,0.0,0.0
2020-02-19,232.6728377173851,234.1869647720967,231.39469760925437,233.43972778320312,1422500.0,0.0,0.0
2020-02-20,232.83998867803973,233.3905748665799,228.4057745479459,230.3918304443359,791200.0,0.0,0.0
2020-02-21,230.33285715532065,230.80478606354671,226.8130209179461,227.6192321777344,890700.0,0.0,0.0
2020-02-24,223.11617900160687,226.2820644814087,219.32106504382676,219.5471954345703,1250300.0,0.0,0.0
2020-02-25,223.55864057008571,224.3353571736339,217.74796084410744,218.70166015625,1562000.0,0.0,0.0
2020-02-26,219.88149099879377,222.49679046616595,218.45586279367248,218.75082397460935,1093700.0,0.0,0.0
2020-02-27,216.14534462582327,217.9937539692677,208.48627070154927,208.6534118652344,1572200.0,0.0,0.0
2020-02-28,203.56047592882643,205.17291346314596,198.93946720262355,204.5043487548828,2363700.0,0.0,0.0
2020-03-02,205.27122832441657,217.5119898012977,205.0942606174377,217.3448486328125,2083000.0,0.0,0.0
2020-03-03,217.23668457291623,219.38005503043948,208.0044946488459,211.19004821777344,1252000.0,0.0,0.0
2020-03-04,214.97532096369295,221.7691938042544,213.0679375706432,221.69053649902344,1204800.0,0.0,0.0
2020-03-05,216.82377255993157,217.93478658550072,210.17738649195965,213.1367950439453,1283600.0,0.0,0.0
2020-03-06,205.95946457952277,212.3797198770176,203.0000561889404,211.19989013671875,1492700.0,0.0,0.0
2020-03-09,195.0558255738684,195.11481480397035,170.5153006941819,175.92286682128906,6143500.0,0.0,0.0
2020-03-10,181.69425394562316,186.48240391815528,172.30474825832306,180.0228271484375,4736400.0,0.0,0.0
2020-03-11,178.43002196563398,186.75767536787433,174.67422912791275,181.87120056152344,4879100.0,0.0,0.0
2020-03-12,172.4816783835709,178.3218518628559,166.68084105697312,170.5742950439453,4328600.0,0.0,0.0
2020-03-13,178.2038824912422,180.01295554603823,165.22572687717707,174.46774291992188,4007000.0,0.0,0.0
2020-03-16,157.97959612583074,173.2977596129063,151.91329127607943,167.6640625,3392700.0,0.0,0.0
2020-03-17,172.08842729391893,174.42843357907864,158.1270769000201,161.70590209960938,3626100.0,0.0,0.0
2020-03-18,153.7813614762254,156.26884084266004,142.61227817382652,153.29959106445312,2391100.0,0.0,0.0
2020-03-19,151.75595647410915,153.2209055133921,145.5126703597622,148.54090881347656,2627000.0,0.0,0.0
2020-03-20,150.03538045447158,152.78831110311762,143.30049689778775,147.03663635253906,3037800.0,0.0,0.0
2020-03-23,144.2443887800092,153.7223777116808,141.5110958390196,143.03504943847656,3027700.0,0.0,0.0
2020-03-24,148.13783982994929,164.73415953558154,147.72490014563118,163.24952697753906,2441600.0,0.0,0.0
2020-03-25,163.49530934429427,165.16675099983271,157.9107751143706,160.4080810546875,2845800.0,0.0,0.0
2020-03-26,161.12580202460896,164.6259694931433,158.78579601936218,162.9152069091797,2574300.0,0.0,0.0
2020-03-27,158.08773081902154,168.64723805388232,155.57075699080494,162.63992309570312,2180000.0,0.0,0.0
2020-03-30,164.7636388843052,170.1023746678195,159.38556694268271,168.15565490722656,1996800.0,0.0,0.0
2020-03-31,164.93078917546785,167.1429756174637,161.25363831103786,162.26632690429688,1704000.0,0.0,0.0
2020-04-01,164.69481886194052,164.69481886194052,149.53396942867124,151.0972442626953,1330300.0,0.0,0.0
2020-04-02,149.78960962365556,156.88827139592104,149.4454857279474,154.61708068847656,1524400.0,0.0,0.0
2020-04-03,152.46389294473218,155.6396052008478,148.50160752622534,151.5495147705078,1671100.0,0.0,0.0
2020-04-06,157.88128101471722,171.6066596966846,156.14102358072077,170.24002075195312,1537900.0,0.0,0.0
2020-04-07,175.17567220547025,176.6799578169161,170.46617957269626,172.96348571777344,2128700.0,0.0,0.0
2020-04-08,174.3006279317748,187.70156670741756,172.8061688784512,184.8011474609375,2284200.0,0.0,0.0
2020-04-09,187.3672649532552,190.34634121011177,183.5426263569738,188.8223876953125,1786500.0,0.0,0.0
2020-04-13,185.4992035007513,186.7970267351506,181.41895454860207,183.24769592285156,919000.0,0.0,0.0
2020-04-14,185.93177712721135,191.0542233438447,184.69295835998375,190.7690887451172,1234900.0,0.0,0.0
2020-04-15,187.2590908712899,189.20581032313277,179.67866035067507,180.84866333007812,1261800.0,0.0,0.0
2020-04-16,180.77000986073003,183.83756966833977,178.91177420768236,183.11001586914065,1239300.0,0.0,0.0
2020-04-17,188.54709845328952,190.71994857154644,185.4500286660653,187.6032257080078,1407300.0,0.0,0.0
2020-04-20,185.1452226061573,185.1452226061573,179.98345514142204,182.5692596435547,1128700.0,0.0,0.0
2020-04-21,175.89338666394846,179.60985848932387,174.93968735931708,175.18548583984375,1015800.0,0.0,0.0
2020-04-22,178.56765684586716,179.37388297965663,173.84833851020622,178.5381622314453,813800.0,0.0,0.0
2020-04-23,178.2628753982658,178.35135924462685,171.0757307206641,171.83279418945312,1617000.0,0.0,0.0
2020-04-24,173.4255798654217,174.94953348509637,170.2695206917122,172.58985900878906,1271700.0,0.0,0.0
2020-04-27,172.9536407514326,174.06463964528513,168.6767413299585,170.02371215820312,1463400.0,0.0,0.0
2020-04-28,172.70784487551234,173.02245912375025,169.01102619286505,169.43380737304688,1522700.0,0.0,0.0
2020-04-29,171.60666660643426,172.30474091674546,167.24129804053112,167.7427215576172,1857000.0,0.0,0.0
2020-04-30,165.83037592294616,171.38007484629927,165.06150298663744,170.20704650878906,2624900.0,0.44,0.0
2020-05-01,169.0635861534615,177.28463632112346,166.8752508980361,175.66802978515625,2029400.0,0.0,0.0
2020-05-04,175.6975783466369,176.26930699347446,173.5782370631834,175.1455535888672,1570900.0,0.0,0.0
2020-05-05,174.54430974800354,181.39517307834996,174.54430974800354,180.3207092285156,1144700.0,0.0,0.0
2020-05-06,181.651443673302,182.0753180092207,173.86413465543436,174.7118682861328,1133600.0,0.0,0.0
2020-05-07,176.35804766148428,183.6919265855557,176.35804766148428,182.193603515625,1135100.0,0.0,0.0
2020-05-08,183.51446463396871,187.06312015990457,182.5484475901285,187.05325317382812,854300.0,0.0,0.0
2020-05-11,186.05769999476303,191.3018235799256,185.80141400825616,189.2711944580078,1470300.0,0.0,0.0
2020-05-12,188.8374545646047,192.16923204882823,188.8374545646047,190.4639129638672,1451400.0,0.0,0.0
2020-05-13,192.21855201845077,192.21855201845077,186.62942977238956,187.51658630371097,3089500.0,0.0,0.0
2020-05-14,184.8550830430413,191.49894953512035,183.57362315047385,191.16378784179688,1170600.0,0.0,0.0
2020-05-15,189.478208318248,190.67094066416735,187.72359913414655,188.93605041503903,2127500.0,0.0,0.0
