Date,open,high,low,close,volume,dividends,stock splits
2018-05-14,6.332051153962608,6.387071914874595,6.268288135193653,6.292970657348633,27580000.0,0.0,0.0
2018-05-15,6.229979107805794,6.284742898528307,6.132020906163634,6.211210250854492,24984000.0,0.0,0.0
2018-05-16,6.225609165202258,6.227408912162803,6.144620061583438,6.1837005615234375,29330000.0,0.0,0.0
2018-05-17,6.122251267120598,6.213267455767968,6.119165706613646,6.15644645690918,22825000.0,0.0,0.0
2018-05-18,6.166988219939184,6.186528469290203,6.06465912263132,6.067487716674805,25262000.0,0.0,0.0
2018-05-21,6.156702578811844,6.183441811030496,6.084969681991692,6.1461615562438965,25720000.0,0.0,0.0
2018-05-22,6.176757602269979,6.205810515822712,6.108366737760869,6.131763935089111,19218000.0,0.0,0.0
2018-05-23,6.07365593374587,6.186783476649754,6.068514151645678,6.184983730316162,23454000.0,0.0,0.0
2018-05-24,6.192698507433541,6.282686334391472,6.17058712313751,6.261346340179443,22799000.0,0.0,0.0
2018-05-25,6.27445944103079,6.445179420319688,6.27445944103079,6.428467273712158,32214000.0,0.0,0.0
2018-05-29,6.392727788945569,6.456233342567285,6.388356905777125,6.419723987579346,28281000.0,0.0,0.0
2018-05-30,6.458034657808456,6.479888588564864,6.41046984527241,6.412269592285156,26844000.0,0.0,0.0
2018-05-31,6.408669644536124,6.563705333653751,6.401984590165339,6.480916976928711,34698000.0,0.0,0.0
2018-06-01,6.5400507405437445,6.625667679278844,6.492999871142988,6.590701103210449,26360000.0,0.0,0.0
2018-06-04,6.633380634490188,6.668347701140321,6.587872544929073,6.6428937911987305,25886000.0,0.0,0.0
2018-06-05,6.6709194671041665,6.71951312500544,6.634410595022604,6.665777683258057,42374000.0,0.0,0.0
2018-06-06,6.703827911224122,6.781988893808066,6.6773461362622974,6.775303840637207,37465000.0,0.0,0.0
2018-06-07,6.761935588283367,6.851409491756517,6.759878874767194,6.8051300048828125,46077000.0,0.0,0.0
2018-06-08,6.6009857783343815,6.683003231492373,6.5238536324348315,6.632610321044922,73694000.0,0.0,0.0
2018-06-11,6.629781657002763,6.731082390760752,6.590187227784482,6.706142902374268,31859000.0,0.0,0.0
2018-06-12,6.693288011847003,6.729282949132255,6.643665999394415,6.721569538116455,27594000.0,0.0,0.0
2018-06-13,6.730053946776475,6.840867346151354,6.703057254992743,6.7768473625183105,34868000.0,0.0,0.0
2018-06-14,6.813356152339503,6.917998912603124,6.790216412967949,6.902315616607666,37042000.0,0.0,0.0
2018-06-15,6.942938217866797,6.988446305393774,6.847551159676948,6.947823524475098,60969000.0,0.0,0.0
2018-06-18,6.9161990746871425,6.9161990746871425,6.793558849952324,6.800500869750977,30191000.0,0.0,0.0
2018-06-19,7.58574424032844,7.73775558569084,7.530925544534511,7.732421398162842,36221000.0,3.5,0.0
2018-06-20,7.748720552496976,7.823392975985596,7.726200306765203,7.740423679351807,24951000.0,0.0,0.0
2018-06-21,7.7510907019509325,7.780425910388741,7.658046478779479,7.693901062011719,18186000.0,0.0,0.0
2018-06-22,7.739237288171344,7.748719346692846,7.6734546240815344,7.6956787109375,52412000.0,0.0,0.0
2018-06-25,7.598190526259932,7.598190526259932,7.42069566773441,7.479663372039795,29705000.0,0.0,0.0
2018-06-26,7.496848042117703,7.544555615564816,7.424250420844627,7.453585624694824,24233000.0,0.0,0.0
2018-06-27,7.469884765444968,7.5608547752409825,7.314613992000946,7.32231855392456,24720000.0,0.0,0.0
2018-06-28,7.297722737545242,7.328539849159552,7.178898882030577,7.25683069229126,33238000.0,0.0,0.0
2018-06-29,7.3175757634089,7.3175757634089,7.187788510355698,7.1898627281188965,42794000.0,0.0,0.0
2018-07-02,7.114302819005452,7.177418391642337,7.035185812785737,7.1723809242248535,33369000.0,0.0,0.0
2018-07-03,7.21119900072588,7.212088032086398,7.082004036516808,7.090597629547119,11591000.0,0.0,0.0
2018-07-05,7.164676586293614,7.277870107141978,7.131785254548283,7.2716474533081055,25299000.0,0.0,0.0
2018-07-06,7.256831713275089,7.366469681800261,7.2426083420393645,7.339208126068115,23112000.0,0.0,0.0
2018-07-09,7.378321331519446,7.385136861024851,7.275498904132504,7.331799507141113,17955000.0,0.0,0.0
2018-07-10,7.358765005221066,7.461291286526126,7.320540048861202,7.424547672271728,16413000.0,0.0,0.0
2018-07-11,7.258312535710489,7.335058593543301,7.1889737525956745,7.213568210601807,35761000.0,0.0,0.0
2018-07-12,6.136156836722442,6.230978562518383,5.851098783346016,6.222088813781738,435083000.0,0.0,0.0
2018-07-13,6.296760911836235,6.3412085228833766,5.9826638198967865,5.999257564544678,161678000.0,0.0,0.0
2018-07-16,5.973774162628153,6.115414435433528,5.9420680149719995,6.022666931152344,102277000.0,0.0,0.0
2018-07-17,5.9918494451242665,6.195716248727522,5.985922946544843,6.172603130340576,110827000.0,0.0,0.0
2018-07-18,6.140304916638045,6.2191257683507795,6.122822140765004,6.186530590057373,80834000.0,0.0,0.0
2018-07-19,6.17200979012762,6.266535335529528,6.164601950729943,6.233644008636475,63247000.0,0.0,0.0
2018-07-20,6.225644015597143,6.258535346305672,6.185937155350257,6.232459545135498,62893000.0,0.0,0.0
2018-07-23,6.23482945450525,6.478699245215872,6.234533299167959,6.421806335449219,82211000.0,0.0,0.0
2018-07-24,6.4538104098083195,6.530556486765182,6.400473044946599,6.440179347991943,81158000.0,0.0,0.0
2018-07-25,6.451142534224296,6.775314555545806,6.451142534224296,6.695901393890381,92271000.0,0.0,0.0
2018-07-26,6.7116055929851095,6.808501522911271,6.56552074451312,6.6132283210754395,85069000.0,0.0,0.0
2018-07-27,6.6378217921592615,6.794278285273273,6.5210727220750275,6.550111770629883,79443000.0,0.0,0.0
2018-07-30,6.5518906229895375,6.756646459813496,6.550112560362673,6.672788143157959,75275000.0,0.0,0.0
2018-07-31,6.7169398352701695,6.780945005467875,6.5646323190837945,6.571447849273682,63860000.0,0.0,0.0
2018-08-01,6.615598655275934,6.635747958115433,6.406398240192723,6.424177169799805,42669000.0,0.0,0.0
2018-08-02,6.349208669391841,6.467439654567962,6.318984432238888,6.4108428955078125,40312000.0,0.0,0.0
2018-08-03,6.393064971061607,6.4597361095357595,6.35306194886787,6.454106330871582,24832000.0,0.0,0.0
2018-08-06,6.4191406630955745,6.468921899515452,6.396324263069797,6.428622722625732,22638000.0,0.0,0.0
2018-08-07,6.49588690997299,6.573522009503193,6.434252678964875,6.5281853675842285,29798000.0,0.0,0.0
2018-08-08,6.5350012210424095,6.55544668207964,6.487886514118136,6.502998352050781,15801000.0,0.0,0.0
2018-08-09,6.5234429553554225,6.5264062042520745,6.39869317227067,6.417657852172852,27563000.0,0.0,0.0
2018-08-10,6.305946805821493,6.355431884301034,6.236311857339296,6.288760185241699,37017000.0,0.0,0.0
2018-08-13,6.271573003051018,6.340615063171268,6.2360145815473595,6.254682540893555,29842000.0,0.0,0.0
2018-08-14,6.269499503175397,6.269499503175397,6.1290444286318895,6.142674922943115,36327000.0,0.0,0.0
2018-08-15,6.0783740098612915,6.150971635979562,6.008442912353578,6.121340274810791,41132000.0,0.0,0.0
2018-08-16,6.156602648945794,6.188901107422136,6.124600345862415,6.183863639831543,29239000.0,0.0,0.0
2018-08-17,6.162528220824515,6.257942239752874,6.089633877196479,6.201049327850342,39093000.0,0.0,0.0
2018-08-20,6.207271321252994,6.22267987546136,6.100004317610179,6.125487804412842,54489000.0,0.0,0.0
2018-08-21,6.1491943835488,6.265350589964406,6.137045231091085,6.237793445587158,29952000.0,0.0,0.0
2018-08-22,6.2360151579023,6.27335108004541,6.146527067794378,6.149786472320557,26890000.0,0.0,0.0
2018-08-23,6.15541706731383,6.19542008489732,6.082818872770012,6.092004776000977,35578000.0,0.0,0.0
2018-08-24,6.114524828515745,6.201049670314616,6.065039753864281,6.19304895401001,20541000.0,0.0,0.0
2018-08-27,6.230090046730551,6.35217333964661,6.182086869053288,6.3106889724731445,28213000.0,0.0,0.0
2018-08-28,6.359875479549338,6.399286182035774,6.29883413351038,6.353949546813965,24340000.0,0.0,0.0
2018-08-29,6.365210334144578,6.394545541101658,6.324910596227122,6.370543956756592,18125000.0,0.0,0.0
2018-08-30,6.369952195974554,6.42832702991768,6.359284948883084,6.419734001159668,26529000.0,0.0,0.0
2018-08-31,6.401361562172467,6.498849814259543,6.396027373969106,6.4902567863464355,27623000.0,0.0,0.0
2018-09-04,6.477219295858046,6.527593412337859,6.433956865896263,6.502110481262207,36663000.0,0.0,0.0
2018-09-05,6.517518535908273,6.57233724026867,6.506554568963367,6.561077117919922,37194000.0,0.0,0.0
2018-09-06,6.563447133014302,6.60256112110361,6.3388381394794635,6.399583339691162,62509000.0,0.0,0.0
2018-09-07,6.643452162162416,6.975624855047829,6.637525664217628,6.891766548156738,104703000.0,0.0,0.0
2018-09-10,6.953401027588514,7.139785042946389,6.876062091648299,7.129710674285889,60880000.0,0.0,0.0
2018-09-11,7.043482916644218,7.10274621052616,6.82717079187014,6.890878677368164,60755000.0,0.0,0.0
2018-09-12,6.759018189846885,6.840505584295199,6.602858932266554,6.81205940246582,53077000.0,0.0,0.0
2018-09-13,6.9246580195900185,7.088522356563802,6.848504271495563,6.975921154022217,43757000.0,0.0,0.0
2018-09-14,6.9682178142392175,7.025406886936517,6.924658671050334,7.003183364868164,28095000.0,0.0,0.0
2018-09-17,7.11163589889582,7.120525647234975,6.943030792116197,6.958439350128174,36739000.0,0.0,0.0
2018-09-18,7.524193921816925,7.729107943840725,7.520031445437928,7.675638198852539,50511000.0,1.75,0.0
2018-09-19,7.699333143946156,7.764009097421568,7.676920134593511,7.741596698760986,31160000.0,0.0,0.0
2018-09-20,7.780017856770379,7.877672403930725,7.7393555361352355,7.842132568359375,39986000.0,0.0,0.0
2018-09-21,7.886955755863774,7.965079744056872,7.850135306544034,7.94362735748291,135321000.0,0.0,0.0
2018-09-24,7.942026902630656,8.007663463367605,7.918333886814437,7.986851692199707,45326000.0,0.0,0.0
2018-09-25,7.971803884882755,7.983650087821101,7.869986875980146,7.929219722747803,47037000.0,0.0,0.0
2018-09-26,7.864863233103588,7.9420266015847805,7.837968360381618,7.858139514923096,33428000.0,0.0,0.0
2018-09-27,7.866464461151938,7.936583498132641,7.841490214578411,7.890798091888428,29572000.0,0.0,0.0
2018-09-28,7.8616629864360705,7.907448398542838,7.807552620841522,7.899764060974121,26739000.0,0.0,0.0
2018-10-01,7.936584693079877,8.072980924630931,7.929860973892348,7.988773822784424,27709000.0,0.0,0.0
2018-10-02,7.976925946367327,8.05921180015202,7.93786425761675,7.94362735748291,24888000.0,0.0,0.0
2018-10-03,7.966361753404386,8.047046386975882,7.909690141908767,7.985892295837402,19607000.0,0.0,0.0
2018-10-04,7.89752373945535,7.995818294132659,7.8827956785247055,7.945870399475098,25660000.0,0.0,0.0
2018-10-05,7.9529146526636465,8.006063794678221,7.7611274170747775,7.819720268249512,33860000.0,0.0,0.0
2018-10-08,7.790263650512045,7.857821462346849,7.696451575277558,7.728148937225342,33397000.0,0.0,0.0
2018-10-09,7.703175146106896,7.8677468885909265,7.696131423741892,7.834768295288086,24675000.0,0.0,0.0
2018-10-10,7.778097224091896,7.846615658028417,7.416615736595327,7.422699451446533,56327000.0,0.0,0.0
2018-10-11,7.427179743413316,7.543404189760304,7.274134237523015,7.328884601593018,37424000.0,0.0,0.0
2018-10-12,7.516510792682205,7.545646910632891,7.335609760032735,7.458558559417725,32589000.0,0.0,0.0
2018-10-15,7.397083256741944,7.534760093930918,7.365385290797879,7.443188667297363,30099000.0,0.0,0.0
2018-10-16,7.556213066818259,7.6445820388315395,7.497940220515977,7.630494594573975,30355000.0,0.0,0.0
2018-10-17,7.675959705154509,7.675959705154509,7.489615582480187,7.593673229217529,20262000.0,0.0,0.0
2018-10-18,7.537962713896208,7.582467508941322,7.253004024550318,7.300710678100586,37442000.0,0.0,0.0
2018-10-19,7.364104851206246,7.399004065240276,7.265810314414092,7.309033870697021,32231000.0,0.0,0.0
2018-10-22,7.38203524557512,7.441908711617652,7.301350617216463,7.319920539855957,25619000.0,0.0,0.0
2018-10-23,7.133897640648169,7.349377891865196,7.006146357560531,7.333689212799072,35990000.0,0.0,0.0
2018-10-24,7.248840518426305,7.249161131715755,6.974768064765059,7.002623558044434,37810000.0,0.0,0.0
2018-10-25,7.040084698302667,7.152467291067108,7.016711683914005,7.115646839141846,35193000.0,0.0,0.0
2018-10-26,6.902088243324716,6.958759857185062,6.698134800372165,6.824605464935303,53324000.0,0.0,0.0
2018-10-29,6.92193843284363,7.001983053304242,6.667076512748656,6.771774768829346,28636000.0,0.0,0.0
2018-10-30,6.844776865828767,7.09387572921424,6.755767271382734,7.076265811920166,29697000.0,0.0,0.0
2018-10-31,7.204016345300326,7.225468124319267,7.098677465955199,7.155669689178467,28146000.0,0.0,0.0
2018-11-01,7.209139062472239,7.499540818666091,7.163033037836258,7.360263347625732,36830000.0,0.0,0.0
2018-11-02,7.214582920314886,7.235074081850476,6.9718871762301164,7.0685811042785645,40241000.0,0.0,0.0
2018-11-05,7.012549982947934,7.079147172795254,6.84253514725556,7.046809196472168,27609000.0,0.0,0.0
2018-11-06,7.05353346399462,7.337211548157897,7.03496292788884,7.308075428009033,29464000.0,0.0,0.0
2018-11-07,7.427820053190547,7.533478922699233,7.338810478595106,7.504983425140381,29004000.0,0.0,0.0
2018-11-08,7.450874362607752,7.768171029022445,7.450874362607752,7.692288875579834,29796000.0,0.0,0.0
2018-11-09,7.524194322982223,7.652906209472499,7.445430323627098,7.6519455909729,33611000.0,0.0,0.0
2018-11-12,7.396124337925445,7.423979836487444,7.052892784524217,7.160152912139893,50306000.0,0.0,0.0
2018-11-13,7.219703932012426,7.358341384149696,7.118207542280547,7.198572158813477,26697000.0,0.0,0.0
2018-11-14,7.2603677570939,7.381074698182025,7.223867305997571,7.242437839508057,25411000.0,0.0,0.0
2018-11-15,7.243077656209223,7.662191300945158,7.231551455401776,7.567098617553711,36694000.0,0.0,0.0
2018-11-16,7.4864133528032974,7.658669412537291,7.416934924217407,7.607760906219482,36005000.0,0.0,0.0
2018-11-19,7.573181839359841,7.71886302893005,7.317359292407207,7.336249828338623,35326000.0,0.0,0.0
2018-11-20,7.170077747324119,7.3346501036916765,7.126533569629346,7.290785312652588,32123000.0,0.0,0.0
2018-11-21,7.371149900739946,7.470085071238076,7.284381548561214,7.364106178283691,19926000.0,0.0,0.0
2018-11-23,7.286622686595995,7.450233810281381,7.286622686595995,7.360904216766357,8066000.0,0.0,0.0
2018-11-26,7.499220866879591,7.625050900926863,7.4137331466432,7.534120082855225,28714000.0,0.0,0.0
2018-11-27,7.478728574959945,7.632094090095063,7.441588121919048,7.550768852233887,30406000.0,0.0,0.0
2018-11-28,7.572220528556021,7.620247175872351,7.415973770813084,7.531237602233887,31080000.0,0.0,0.0
2018-11-29,7.500821929986441,7.640420023449992,7.452474662549885,7.549168586730957,17920000.0,0.0,0.0
2018-11-30,7.537001178718446,7.629211997936758,7.472645240397293,7.601356506347656,40083000.0,0.0,0.0
2018-12-03,7.850777020585111,7.909689869876011,7.731350087504762,7.750561237335205,35241000.0,0.0,0.0
2018-12-04,7.699972508390661,7.720464278812081,7.414693842479118,7.429421901702881,36455000.0,0.0,0.0
2018-12-06,7.243719310159295,7.276057288267856,6.967404957564025,7.275737285614014,57859000.0,0.0,0.0
2018-12-07,7.493778738594716,7.629213754009919,7.188008265889222,7.318000793457031,78396000.0,0.0,0.0
2018-12-10,7.298468330749872,7.694528946289039,7.252362308102255,7.660269737243652,43344000.0,0.0,0.0
2018-12-11,7.795066329235297,8.01534905927884,7.793785097310396,7.903286457061768,57730000.0,0.0,0.0
2018-12-12,8.082585622281394,8.330723829488656,8.068498179129376,8.163910865783691,68703000.0,0.0,0.0
2018-12-13,8.275335269808952,8.372669214865562,8.151105832295567,8.270212173461914,54355000.0,0.0,0.0
2018-12-14,8.176078415842113,8.375549984434986,8.152705398670632,8.159109115600586,42727000.0,0.0,0.0
2018-12-17,8.132213382574989,8.366904148230917,8.103077267505775,8.136695861816406,56238000.0,0.0,0.0
2018-12-18,9.11790446701305,9.136134769835197,8.893781987259954,8.924522399902344,51849000.0,2.65,0.0
2018-12-19,8.900572811184066,9.148287835877577,8.66894386834577,8.717914581298828,59728000.0,0.0,0.0
2018-12-20,8.73614445582003,8.882700012922617,8.523459656234685,8.64642333984375,75365000.0,0.0,0.0
2018-12-21,8.646422821699355,8.998513939432444,8.646422821699355,8.754373550415039,102138000.0,0.0,0.0
2018-12-24,8.650356301621319,8.711123292732225,8.346878602440613,8.357244491577148,28494000.0,0.0,0.0
2018-12-26,8.499510335481745,8.882699813413288,8.346520758460215,8.869831085205078,36741000.0,0.0,0.0
2018-12-27,8.75759105394531,8.980283794525127,8.655359833764185,8.966700553894043,37507000.0,0.0,0.0
2018-12-28,9.043554142531534,9.224425416282523,8.977782832239082,9.06464385986328,28702000.0,0.0,0.0
2018-12-31,9.216204021596564,9.24015315255688,8.97027596119213,9.08930778503418,26590000.0,0.0,0.0
2019-01-02,8.895210965875158,9.104320478568216,8.81085210264193,9.06178379058838,30346000.0,0.0,0.0
2019-01-03,8.741862974489402,8.81263859245866,8.23320834610688,8.255727767944336,68580000.0,0.0,0.0
2019-01-04,8.374760505519587,8.45197015512951,8.281107517254947,8.336870193481445,54248000.0,0.0,0.0
2019-01-07,8.351882286239253,8.587443758269094,8.248578613711164,8.506659507751465,53433000.0,0.0,0.0
2019-01-08,8.582797583374775,8.646781928960564,8.341874514160194,8.438386917114258,36795000.0,0.0,0.0
2019-01-09,8.522387411448083,8.817643434506548,8.502012890032953,8.803345680236816,52971000.0,0.0,0.0
2019-01-10,8.77796590531178,8.956692260097281,8.73471470560901,8.919159889221191,29594000.0,0.0,0.0
2019-01-11,8.915943651991885,9.04069430462327,8.912011104748652,8.956692695617676,20158000.0,0.0,0.0
2019-01-14,8.8687601407337,8.99279628394616,8.789762845970163,8.967416763305664,25498000.0,0.0,0.0
2019-01-15,9.034974192371262,9.37312482590742,9.008165648706385,9.168304443359377,39247000.0,0.0,0.0
2019-01-16,9.19368333277001,9.199045586963395,8.984931083825645,8.997084617614746,24484000.0,0.0,0.0
2019-01-17,8.938462856230055,9.199045920508318,8.890563913824993,9.126840591430664,35154000.0,0.0,0.0
2019-01-18,9.262673185275975,9.363117457508777,9.186535983761956,9.32308292388916,34634000.0,0.0,0.0
2019-01-22,9.22228037093505,9.274468437975663,9.11147021301636,9.232646942138672,37156000.0,0.0,0.0
2019-01-23,9.277328278810522,9.326298991689749,9.06678837095717,9.205122947692873,31771000.0,0.0,0.0
2019-01-24,9.332731328399008,9.535049530579752,9.29376925531984,9.42066478729248,35999000.0,0.0,0.0
2019-01-25,9.478574472343002,9.590814339294264,9.32629939086156,9.57758903503418,30333000.0,0.0,0.0
2019-01-28,9.349533715802965,9.610116790394263,9.245514839793048,9.566149711608888,31320000.0,0.0,0.0
2019-01-29,9.55650075140874,9.56543693498141,9.43067694135794,9.519682884216309,27870000.0,0.0,0.0
2019-01-30,9.65122393013253,9.785268706939926,9.557213685460807,9.680535316467283,28727000.0,0.0,0.0
2019-01-31,9.671240997752014,9.68696914153415,9.520753567160668,9.588669776916504,21063000.0,0.0,0.0
