Date,open,high,low,close,volume,dividends,stock splits
2009-07-29,30.170106394559447,30.36144396302696,29.61905618268713,29.89458274841309,563300.0,0.0,0.0
2009-07-30,30.338480877004145,30.70584861558465,30.10887640533874,30.32317352294922,641500.0,0.0,0.0
2009-07-31,30.21601761701653,30.82829703243954,30.11652129964199,30.728803634643555,616800.0,0.0,0.0
2009-08-03,31.04261352697082,31.677852845944372,30.751779555128177,31.524782180786133,1080600.0,0.0,0.0
2009-08-04,31.31811910285741,31.807945531909414,31.01198086922562,31.685489654541016,516300.0,0.0,0.0
2009-08-05,31.624278551076003,31.80796393318191,31.096187821839184,31.524782180786133,612200.0,0.0,0.0
2009-08-06,31.823277383769273,32.02991946377446,31.218649746415927,31.39468002319336,1716500.0,0.0,0.0
2009-08-07,31.784982408614,32.527372792496045,31.784982408614,32.43553161621094,701300.0,0.0,0.0
2009-08-10,32.25185910877467,32.45085180899159,31.769687633180833,32.144710540771484,565000.0,0.0,0.0
2009-08-11,31.861529982783026,31.953371190278855,31.233943045666052,31.608963012695312,555100.0,0.0,0.0
2009-08-12,31.63191505471681,32.13704590844397,31.616607705261032,31.96866798400879,953400.0,0.0,0.0
2009-08-13,31.97633079702821,32.175323486328125,31.4329328493496,32.175323486328125,1069300.0,0.0,0.0
2009-08-14,32.29013294821554,32.34370724368323,31.226296338814176,31.402326583862305,617400.0,0.0,0.0
2009-08-17,30.58340141257998,30.82066108863173,30.185418852548057,30.52982711791992,439700.0,0.0,0.0
2009-08-18,30.583397890935657,31.210984915756175,30.53747874056034,31.16506576538086,322800.0,0.0,0.0
2009-08-19,30.912490297406848,31.45588817167257,30.79003439729656,31.34873962402344,276900.0,0.0,0.0
2009-08-20,31.45588698995339,31.563038453156068,31.287511958364025,31.486501693725582,336200.0,0.0,0.0
2009-08-21,31.7696961822968,32.33605680503584,31.70846966392464,32.16002655029297,543100.0,0.0,0.0
2009-08-24,32.25951450987855,32.5503455055269,31.92275852816851,32.01460266113281,721500.0,0.0,0.0
2009-08-25,32.213592138177994,32.948327677453705,32.190632564944224,32.32839584350586,538200.0,0.0,0.0
2009-08-26,32.320728234219054,32.60390689995497,31.99928265466667,32.31307601928711,512500.0,0.0,0.0
2009-08-27,32.198283156240436,32.48146191694288,31.777341123935877,32.37431335449219,387300.0,0.0,0.0
2009-08-28,32.519731372958425,32.6268799341234,31.74672603384651,32.11409378051758,802300.0,0.0,0.0
2009-08-31,31.89978569342788,31.9150930425584,31.249239413061453,31.325773239135746,536500.0,0.0,0.0
2009-09-01,31.142092710299913,31.47119346776348,30.384397790244737,30.430316925048828,1014800.0,0.0,0.0
2009-09-02,31.186628263780783,31.186628263780783,30.615528106689453,30.615528106689453,959200.0,0.33,0.0
2009-09-03,30.80077204610343,30.931972055263536,30.476636042321804,30.77762031555176,552400.0,0.0,0.0
2009-09-04,30.80848722270622,31.30241336118271,30.54609310166092,31.217519760131836,404700.0,0.0,0.0
2009-09-08,31.479911818941332,31.657415254721847,31.17892760418246,31.294689178466797,336500.0,0.0,0.0
2009-09-09,31.46447663557483,32.06644507048786,31.124905226344357,31.83491897583008,386100.0,0.0,0.0
2009-09-10,32.01242309543373,32.01242309543373,31.124905889662273,31.6033935546875,434100.0,0.0,0.0
2009-09-11,31.757755298831587,31.87351691318039,31.25611280460841,31.456768035888672,361800.0,0.0,0.0
2009-09-14,31.256112726723277,31.67286160297652,31.0400220252653,31.641990661621097,269400.0,0.0,0.0
2009-09-15,31.611101691149017,32.03556658864376,31.611101691149017,31.95067596435547,390100.0,0.0,0.0
2009-09-16,31.98154714802058,32.85363169519401,31.966111684600016,32.74558639526367,520700.0,0.0,0.0
2009-09-17,32.77647380246107,32.80734180080933,32.15135046767085,32.730167388916016,499400.0,0.0,0.0
2009-09-18,32.784173581808275,33.15461587186099,32.46775394172073,32.74558639526367,544400.0,0.0,0.0
2009-09-21,32.4446134841035,32.83820763394508,32.135909996530565,32.62983322143555,613600.0,0.0,0.0
2009-09-22,33.0851688543995,33.170062459676956,32.73016190870705,32.83820724487305,517800.0,0.0,0.0
2009-09-23,32.822761861834785,33.12374604852898,32.59895499481457,32.79961013793945,765200.0,0.0,0.0
2009-09-24,32.92309617917836,33.1469060260632,32.274821310141924,32.645263671875,1016800.0,0.0,0.0
2009-09-25,32.61439186104621,32.7301563839775,31.757745578608272,31.773178100585938,846600.0,0.0,0.0
2009-09-28,31.989285370721063,32.43690229999019,31.78862717096754,32.42146682739258,617700.0,0.0,0.0
2009-09-29,32.45232452218753,32.9848378053241,32.38286639586598,32.7841796875,768700.0,0.0,0.0
2009-09-30,32.7533195685529,33.45561732477538,32.213092789931856,32.946258544921875,748300.0,0.0,0.0
2009-10-01,32.869072902131585,32.98483742600762,32.189927113021376,32.31340789794922,976200.0,0.0,0.0
2009-10-02,31.93523979177635,32.051001337236876,31.56479754707879,31.618820190429688,802400.0,0.0,0.0
2009-10-05,31.74230406674395,32.637540315655116,31.61882330634288,32.48318862915039,1052000.0,0.0,0.0
2009-10-06,32.79189886699717,33.33212546683742,32.72244074072997,32.96940231323242,671900.0,0.0,0.0
2009-10-07,32.96939927432375,33.007986464467876,32.40601805498054,32.66841506958008,559200.0,0.0,0.0
2009-10-08,32.99256134009954,34.173346803871,32.99256134009954,33.91094970703125,1020600.0,0.0,0.0
2009-10-09,33.75660642396575,34.38944606511237,33.75660642396575,34.3431396484375,566500.0,0.0,0.0
2009-10-12,34.721284269483526,35.176620171968004,34.55149710258679,34.636390686035156,869900.0,0.0,0.0
2009-10-13,34.67497851464733,35.02226911514846,34.38171056933372,34.96824645996094,780400.0,0.0,0.0
2009-10-14,35.24607456535981,35.60108435591088,35.13031299923529,35.500755310058594,1025000.0,0.0,0.0
2009-10-15,35.46989869743989,35.500769638471716,35.145762648650596,35.377288818359375,625300.0,0.0,0.0
2009-10-16,35.084020903216974,35.323266281122905,34.70586217815677,35.307830810546875,711400.0,0.0,0.0
2009-10-19,35.446734164568234,35.93294100620761,35.192053409038216,35.840328216552734,699100.0,0.0,0.0
2009-10-20,35.96382357253499,36.0795881345299,35.400442121790995,35.76316833496094,1025100.0,0.0,0.0
2009-10-21,36.50404893234557,36.928514035649,36.040996627653605,36.46546173095703,1442700.0,0.0,0.0
2009-10-22,36.46546048794524,37.283522671964526,36.341979681302206,36.97481918334961,904900.0,0.0,0.0
2009-10-23,37.059706514360286,37.5227587248564,36.31110259484456,36.51176071166992,1090600.0,0.0,0.0
2009-10-26,36.4577374589912,36.75872168532011,35.75543994955239,35.99468231201172,1625500.0,0.0,0.0
2009-10-27,36.14903507635202,36.2262094644137,35.33869222564758,35.55478286743164,1224600.0,0.0,0.0
2009-10-28,35.60109479423878,35.70142092549315,34.73672620486897,34.95281982421875,1478500.0,0.0,0.0
2009-10-29,35.13031745144738,35.69369872122502,35.13031745144738,35.26923370361328,1227900.0,0.0,0.0
2009-10-30,35.16889876423205,35.37727310763731,34.61323384848468,34.90650177001953,1685800.0,0.0,0.0
2009-11-02,34.97595791247768,35.36183565020935,34.42029302805975,34.84476089477539,1428800.0,0.0,0.0
2009-11-03,36.696977163657984,38.35625283480278,35.95609251496659,38.348533630371094,17520500.0,0.0,0.0
2009-11-04,38.18645524344612,38.19417444577105,37.32980631419126,37.39154815673828,5834300.0,0.0,0.0
2009-11-05,37.57678072785802,38.33310089525715,37.46873541023159,38.29451370239258,3073900.0,0.0,0.0
2009-11-06,38.2636450935598,38.394842135973065,37.584499322911114,37.9626579284668,1600600.0,0.0,0.0
2009-11-09,38.27135837282048,38.796152389616864,37.97037417519011,38.71897506713867,1929400.0,0.0,0.0
2009-11-10,38.71897506713867,39.05083019376032,38.27135837282048,38.71897506713867,1775900.0,0.0,0.0
2009-11-11,38.57234885236901,39.51389173184643,38.348538996753184,38.80387496948242,2060700.0,0.0,0.0
2009-11-12,38.71898791575348,38.834752465879475,38.22506466404353,38.441158294677734,1477400.0,0.0,0.0
2009-11-13,38.487455255824095,38.981378424069845,38.34082273525561,38.80387496948242,1163800.0,0.0,0.0
2009-11-16,38.9813893745796,39.50618362426758,38.95052137590364,39.50618362426758,985400.0,0.0,0.0
2009-11-17,39.444430708100285,39.444430708100285,38.80387212227232,38.92735290527344,993800.0,0.0,0.0
2009-11-18,38.86561535791361,38.86561535791361,38.356256742049574,38.46430206298828,1075300.0,0.0,0.0
2009-11-19,38.21733770390593,38.263644099797766,37.52275648559837,38.02439880371094,1950400.0,0.0,0.0
2009-11-20,37.87004896978665,38.132446004804294,37.46873568422944,37.77743911743164,1354700.0,0.0,0.0
2009-11-23,38.333107199275126,38.78844321559253,38.11701652848537,38.37941360473633,1028200.0,0.0,0.0
2009-11-24,38.456593898050926,38.4951811002222,38.03984504896562,38.371700286865234,727500.0,0.0,0.0
2009-11-25,38.37169316620566,38.60321928028367,38.07070892350283,38.58778381347656,802800.0,0.0,0.0
2009-11-27,37.522749555991304,38.008956319015155,37.43013972532457,37.607643127441406,635600.0,0.0,0.0
2009-11-30,37.55363094941062,37.64624080589346,37.13688217921644,37.48417282104492,1170200.0,0.0,0.0
2009-12-01,37.76971946674019,38.63408789190184,37.75428400086079,37.87004852294922,1310100.0,0.0,0.0
2009-12-02,37.93999437451475,38.99668634341955,37.870065946195126,38.654815673828125,1242400.0,0.33,0.0
2009-12-03,38.600411622104986,38.97336210106893,37.761270821475904,37.79235076904297,806600.0,0.0,0.0
2009-12-04,38.289619953764095,38.8412786763432,37.9788293546792,38.43724822998047,991600.0,0.0,0.0
2009-12-07,38.35178397769515,38.406172412484594,37.75350823106386,37.908905029296875,1463200.0,0.0,0.0
2009-12-08,37.72244143754751,38.312948884033325,37.28733380745105,38.087623596191406,2121600.0,0.0,0.0
2009-12-09,38.00991558984947,38.39840615620826,37.7845933139617,38.320709228515625,1454300.0,0.0,0.0
2009-12-10,38.55379282765513,38.74803805970652,38.30515916774511,38.546024322509766,1267600.0,0.0,0.0
2009-12-11,38.631491248729,38.6936481793998,37.87005032334349,38.40616607666016,1597500.0,0.0,0.0
2009-12-14,38.65479981785914,38.70141973893172,38.39062619300836,38.5926399230957,907300.0,0.0,0.0
2009-12-15,38.3517908565092,39.074383578542346,38.32848236997521,38.965606689453125,1410300.0,0.0,0.0
2009-12-16,38.94227082746475,40.88472252625614,38.94227082746475,40.51177215576172,4620700.0,0.0,0.0
2009-12-17,40.247618829134595,40.247618829134595,39.42402079194444,39.51725769042969,2453000.0,0.0,0.0
2009-12-18,39.85135877667249,39.89020723639354,39.097686209504566,39.4162483215332,1361500.0,0.0,0.0
2009-12-21,39.63379770547414,39.84358292161819,39.455092439265606,39.734806060791016,2307400.0,0.0,0.0
2009-12-22,39.77365315004669,40.807039220303295,39.72703619069181,40.71380233764648,2497800.0,0.0,0.0
2009-12-23,40.76818950112944,41.44416206632282,40.628332699510544,41.14113998413086,3176900.0,0.0,0.0
2009-12-24,41.37422746637979,41.397535941841625,41.03235698250464,41.28099060058594,426500.0,0.0,0.0
2009-12-28,41.41308930703275,41.50632620298072,40.69826816485257,40.9935188293457,1041700.0,0.0,0.0
2009-12-29,41.102306921519315,41.19554383619444,40.28647428528076,40.48849105834961,4150600.0,0.0,0.0
2009-12-30,40.325312544147586,40.674951600954365,40.115527331695255,40.496246337890625,1231200.0,0.0,0.0
2009-12-31,40.58949574157359,40.58949574157359,39.92905999934922,40.02229690551758,1379400.0,0.0,0.0
2010-01-04,40.20098912475093,41.17998365853429,40.107749291859854,40.95465850830078,2033000.0,0.0,0.0
2010-01-05,40.86144281025628,41.60734407616733,40.53510915395259,41.552955627441406,2474100.0,0.0,0.0
2010-01-06,41.51409404819043,42.66402554429274,41.38977720979956,42.59409713745117,3035800.0,0.0,0.0
2010-01-07,42.43869592969271,44.342299727553765,42.3687675301322,44.09366607666016,4276400.0,0.0,0.0
2010-01-08,43.85280161546473,44.81625925068364,43.85280161546473,44.61424255371094,1441400.0,0.0,0.0
2010-01-11,44.73079087107686,44.816259245636694,43.92273001117096,44.34230041503906,1595300.0,0.0,0.0
2010-01-12,44.0625901341941,44.10921005945407,43.355537569460814,43.65079116821289,1208500.0,0.0,0.0
2010-01-13,43.82949025779017,44.24906063414764,43.51092822328471,44.06258392333984,1129300.0,0.0,0.0
2010-01-14,43.938270568847656,44.00819897042141,43.456543226865726,43.938270568847656,1430500.0,0.0,0.0
2010-01-15,43.86057374385038,44.015970521408825,43.07582135095642,43.30891799926758,1661200.0,0.0,0.0
2010-01-19,43.293375006231045,43.930499082241106,43.26229506009719,43.744022369384766,1349800.0,0.0,0.0
2010-01-20,43.3089192735859,43.363307702739625,42.73395206888598,43.15352249145508,1396300.0,0.0,0.0
2010-01-21,43.106903111363714,43.14575156639966,42.08128848588955,42.09682846069336,1973500.0,0.0,0.0
2010-01-22,41.98027800868618,42.17452323799003,41.33538538864981,41.43639373779297,1363500.0,0.0,0.0
2010-01-25,41.817100524902344,41.98803722527227,41.545158468810286,41.817100524902344,1522400.0,0.0,0.0
2010-01-26,41.47524108677429,42.15121363685185,41.2965358362456,41.42085266113281,1608600.0,0.0,0.0
2010-01-27,41.12559897662988,41.44416102476765,40.04559600767369,40.7681884765625,3563600.0,0.0,0.0
2010-01-28,40.88474056197304,41.08675728757393,39.913514284134806,39.929054260253906,1948400.0,0.0,0.0
2010-01-29,40.2398332197134,40.51954676023196,39.626017724013906,39.82026290893555,2658100.0,0.0,0.0
2010-02-01,40.06889225612534,40.66716771786431,39.78917874529195,40.58169937133789,1360400.0,0.0,0.0
2010-02-02,40.605021276058466,42.23668297441152,40.55840431812781,42.151214599609375,2981100.0,0.0,0.0
2010-02-03,42.59409689737221,44.56762928915733,42.49308854051545,43.775108337402344,5723900.0,0.0,0.0
2010-02-04,43.36329646073179,43.51092173531307,42.41537900303536,42.454227447509766,2338100.0,0.0,0.0
2010-02-05,42.3998420539229,42.524158863467775,40.99350573773997,42.29106521606445,2440400.0,0.0,0.0
2010-02-08,42.34545394684708,42.34545394684708,41.55293316868204,41.59178161621094,1676900.0,0.0,0.0
2010-02-09,42.18229522707633,42.41538891232558,41.54517110421976,42.127906799316406,1586900.0,0.0,0.0
2010-02-10,42.19005816575056,42.26775802654678,41.47523723010503,41.77825927734375,1067700.0,0.0,0.0
2010-02-11,41.70834025515787,42.236687571488794,41.38200669439005,42.042442321777344,1460600.0,0.0,0.0
2010-02-12,41.84041945206662,42.205601416308504,41.38977208023014,42.18229293823242,2179600.0,0.0,0.0
2010-02-16,42.563021415312924,42.64848980593765,42.05798550590388,42.63294982910156,1504500.0,0.0,0.0
2010-02-17,42.79611530643703,43.503167904549535,42.555250127143665,43.386619567871094,1310000.0,0.0,0.0
2010-02-18,43.41769510940254,43.977119362373074,43.13798150094376,43.790645599365234,2861700.0,0.0,0.0
2010-02-19,43.643010000523425,43.82171819233456,43.31667948806106,43.44876480102539,1126700.0,0.0,0.0
2010-02-22,43.495381381385656,43.71293503968197,43.17681939718905,43.68185806274414,1579100.0,0.0,0.0
2010-02-23,43.54200179070477,43.72070700691294,42.61739280447798,42.92041778564453,1138200.0,0.0,0.0
2010-02-24,42.93596872025171,43.697412707893776,42.68733503757371,43.61971282958984,1374200.0,0.0,0.0
2010-02-25,42.85049654786053,43.58085750514692,42.56301148935745,43.510929107666016,1230200.0,0.0,0.0
2010-02-26,43.67409777474095,44.67640389521569,43.54201243809317,44.48215866088867,2616600.0,0.0,0.0
2010-03-01,44.63845703035116,46.185798174240695,44.43527208425963,46.154541015625,2434600.0,0.33,0.0
2010-03-02,46.27174602522751,46.81097281494569,45.79503949332649,45.93570709228515,1822600.0,0.0,0.0
2010-03-03,46.17016636939173,46.40461143128229,45.71690333275671,45.94353485107422,699100.0,0.0,0.0
2010-03-04,45.99042621814554,46.076390110847235,45.419942089734505,45.67001724243164,2478400.0,0.0,0.0
2010-03-05,46.02168462050301,46.50620483792493,45.670015518692395,46.177982330322266,2008300.0,0.0,0.0
2010-03-08,46.310834704366094,46.310834704366094,45.826314473778005,46.162353515625,930200.0,0.0,0.0
2010-03-09,46.0060576658891,46.56872826687731,45.81068626067165,46.31865310668945,1023900.0,0.0,0.0
2010-03-10,46.24832719183166,46.49840239479212,45.8185106230641,46.40462493896485,980700.0,0.0,0.0
2010-03-11,46.224879103339426,46.27176633615341,45.6856520769283,45.97480392456055,1556400.0,0.0,0.0
2010-03-12,46.33427950100788,46.33427950100788,44.69315803869763,45.21675491333008,5307900.0,0.0,0.0
2010-03-15,45.45118521420351,45.70907679576548,44.15391972730144,45.02918243408203,3164200.0,0.0,0.0
2010-03-16,45.14642736595167,45.71691154544975,45.01357325229802,45.13861083984375,1578600.0,0.0,0.0
2010-03-17,45.27146089942401,45.83413148355805,45.27146089942401,45.67001724243164,1957600.0,0.0,0.0
2010-03-18,45.90446179068408,46.06075651330072,45.64657013233129,45.755977630615234,1536600.0,0.0,0.0
2010-03-19,45.3808479309082,46.381148090375866,45.34958780564243,45.3808479309082,2280600.0,0.0,0.0
2010-03-22,45.22457118728494,46.15454096640598,45.22457118728494,46.10765075683594,1469900.0,0.0,0.0
2010-03-23,46.25612855988273,46.87350285890103,46.107647378819046,46.81098556518555,3117300.0,0.0,0.0
2010-03-24,46.87350294930356,46.87350294930356,46.08420385519734,46.185794830322266,1359600.0,0.0,0.0
2010-03-25,46.537463631106625,46.537463631106625,45.255827813665626,45.263641357421875,1605800.0,0.0,0.0
2010-03-26,45.560602504736785,45.94353169841485,45.36523113637931,45.80286407470703,1872600.0,0.0,0.0
2010-03-29,46.14671568439047,46.443680993055075,45.43556403707581,45.59186172485352,1505600.0,0.0,0.0
2010-03-30,45.5137150891099,45.763790201044806,45.32615726459347,45.498085021972656,855100.0,0.0,0.0
2010-03-31,45.412129947846374,45.52935100240693,44.77912552114752,44.865089416503906,1268100.0,0.0,0.0
2010-04-01,45.177679254427794,45.52934535562512,44.90415753211459,45.3261604309082,1323400.0,0.0,0.0
2010-04-05,45.52934217329488,46.303014100339745,45.48245495301551,46.287384033203125,1313800.0,0.0,0.0
2010-04-06,46.06075407459015,46.69375839974347,45.95134658209884,46.67031478881836,969800.0,0.0,0.0
2010-04-07,46.59217623303455,46.64687999311403,46.084212320706335,46.39680480957031,1587900.0,0.0,0.0
2010-04-08,46.29521456132285,46.474955916068744,46.04513639262052,46.30302810668945,1233700.0,0.0,0.0
2010-04-09,46.49838857131312,47.45961540589198,46.451498366773656,47.21735382080078,2001300.0,0.0,0.0
