Date,open,high,low,close,volume,dividends,stock splits
2005-12-08,49.18477670412179,49.58017368124352,48.88822358440069,49.47426223754883,3958200.0,0.0,0.0
2005-12-09,49.474255363759085,49.54486118745254,49.0859152531265,49.17770767211914,4014600.0,0.0,0.0
2005-12-12,49.42483182506328,49.594286882994474,49.10004071949551,49.55898666381836,2654900.0,0.0,0.0
2005-12-13,49.424841002934166,50.08854773448951,49.35423516459172,49.8414192199707,2733800.0,0.0,0.0
2005-12-14,50.13093269538992,50.82288315070956,49.99677777141673,50.44866180419922,4900100.0,0.0,0.0
2005-12-15,50.448630632762175,50.822851748047015,49.94026545015489,49.982627868652344,3567700.0,0.0,0.0
2005-12-16,50.16621820637281,50.27212427558407,49.76375898272877,49.95439529418945,6021000.0,0.0,0.0
2005-12-19,49.95439290159924,49.95439290159924,49.142412292960465,49.40365982055664,3686100.0,0.0,0.0
2005-12-20,49.56604491389007,50.19444593437977,49.53074469368957,49.947322845458984,2657300.0,0.0,0.0
2005-12-21,50.10973969251718,50.49101776558142,49.69315599927093,49.700218200683594,2974700.0,0.0,0.0
2005-12-22,50.09559456563565,50.40626665669518,50.01086973125876,50.356842041015625,2235300.0,0.0,0.0
2005-12-23,50.80166258526789,50.872273795035184,50.42744687576881,50.47687149047851,2631300.0,0.0,0.0
2005-12-27,50.76637369558352,51.11940827568232,49.75669458102574,49.79905700683594,2676300.0,0.0,0.0
2005-12-28,50.03205530238227,50.29330280054163,49.91202485196292,50.1026611328125,1717000.0,0.0,0.0
2005-12-29,50.27212606366409,50.56867922864469,50.22976363447284,50.25800704956055,1939500.0,0.0,0.0
2005-12-30,50.166199740543234,50.17325655130614,49.53779882242448,49.59428024291992,1825400.0,0.0,0.0
2006-01-03,49.70727599291561,49.848487687355146,48.95178211521432,49.73551940917969,4943000.0,0.0,0.0
2006-01-04,49.48133692254293,50.32155571093824,49.32600081751221,50.25094985961914,3165000.0,0.0,0.0
2006-01-05,49.81318444477247,49.81318444477247,49.128296455709005,49.6578483581543,4598100.0,0.0,0.0
2006-01-06,49.664895848737245,49.77786948575459,48.754071487962506,48.96588897705078,4820000.0,0.0,0.0
2006-01-09,48.916466531893725,49.00119676342297,48.47870713619202,48.55636978149414,4567300.0,0.0,0.0
2006-01-10,48.57756159861232,48.88822837383745,48.41516331745346,48.78937911987305,3869000.0,0.0,0.0
2006-01-11,49.403654395632834,49.63665848491286,48.796434555807096,49.49544143676758,5011600.0,0.0,0.0
2006-01-12,49.60136784452808,49.742579548407704,49.10005929280984,49.20597076416016,2347000.0,0.0,0.0
2006-01-13,49.17066175939501,49.566058812540206,48.570503978905094,49.05769348144531,2963700.0,0.0,0.0
2006-01-17,48.76820137058131,49.001205508711365,48.47871578823122,48.49989700317383,2712900.0,0.0,0.0
2006-01-18,48.4010483743891,48.66229054460109,48.048013755719246,48.24571228027344,2650700.0,0.0,0.0
2006-01-19,48.1256679501749,48.35866663740074,47.814995851368145,48.13272476196289,2642700.0,0.0,0.0
2006-01-20,48.08331148067614,48.1256792957884,46.946539636826074,46.9536018371582,6433800.0,0.0,0.0
2006-01-23,46.52995720437094,47.54669309854401,46.52995720437094,47.32075119018555,4067400.0,0.0,0.0
2006-01-24,47.59611914403582,47.92796708578918,47.39841527717398,47.77263641357422,3581900.0,0.0,0.0
2006-01-25,47.80792825585401,47.949145278860755,47.24307632446289,47.24307632446289,3722700.0,0.0,0.0
2006-01-26,47.6172972589181,48.54224596736768,47.532567035771265,48.52106475830078,4768300.0,0.0,0.0
2006-01-27,48.28805824750852,48.89527801554723,48.00562957148698,48.40808868408203,3954700.0,0.0,0.0
2006-01-30,48.379855316086726,48.7540764869175,48.153913405764776,48.739952087402344,2048100.0,0.0,0.0
2006-01-31,48.71877979272528,48.754085411095616,48.231590270996094,48.231590270996094,4090500.0,0.0,0.0
2006-02-01,49.42485318316288,50.957022338989375,49.42485318316288,50.56868743896485,11806000.0,0.0,0.0
2006-02-02,50.37804845931614,51.04881759277468,50.342748222954185,50.62517166137695,6602900.0,0.0,0.0
2006-02-03,50.62515684658206,50.900523389279066,50.0320613351978,50.03912353515625,3786800.0,0.0,0.0
2006-02-06,49.8837944158015,50.58280147654831,49.636671251586066,50.229766845703125,3162900.0,0.0,0.0
2006-02-07,50.34273167795912,50.872283531288794,50.24388242962132,50.519248962402344,4246300.0,0.0,0.0
2006-02-08,50.51925398749081,51.00140287350831,50.34199344718383,50.88086700439453,2890800.0,0.3,0.0
2006-02-09,50.88795814262993,51.589913840742305,50.60434558008746,51.05813217163086,4149200.0,0.0,0.0
2006-02-10,51.12192675871979,51.54735087381698,51.07229403545113,51.426815032958984,2813100.0,0.0,0.0
2006-02-13,51.015575176926646,51.50481594016316,50.92340165453846,51.129024505615234,3294600.0,0.0,0.0
2006-02-14,51.29919919310669,51.66081220937724,51.00140278420735,51.5544548034668,4160300.0,0.0,0.0
2006-02-15,51.31339409907544,51.575736292559355,51.08650077547563,51.370113372802734,2797800.0,0.0,0.0
2006-02-16,51.51190883375546,51.710439753091585,51.19283664805512,51.44100570678711,2216800.0,0.0,0.0
2006-02-17,51.44098891925352,51.76005559126606,51.24954458839794,51.731693267822266,2670700.0,0.0,0.0
2006-02-21,51.86642772118767,52.04368823601773,51.51190669152755,51.79552459716797,3333000.0,0.0,0.0
2006-02-22,51.802608791576965,52.901626097888325,51.802608791576965,52.745635986328125,5008400.0,0.0,0.0
2006-02-23,52.43364984039902,52.61091032722872,52.31311400764941,52.39820098876953,2574200.0,0.0,0.0
2006-02-24,52.22093895024012,52.88743468241411,51.979861882343535,52.68890380859375,2646200.0,0.0,0.0
2006-02-27,52.504575292855634,53.10016812406288,52.46912102023318,52.56129455566406,1974100.0,0.0,0.0
2006-02-28,52.39821980360013,52.46912294187932,51.30629416349998,51.540279388427734,3903000.0,0.0,0.0
2006-03-01,51.44808723469146,51.81679211440674,51.22828593957435,51.724613189697266,2047000.0,0.0,0.0
2006-03-02,51.582820414645,52.00824465573984,51.29211051399985,51.6182746887207,1781000.0,0.0,0.0
2006-03-03,51.62535249781208,52.75273222637146,51.412643117966674,52.036598205566406,2707900.0,0.0,0.0
2006-03-06,52.256378055465326,52.263469988082214,51.26372387148471,51.497703552246094,2347000.0,0.0,0.0
2006-03-07,51.51901023203276,51.92316408050302,51.31338733936364,51.873531341552734,1919400.0,0.0,0.0
2006-03-08,51.653728135661616,51.66082007301846,50.98014014496809,51.6324577331543,3173300.0,0.0,0.0
2006-03-09,51.58281987575134,52.646383172158586,51.40555932635014,52.298954010009766,3000600.0,0.0,0.0
2006-03-10,52.30604405259897,53.10726525186275,51.90189018918347,53.02927017211914,3029100.0,0.0,0.0
2006-03-13,53.32704090261296,53.81628154699119,52.82362180037409,53.064693450927734,3658300.0,0.0,0.0
2006-03-14,53.06469166236479,53.624835396287175,52.979610098947866,53.49720764160156,2602500.0,0.0,0.0
2006-03-15,53.46178610334011,54.09992520274986,53.369607149803535,53.922664642333984,2594900.0,0.0,0.0
2006-03-16,54.064473004542535,54.63170898349745,53.95811558229309,54.404815673828125,2633500.0,0.0,0.0
2006-03-17,54.73805414865382,55.36201472936169,54.63170214927183,55.19893264770508,4535500.0,0.0,0.0
2006-03-20,55.659796511420815,55.91505206194509,55.18473967388552,55.43290328979492,3363400.0,0.0,0.0
2006-03-21,55.872526527241966,56.1561390745331,55.48255116037278,55.48964309692383,4118800.0,0.0,0.0
2006-03-22,55.73069340553254,55.87250503418856,55.55343292688291,55.73778533935547,2525300.0,0.0,0.0
2006-03-23,55.737801889088054,55.74489382501673,54.957856633359526,55.23438262939453,2285900.0,0.0,0.0
2006-03-24,55.34072722664111,56.09230997433353,55.34072722664111,55.8228759765625,2947500.0,0.0,0.0
2006-03-27,55.822890956690266,55.83706941951003,55.1776600023638,55.58181381225586,3137900.0,0.0,0.0
2006-03-28,55.66689346764962,56.01432256126376,54.858585954593785,54.95785140991211,2901700.0,0.0,0.0
2006-03-29,55.26983963608371,56.35467879145536,55.20602843200692,56.141963958740234,4044000.0,0.0,0.0
2006-03-30,55.97886067936951,56.368835921898814,55.347813766593625,55.60306930541992,3002400.0,0.0,0.0
2006-03-31,55.730702614942,55.95759584872486,55.17055876069903,55.255645751953125,2294300.0,0.0,0.0
2006-04-03,55.48254269932685,56.106497781602286,55.312374114990234,55.312374114990234,3303500.0,0.0,0.0
2006-04-04,55.71652298640214,55.90796195075854,54.950756309853986,55.7307014465332,2598500.0,0.0,0.0
2006-04-05,55.90796703269656,56.14904415332838,55.17765455443384,56.09231948852539,3085100.0,0.0,0.0
2006-04-06,56.17031329984677,56.81553876654182,56.17031329984677,56.59573745727539,2910700.0,0.0,0.0
2006-04-07,56.71626096506902,56.985700353457304,55.81578011800626,56.41846466064453,2709900.0,0.0,0.0
2006-04-10,56.45393415377082,57.37568564136984,56.446842218067815,57.28351211547851,2808100.0,0.0,0.0
2006-04-11,57.17005849209696,57.22678315434017,56.51774110498461,57.12751770019531,2748000.0,0.0,0.0
2006-04-12,57.51750920297773,59.722631030771296,57.510417265808016,58.99940490722656,6518900.0,0.0,0.0
2006-04-13,59.346821393478635,59.346821393478635,58.71577435950524,58.80086135864258,3230700.0,0.0,0.0
2006-04-17,58.9923026443429,59.552446572317905,58.105999987970186,58.389617919921875,3318000.0,0.0,0.0
2006-04-18,58.43924147012947,59.11283462887281,58.056358133588894,59.063201904296875,4339800.0,0.0,0.0
2006-04-19,59.38225998051164,60.26147043450139,59.3468057211767,60.24020004272461,3359900.0,0.0,0.0
2006-04-20,60.062929909710014,61.16194685769427,60.062929909710014,60.62307357788086,4445900.0,0.0,0.0
2006-04-21,61.1194271405158,61.38886660188892,60.878355421984,61.30377960205078,4202800.0,0.0,0.0
2006-04-24,61.44560555668913,61.86393789832241,61.04853820800781,61.04853820800781,3623600.0,0.0,0.0
2006-04-25,61.22576807417881,61.31794698494016,60.19765946468127,60.3465576171875,4649400.0,0.0,0.0
2006-04-26,59.67297620037692,61.04851397614522,58.992291132695655,60.20475769042969,6190800.0,0.0,0.0
2006-04-27,59.942431518531144,60.05587546376872,58.92140896357801,59.63045120239258,3906500.0,0.0,0.0
2006-04-28,59.75808881994855,60.027528376996834,58.85760740921505,59.16958236694336,3863800.0,0.0,0.0
2006-05-01,59.16956766742399,59.64463003857093,58.72287304214407,59.46027755737305,3928200.0,0.0,0.0
2006-05-02,59.74388864863762,60.84999258965208,59.46027072773184,60.5025634765625,3012300.0,0.0,0.0
2006-05-03,60.552178826630424,60.99887327238744,60.42455106933408,60.88542938232422,3040800.0,0.0,0.0
2006-05-04,60.89961878304182,61.79301324465014,60.84289412303719,61.431400299072266,3319700.0,0.0,0.0
2006-05-05,62.019915999619975,62.78568279859876,61.899380135770215,62.72895812988281,3349100.0,0.0,0.0
2006-05-08,62.73605974168965,63.31747416179464,61.94193048587378,62.10500717163086,3334800.0,0.0,0.0
2006-05-09,62.119180596252,62.39570659042185,61.75756760019831,62.388614654541016,2231900.0,0.0,0.0
2006-05-10,62.60917256670873,63.73329310416576,62.36015989779586,63.2779541015625,3781600.0,0.3,0.0
2006-05-11,63.640801748660245,63.71195288141184,62.53802975591184,62.758583068847656,2652700.0,0.0,0.0
2006-05-12,62.758567140066425,63.32774348920028,61.85500552098948,61.904808044433594,2932000.0,0.0,0.0
2006-05-15,61.01549369399882,61.520635293605714,60.168845085663584,61.086639404296875,4170600.0,0.0,0.0
2006-05-16,61.107967476557015,61.88347018298976,60.723774222186904,61.47081756591797,3056600.0,0.0,0.0
2006-05-17,61.47082680617362,61.47082680617362,59.25104503438181,59.59966278076172,5267000.0,0.0,0.0
2006-05-18,59.94115448144604,60.36091782427084,58.7672316760178,58.85972595214844,3616900.0,0.0,0.0
2006-05-19,59.051821226001586,60.68819916614207,58.38303982694222,60.19728469848633,5575700.0,0.0,0.0
2006-05-22,60.09056942935239,61.20757365251773,59.77752186197126,60.97990417480469,4535100.0,0.0,0.0
2006-05-23,61.2146839625092,61.684249840347974,60.58147811889648,60.58147811889648,4044000.0,0.0,0.0
2006-05-24,60.45342620697252,60.58149064159472,58.07712068188714,58.610721588134766,6731600.0,0.0,0.0
2006-05-25,58.90953306779381,59.621000832245095,58.54668298806454,59.044708251953125,3295700.0,0.0,0.0
2006-05-26,59.47871940918748,59.62812702700462,59.08741529435296,59.40757369995117,2354600.0,0.0,0.0
2006-05-30,59.4075472345743,59.4075472345743,58.03441448855666,58.43283462524414,3935800.0,0.0,0.0
2006-05-31,57.77830312390359,59.36487880887817,57.77830312390359,59.229698181152344,3958200.0,0.0,0.0
2006-06-01,59.47873514220658,59.56411327271575,58.731696855518,59.50719451904297,2373600.0,0.0,0.0
2006-06-02,59.76330122978916,60.17595389816,59.172781593472514,59.62100982666016,3230300.0,0.0,0.0
2006-06-05,59.61387349909239,59.7419378898944,58.38303210815821,58.43283462524414,3421800.0,0.0,0.0
2006-06-06,58.34035943954743,58.582255885409246,56.54034677898894,57.379878997802734,6324700.0,0.0,0.0
2006-06-07,57.50795013212654,58.283447517053375,57.12375682496372,57.956172943115234,5014200.0,0.0,0.0
2006-06-08,57.9561778180092,58.22653368146323,56.21308353392186,57.76408386230469,7561100.0,0.0,0.0
2006-06-09,58.30479683640112,58.333256206016046,56.91743649310947,57.273170471191406,3927800.0,0.0,0.0
2006-06-12,57.344288540633414,57.45100976823117,55.117396865331216,55.40909576416016,5244400.0,0.0,0.0
2006-06-13,55.33084595905557,55.409107847823535,54.35613859033,54.76879119873047,5184100.0,0.0,0.0
2006-06-14,56.490560303194094,58.34749221801758,56.34826344630777,58.34749221801758,9857200.0,0.0,0.0
2006-06-15,58.34747770240193,60.56725383689464,58.34747770240193,60.33958435058594,8055900.0,0.0,0.0
2006-06-16,60.54591161392091,61.07951248965123,60.296898957527176,60.85895919799805,6019900.0,0.0,0.0
2006-06-19,60.93721435211866,61.34986695309873,59.98384473702913,60.30400848388672,4342100.0,0.0,0.0
2006-06-20,60.652641697011155,60.81628171105459,59.79888234288517,60.3680534362793,3094400.0,0.0,0.0
2006-06-21,60.40361749422436,61.24314971796855,60.40361749422436,61.07950973510742,3589600.0,0.0,0.0
2006-06-22,60.866071597539744,60.958560456122655,59.67791626306754,59.80598068237305,3631100.0,0.0,0.0
2006-06-23,59.80599359023082,60.10481425181677,59.1656767835729,59.32931137084961,3066100.0,0.0,0.0
2006-06-26,59.39332912633586,59.96250005960509,58.90953084761958,59.685028076171875,1930000.0,0.0,0.0
2006-06-27,59.65657865720307,59.90559132126114,58.16961344320704,58.29056167602539,3214200.0,0.0,0.0
2006-06-28,58.297670989247656,58.83127181838116,57.5079413278846,58.79569625854492,3171600.0,0.0,0.0
2006-06-29,58.795697638808456,59.407560371490845,57.828101011686,59.05182647705078,5236500.0,0.0,0.0
2006-06-30,59.04471399017473,59.05183018836994,58.03443096920659,58.27633285522461,4470800.0,0.0,0.0
2006-07-03,57.87791251482773,58.10558202545101,57.58621349874913,57.842342376708984,1629300.0,0.0,0.0
2006-07-05,57.8281210670701,57.83523726728604,56.39095802345951,57.03839111328125,5662800.0,0.0,0.0
2006-07-06,57.10952010085096,57.614667034862194,56.917426175857685,57.49371337890625,3195900.0,0.0,0.0
2006-07-07,57.202005578172034,57.83521141256313,56.58302670978244,56.910301208496094,2586400.0,0.0,0.0
2006-07-10,56.93877336741817,57.806765046452895,56.93877336741817,57.16644287109375,2665800.0,0.0,0.0
2006-07-11,56.98856924823752,58.20517852534477,56.106350703003365,58.07711410522461,3821900.0,0.0,0.0
2006-07-12,57.94906047013803,58.30479443355956,57.18067923448037,57.571983337402344,2659200.0,0.0,0.0
2006-07-13,57.41544682139347,57.65734868559359,56.54034450471862,56.62571716308594,3609900.0,0.0,0.0
2006-07-14,56.6257474780788,56.63286367944189,54.70478564345739,54.960914611816406,5436600.0,0.0,0.0
2006-07-17,55.57274552867503,56.75377915284385,55.35219226656229,56.17037582397461,4515600.0,0.0,0.0
2006-07-18,56.56170529547643,57.10242248860096,55.47316013752638,56.32691955566406,4306900.0,0.0,0.0
2006-07-19,56.43361305908058,58.74588289200621,55.75060477518448,58.54667282104492,5065700.0,0.0,0.0
2006-07-20,58.980683693733866,59.051829390518336,57.35853792354556,57.40834045410156,4605700.0,0.0,0.0
2006-07-21,57.40833429657029,57.40833429657029,55.89290452006704,56.26287078857422,4032200.0,0.0,0.0
2006-07-24,56.526104290019326,58.06287706485981,56.511877324948976,57.94192886352539,4023600.0,0.0,0.0
2006-07-25,57.45103771152782,59.80599491974868,57.41546214233612,59.58544158935547,4557400.0,0.0,0.0
2006-07-26,58.46844057793682,58.59650503532424,56.6328518314071,56.84629440307617,6634600.0,0.0,0.0
2006-07-27,56.91741245751903,57.12373872904563,55.60119838005239,55.99961853027344,5202100.0,0.0,0.0
2006-07-28,56.49055118514113,56.98857653368258,55.99252040853048,56.14193344116211,4317100.0,0.0,0.0
2006-07-31,55.821775474085605,55.864461814690934,54.99647546332059,55.08184814453125,5519200.0,0.0,0.0
2006-08-01,55.08184703891182,55.69370990629893,54.44152480233581,55.615447998046875,4504200.0,0.0,0.0
2006-08-02,55.992528853632926,56.66842670353234,55.77909171266733,55.93561553955078,3784500.0,0.0,0.0
2006-08-03,55.409139223032994,56.83919176711035,55.08186451562544,56.49057388305664,3681200.0,0.0,0.0
2006-08-04,57.03126445015875,57.41545230564544,56.31268041454184,56.5545768737793,3598400.0,0.0,0.0
2006-08-07,56.277088866239566,56.88183527062706,55.935587441015535,56.73954391479492,3230500.0,0.0,0.0
2006-08-08,56.59728311950275,57.50796131592404,55.38066802951938,55.601226806640625,5676600.0,0.0,0.0
2006-08-09,55.88689178422223,56.43683068601477,54.78700853165124,55.10840606689453,4175500.0,0.3,0.0
2006-08-10,54.85130543442296,54.85130543442296,53.61572029427928,54.42277526855469,5609200.0,0.0,0.0
2006-08-11,54.43707318405597,54.822747139543054,54.03711742976794,54.25137710571289,3274000.0,0.0,0.0
2006-08-14,54.744155153474395,55.12982890838836,53.6728409839308,53.8442497253418,3772100.0,0.0,0.0
2006-08-15,54.279940391496126,54.77988503129632,54.05853711515431,54.694183349609375,3516300.0,0.0,0.0
2006-08-16,55.13695610485609,56.38682238721085,54.89412755693976,56.30112075805664,4181600.0,0.0,0.0
2006-08-17,56.30112149494685,56.72964599328026,55.62261937768304,56.12970733642578,2893300.0,0.0,0.0
2006-08-18,56.19399177608674,56.19399177608674,55.10839596356951,55.43693161010742,3426400.0,0.0,0.0
2006-08-21,55.436952734565786,55.436952734565786,54.64417961946681,54.729881286621094,2537600.0,0.0,0.0
2006-08-22,54.994117186314874,55.60119401350973,54.45846020073389,54.958404541015625,2632700.0,0.0,0.0
2006-08-23,54.99412283844648,55.386940181172314,54.329907890100635,54.53702926635742,2493900.0,0.0,0.0
2006-08-24,54.88699152731349,55.022693057550285,53.56570522164334,53.73711395263672,3307900.0,0.0,0.0
2006-08-25,53.7371342284868,53.99425014648332,52.530123587378704,52.80152130126953,4604300.0,0.0,0.0
