Date,open,high,low,close,volume,dividends,stock splits
2012-03-08,32.03305131531555,32.03305131531555,31.533709955917704,31.720212936401367,5408700.0,0.0,0.0
2012-03-09,31.855571600807934,32.01199077600526,31.693134979458826,31.894678115844727,3693000.0,0.0,0.0
2012-03-12,32.042082968554475,32.496300440377844,31.7683476189241,32.189476013183594,3264600.0,0.0,0.0
2012-03-13,32.30677333038564,32.412057949487206,32.18645198566821,32.258644104003906,3444000.0,0.0,0.0
2012-03-14,32.19247623200931,32.3158097805616,32.06613740286176,32.243614196777344,3624000.0,0.0,0.0
2012-03-15,32.30377365829697,32.46019626971535,32.057113455533916,32.44515609741211,2784900.0,0.0,0.0
2012-03-16,32.4872749399169,32.55947053661608,32.054111687148406,32.07817459106445,3563700.0,0.0,0.0
2012-03-19,32.08119272804006,32.45419538799057,31.89770184379429,32.35793685913086,2912700.0,0.0,0.0
2012-03-20,32.24962949597164,32.30678146060033,32.03003747864245,32.23759460449219,1680000.0,0.0,0.0
2012-03-21,32.285732568766676,32.36394216380811,32.11727848523494,32.20751953125,1301100.0,0.0,0.0
2012-03-22,32.10223956986558,32.34288581115184,31.948825654653188,32.26768493652344,2231400.0,0.0,0.0
2012-03-23,32.12931761044067,32.45419096165274,31.759323725443828,32.36695861816406,2171100.0,0.0,0.0
2012-03-26,32.46921422982758,32.98660434304883,32.31580380635928,32.96855545043945,2059200.0,0.0,0.0
2012-03-27,33.046765023430574,33.32651769516452,32.89034587744833,32.96855545043945,2842200.0,0.0,0.0
2012-03-28,32.956529190563565,33.076850570266906,32.4090586509738,32.595558166503906,2477700.0,0.0,0.0
2012-03-29,32.48726578828377,32.87530840504179,32.475234339714994,32.85124206542969,3154800.0,0.0,0.0
2012-03-30,32.97158142747514,33.06783994344916,32.57451590970132,32.688819885253906,3410100.0,0.0,0.0
2012-04-02,32.3218122846742,33.097897321862554,32.27368306009989,33.03171920776367,3109200.0,0.0,0.0
2012-04-03,33.05279688000847,33.05279688000847,32.67979430255286,32.908409118652344,2090700.0,0.0,0.0
2012-04-04,32.67376115951273,33.08887529995908,32.56847654213251,33.06781768798828,2333700.0,0.0,0.0
2012-04-05,33.24831110043334,34.42447040811862,33.24831110043334,33.32050323486328,7194600.0,0.0,0.0
2012-04-09,34.15374377034212,34.34626071817178,33.434810496280136,33.63936233520508,7335300.0,0.0,0.0
2012-04-10,33.6363624590922,33.63937118265734,32.776049970662,32.78507614135742,4028700.0,0.0,0.0
2012-04-11,33.17310914026654,34.67414176493277,33.09189083175835,34.538780212402344,8599200.0,0.0,0.0
2012-04-12,34.56585568079138,34.89373767430543,34.20187933473764,34.767398834228516,4012500.0,0.0,0.0
2012-04-13,34.72226843733086,35.224618423728856,34.70422298564133,35.080230712890625,3287700.0,0.0,0.0
2012-04-16,35.39307146944767,35.45323215330363,34.87267260366,35.30583572387695,3568800.0,0.0,0.0
2012-04-17,35.471291759960415,35.62771096221728,35.194547711176774,35.37202453613281,2695200.0,0.0,0.0
2012-04-18,35.25167835625002,35.40509218454413,35.08924180510257,35.239646911621094,2941800.0,0.0,0.0
2012-04-19,35.27577132958753,35.50137743851493,34.53578356770373,35.11333465576172,3171000.0,0.0,0.0
2012-04-20,35.16145498051354,35.83225913126166,35.16145498051354,35.612667083740234,3128400.0,0.0,0.0
2012-04-23,35.29983734858189,35.54950636259987,34.99902691118123,35.50137710571289,2481600.0,0.0,0.0
2012-04-24,35.42315092533674,35.889403098507,35.3720129683485,35.54347229003906,2893200.0,0.0,0.0
2012-04-25,35.83527651847948,36.39778747590695,35.70893763769034,36.18722152709961,2894100.0,0.0,0.0
2012-04-26,36.09696532530578,36.57524901427412,35.922497256262446,36.232330322265625,3582900.0,0.0,0.0
2012-04-27,36.38574921941233,36.67452473365563,36.26843309097734,36.394775390625,4094700.0,0.0,0.0
2012-04-30,36.25036243870223,36.42483388603076,36.05484026526949,36.18117904663086,2455800.0,0.0,0.0
2012-05-01,36.29549838339473,36.73467898391061,36.081923807753306,36.27444076538086,3023400.0,0.0,0.0
2012-05-02,36.075910015595746,36.665495839898256,36.075910015595746,36.560211181640625,3262200.0,0.0,0.0
2012-05-03,36.629407352490475,37.0806195625766,36.48802830695804,36.66851043701172,3175200.0,0.0,0.0
2012-05-04,36.54216108535066,36.54216108535066,36.25037690600792,36.43086242675781,3246600.0,0.0,0.0
2012-05-07,36.38575575777819,36.63542823572536,36.2263277957959,36.58729553222656,2364600.0,0.0,0.0
2012-05-08,36.346628282404005,37.10466449551448,36.04882674324768,36.99336242675781,6159000.0,0.0,0.0
2012-05-09,36.749710794123665,37.44157239076624,36.5180907968757,37.30018997192383,5094600.0,0.0,0.0
2012-05-10,37.435558663216,37.661164680293446,36.915159774031466,36.99036407470703,5699700.0,0.0,0.0
2012-05-11,36.87605806209855,37.08662391528636,36.75272451913977,36.9151611328125,4583100.0,0.0,0.0
2012-05-14,36.692581855980585,36.87005872903448,36.090964345253816,36.25941848754883,5066400.0,0.0,0.0
2012-05-15,36.18119927813536,36.21729363408326,35.42316272362092,35.62470245361328,8782800.0,0.0,0.0
2012-05-16,36.08041796495755,36.10154515842691,35.53717589335034,35.621681213378906,3664200.0,0.13,0.0
2012-05-17,35.68203759437317,35.68203759437317,34.610639955504794,34.87924575805664,5698800.0,0.0,0.0
2012-05-18,35.009027625191024,35.36213535683783,34.95168336613813,35.0301513671875,6457800.0,0.0,0.0
2012-05-21,34.969791443712026,35.947631414514426,34.91245063925286,35.860107421875,3790800.0,0.0,0.0
2012-05-22,36.00496091900154,36.30676162144271,35.82387911599759,35.95667266845703,3987900.0,0.0,0.0
2012-05-23,35.95668179956001,37.72524244699108,35.82690687740013,37.51398086547851,7500000.0,0.0,0.0
2012-05-24,37.57734293584787,37.882162248687955,37.33590172499198,37.82482147216797,5476200.0,0.0,0.0
2012-05-25,37.58942323219481,38.15681107851552,37.58942323219481,38.1205940246582,3315000.0,0.0,0.0
2012-05-29,38.36808337963751,39.09542605495832,38.30168658023029,39.07429885864258,4095600.0,0.0,0.0
2012-05-30,38.73627896351836,38.875109883699814,38.13569258976392,38.4797477722168,3945000.0,0.0,0.0
2012-05-31,38.56725571241586,39.309687907668184,38.105496997168856,39.125587463378906,4307700.0,0.0,0.0
2012-06-01,38.567271548381655,38.69704647538484,37.595468927925175,37.607540130615234,7753500.0,0.0,0.0
2012-06-04,37.64374930440249,38.042126540488574,37.13370224182381,37.9878044128418,4565700.0,0.0,0.0
2012-06-05,37.91838686832698,38.79964660052888,37.646765883586234,38.71514129638672,4316100.0,0.0,0.0
2012-06-06,38.21113207182454,38.93545579276973,38.09040972474303,38.88113021850586,8616900.0,0.0,0.0
2012-06-07,39.07731553031843,39.66884591235215,38.97168300797542,39.25537872314453,4835400.0,0.0,0.0
2012-06-08,39.15578278021604,39.97668326846909,38.95357718571269,39.662811279296875,4597800.0,0.0,0.0
2012-06-11,39.96761663687972,39.988743824264326,39.258382793381394,39.29761505126953,2819400.0,0.0,0.0
2012-06-12,39.43644685119936,40.209058821246785,39.35797887972242,40.14266204833984,4389900.0,0.0,0.0
2012-06-13,39.566238534889365,39.686957479546095,39.17389505705618,39.231239318847656,5910600.0,0.0,0.0
2012-06-14,39.324789096479506,39.523976004929146,38.63064494604888,39.029022216796875,5699100.0,0.0,0.0
2012-06-15,39.24631528924152,39.351944328411385,39.032035093736255,39.09541320800781,4531200.0,0.0,0.0
2012-06-18,39.00788651667051,40.01288719256885,38.87811163387374,39.92234802246094,2868600.0,0.0,0.0
2012-06-19,40.16983826347092,40.43240331462862,39.74731510581284,39.78956604003906,4539900.0,0.0,0.0
2012-06-20,39.82878843107555,39.83784096614755,39.08333755367735,39.38815689086914,2958300.0,0.0,0.0
2012-06-21,39.38514977236317,39.421366830962626,38.08136674742224,38.144744873046875,4782900.0,0.0,0.0
2012-06-22,38.262450079190145,38.730246329902755,37.91537967531536,38.59141540527344,3044400.0,0.0,0.0
2012-06-25,38.44050721940958,38.473702156379545,37.84595484818044,38.4374885559082,3208800.0,0.0,0.0
2012-06-26,38.55820517230472,39.57829578266153,38.52802544678239,39.32478332519531,3317400.0,0.0,0.0
2012-06-27,39.40929132797221,39.602444347622125,38.92037145179021,39.080326080322266,2825400.0,0.0,0.0
2012-06-28,38.85700220556403,39.34290352916655,38.458621421184795,39.27952194213867,3548400.0,0.0,0.0
2012-06-29,39.87406599841897,39.95253398219716,39.4424869068662,39.9434814453125,3109800.0,0.0,0.0
2012-07-02,39.928395818266,40.13965740936814,39.18596331217392,39.91632461547851,3282300.0,0.0,0.0
2012-07-03,39.91330272834963,40.00082671265197,39.46965584055369,39.98573684692383,1162800.0,0.0,0.0
2012-07-05,39.91328723953202,40.26639479593156,39.64770363347014,40.13662338256836,2236500.0,0.0,0.0
2012-07-06,39.934432656368855,40.16078411163906,39.617542000530214,40.08533477783203,2483400.0,0.0,0.0
2012-07-09,39.83784337767699,39.83784337767699,38.778520563890346,39.29460144042969,3166500.0,0.0,0.0
2012-07-10,39.3670371279951,39.91329779834864,38.93244283177661,39.176902770996094,3743700.0,0.0,0.0
2012-07-11,39.228211448185434,39.264428504622614,38.479741733110515,38.66987609863281,3289500.0,0.0,0.0
2012-07-12,38.56424099836635,39.10446428112224,38.24734698501612,38.887168884277344,3019200.0,0.0,0.0
2012-07-13,39.08937015189375,39.57527125932075,39.04410057031343,39.2764892578125,3771600.0,0.0,0.0
2012-07-16,38.977709599477464,39.33383588703104,38.31676393933111,38.398250579833984,5190300.0,0.0,0.0
2012-07-17,38.721182296283985,38.9505523776366,38.30167785296086,38.847938537597656,4159200.0,0.0,0.0
2012-07-18,38.67288492383499,38.8811277645984,38.362028267220985,38.525001525878906,5592600.0,0.0,0.0
2012-07-19,37.27253126947412,39.99176324872402,37.05825107155255,39.967620849609375,14193000.0,0.0,0.0
2012-07-20,39.71411380457673,40.13059960380104,39.35496880145414,39.70807647705078,6683100.0,0.0,0.0
2012-07-23,39.083360546139374,39.7775049228956,38.83890050920763,39.58133316040039,2590500.0,0.0,0.0
2012-07-24,39.581328096625136,39.79258970198872,39.31875955863977,39.699031829833984,2399700.0,0.0,0.0
2012-07-25,39.80163479759859,39.9193385087947,38.60649951824203,39.116546630859375,3771600.0,0.0,0.0
2012-07-26,39.62054583050584,40.41126636477009,39.59640343216171,40.19095230102539,4981200.0,0.0,0.0
2012-07-27,40.32979571588966,41.0450672216058,40.076283163524245,40.81570053100586,3744300.0,0.0,0.0
2012-07-30,40.851914623790115,41.09335597503979,40.71006847752771,40.87606048583984,1773600.0,0.0,0.0
2012-07-31,40.75230137317911,40.90018478293172,40.381085244146234,40.54707717895508,1848900.0,0.0,0.0
2012-08-01,40.6315920314839,40.95451998757827,40.103436379063105,40.27848434448242,1781700.0,0.0,0.0
2012-08-02,40.142663988873274,40.66176354480463,39.92536858871715,40.55311584472656,1751700.0,0.0,0.0
2012-08-03,40.984689495929615,41.30158349911096,40.86698581167095,41.06919479370117,2300400.0,0.0,0.0
2012-08-06,41.24727668049498,41.24727668049498,40.734214242049006,40.86700439453125,1512000.0,0.0,0.0
2012-08-07,41.325739377738294,41.93839694221197,41.29254098042105,41.884071350097656,4623900.0,0.0,0.0
2012-08-08,41.73618728175082,42.60537594780131,41.64866330084664,42.493709564208984,4160700.0,0.0,0.0
2012-08-09,42.54200020836932,42.94339616981436,42.30357410882731,42.59330368041992,4110600.0,0.0,0.0
2012-08-10,42.47862383792162,42.686866760253906,42.13456866222741,42.686866760253906,1633500.0,0.0,0.0
2012-08-13,42.55104570204191,42.70194779079104,42.27037216881745,42.54802703857422,1941000.0,0.0,0.0
2012-08-14,42.484660341134315,42.72308646529415,42.35488540792679,42.662723541259766,1932900.0,0.0,0.0
2012-08-15,42.73233162308255,42.79891211404399,41.76389441528812,41.87586975097656,3142200.0,0.13,0.0
2012-08-16,41.87284519057826,42.24811549645419,41.86679462230267,42.10587692260742,3336300.0,0.0,0.0
2012-08-17,42.53863968967517,42.80496162539882,42.53561267433208,42.571929931640625,1631700.0,0.0,0.0
2012-08-20,42.57192031790064,42.60521055234838,41.963621980669785,42.329811096191406,2080500.0,0.0,0.0
2012-08-21,42.33889616600847,42.478111157743925,41.552041922119265,41.70336151123047,4181400.0,0.0,0.0
2012-08-22,41.43099174691328,42.187586342081666,41.3099388282653,42.17850875854492,4053600.0,0.0,0.0
2012-08-23,42.15427920596222,42.650602207675455,41.98782804611198,42.311649322509766,2242200.0,0.0,0.0
2012-08-24,42.3630991652622,43.392062439080426,42.22388766867145,43.16508483886719,4652100.0,0.0,0.0
2012-08-27,43.07732460956039,43.32548786179286,42.883637231253154,43.156009674072266,2373000.0,0.0,0.0
2012-08-28,43.08640873203747,43.30127830160922,42.80192821019585,43.12877655029297,1805400.0,0.0,0.0
2012-08-29,43.17418913599113,43.85209528724615,43.13484485304459,43.74011993408203,2242800.0,0.0,0.0
2012-08-30,43.68866096684989,43.69774201315946,42.97443771362305,42.97443771362305,2341200.0,0.0,0.0
2012-08-31,43.2589093435054,43.5585180050974,43.13180242868433,43.30127716064453,2079900.0,0.0,0.0
2012-09-04,43.32852414700765,43.55852884219511,42.94114927654647,43.3194465637207,1533000.0,0.0,0.0
2012-09-05,43.41326320535562,43.53734659946815,42.883649774772366,42.9835205078125,1582500.0,0.0,0.0
2012-09-06,43.277085644006114,43.779462942251385,43.06826656102884,43.628143310546875,1946100.0,0.0,0.0
2012-09-07,43.13181008544627,43.85511090044471,43.128783070098194,43.3466796875,1790100.0,0.0,0.0
2012-09-10,43.33153837690912,43.83089189546251,43.30127515700955,43.50404357910156,1778400.0,0.0,0.0
2012-09-11,43.47983800549879,43.55549606756804,42.92903900146485,42.92903900146485,1957800.0,0.0,0.0
2012-09-12,43.09851410327202,43.809710225560465,42.91390428907383,43.5948371887207,1953600.0,0.0,0.0
2012-09-13,43.652350963558334,44.30604435504899,43.201419136265706,44.09117126464844,2472900.0,0.0,0.0
2012-09-14,44.066946601055776,44.33629202590403,43.77036150787655,44.251556396484375,3344700.0,0.0,0.0
2012-09-17,44.25457637367106,44.29694764836241,43.90049188459592,44.18799591064453,1245900.0,0.0,0.0
2012-09-18,44.25762881473889,44.25762881473889,43.86722685546597,44.0306510925293,1290300.0,0.0,0.0
2012-09-19,44.142603660954165,45.5226279152848,43.96707491336976,45.10801696777344,3845700.0,0.0,0.0
2012-09-20,45.02328927197371,45.06868411179279,44.56933394697434,44.81749725341797,2028600.0,0.0,0.0
2012-09-21,45.06565086103756,45.63763546114844,44.98393877530744,45.4136848449707,2860500.0,0.0,0.0
2012-09-24,45.416715752088685,45.471188171641174,45.00210125807242,45.21394729614258,2233800.0,0.0,0.0
2012-09-25,45.30776954800984,45.59527714715833,44.70854861554536,44.73881530761719,2291400.0,0.0,0.0
2012-09-26,44.7085397603837,45.00815189897576,44.236425867192594,44.2787971496582,2762700.0,0.0,0.0
2012-09-27,44.36657272190408,45.24724377228377,44.33630602937631,45.01118850708008,2103600.0,0.0,0.0
2012-09-28,44.980904224097664,45.14130481717088,44.58445192153688,45.065643310546875,2207700.0,0.0,0.0
2012-10-01,45.213954149026904,45.32290246804882,44.60262860016475,44.850791931152344,2571600.0,0.0,0.0
2012-10-02,45.10197431426011,45.462112943971135,44.59959713454522,44.965789794921875,2319000.0,0.0,0.0
2012-10-03,44.93852914735375,46.27315828709861,44.823526862208666,46.24592208862305,2949300.0,0.0,0.0
2012-10-04,46.50318841824811,47.18109444605483,46.24594750808781,46.71503448486328,3502200.0,0.0,0.0
2012-10-05,46.923843427960186,47.36266708117792,46.83305029702324,47.117530822753906,2230200.0,0.0,0.0
2012-10-08,46.93897764061217,47.19924552471597,45.94935497067862,46.07040786743164,2837700.0,0.0,0.0
2012-10-09,45.834351892183086,45.97356341385635,45.253289685088525,45.35921096801758,2744700.0,0.0,0.0
2012-10-10,45.389481107124155,45.75264677359112,45.03236947167995,45.52566909790039,2043900.0,0.0,0.0
2012-10-11,45.77078810817826,46.06434616057676,45.02327487593105,45.18064498901367,1593000.0,0.0,0.0
2012-10-12,45.2048682551529,45.62250628746297,45.02328544789514,45.15947341918945,1478400.0,0.0,0.0
2012-10-15,45.18972813705435,45.91908278047258,44.87195741831659,45.86157989501953,1765200.0,0.0,0.0
2012-10-16,46.13698958998025,46.60305295257687,45.90698492386319,46.47896957397461,2382900.0,0.0,0.0
2012-10-17,46.76345211560326,47.0600338113237,46.41541808641765,46.66963195800781,2553600.0,0.0,0.0
2012-10-18,46.485024307385174,46.75436978471973,46.015937385916864,46.31251907348633,2395200.0,0.0,0.0
2012-10-19,46.24895331318671,46.30342918257961,45.47117684999361,45.549861907958984,2739000.0,0.0,0.0
2012-10-22,45.27750951553466,46.04620873888488,45.168561191960656,45.57712173461914,1760700.0,0.0,0.0
2012-10-23,45.25631672548407,45.50447654527555,44.43919583167225,45.21091842651367,3678000.0,0.0,0.0
2012-10-24,45.49842283997458,46.12487983974635,45.33802568732872,45.928165435791016,3526800.0,0.0,0.0
2012-10-25,45.04751270820528,45.37133069507845,42.06351213994979,42.36917495727539,11451000.0,0.0,0.0
2012-10-26,42.31468979197359,42.623379557759215,41.87283905596587,42.25718688964844,5593200.0,0.0,0.0
2012-10-31,43.00470163265311,43.64629032766637,42.54166527603333,43.14996719360352,3775500.0,0.0,0.0
2012-11-01,43.27403323848717,43.70377575308879,42.90179014142261,43.45561599731445,2768400.0,0.0,0.0
2012-11-02,43.579712654965704,43.84603113550531,42.950228516939625,42.97443771362305,2248200.0,0.0,0.0
2012-11-05,42.826129404842504,43.62206446561686,42.565861587325344,43.57969665527344,2386200.0,0.0,0.0
2012-11-06,43.70077690523214,43.81577927783167,43.22866627675653,43.373931884765625,2113200.0,0.0,0.0
2012-11-07,43.17115126046287,43.80668941617635,42.653642460494375,43.54037094116211,3633600.0,0.0,0.0
2012-11-08,43.44655027076559,43.58878882101932,42.950227120844474,42.96535873413086,2016600.0,0.0,0.0
2012-11-09,42.89272040221438,43.213518194824395,42.405478341671824,42.62337493896485,2092500.0,0.0,0.0
2012-11-12,43.81576827282164,45.92817482253661,43.45866010663882,45.11105728149414,9294900.0,0.0,0.0
2012-11-13,45.25330024396106,46.715037147912525,44.82053050271293,46.01594543457031,6523800.0,0.0,0.0
2012-11-14,45.973467983581365,46.06752594578529,45.20582681427268,45.36360168457031,3015300.0,0.13,0.0
2012-11-15,45.293808530226904,45.83995784100123,44.66574046876252,45.18154525756836,3571800.0,0.0,0.0
2012-11-16,45.09355359898224,46.49533221310108,44.8144111013785,45.98862838745117,5989800.0,0.0,0.0
