Date,open,high,low,close,volume,dividends,stock splits
2012-06-22,71.37500008891044,71.49897920924023,69.61599939327351,70.04219055175781,3691700.0,0.0,0.0
2012-06-25,69.01156982376916,70.08091976693191,68.9108364442825,69.6004867553711,2143800.0,0.0,0.0
2012-06-26,69.73223986584021,69.95695832214555,68.43042647506151,69.46878051757812,1869300.0,0.0,0.0
2012-06-27,69.87171656038636,70.33664862395263,68.80237222299078,70.22816467285156,2854200.0,0.0,0.0
2012-06-28,69.47650953933002,71.50671373649092,69.47650953933002,71.49121856689453,2521800.0,0.0,0.0
2012-06-29,74.23434777046205,76.00883788089517,73.73841942233479,75.09447479248047,4166100.0,0.0,0.0
2012-07-02,75.35792758237292,75.57489547680383,73.36646382001524,74.45130920410156,2326000.0,0.0,0.0
2012-07-03,74.90076390145477,78.4265048488113,74.7147863088884,77.59737396240234,2504600.0,0.0,0.0
2012-07-05,76.7139871212191,78.00030529855482,76.40403043531262,76.9542007446289,2283300.0,0.0,0.0
2012-07-06,74.76127495510269,74.79226530498764,73.26573931602448,74.61404418945312,2586900.0,0.0,0.0
2012-07-09,74.35059531241806,74.83102860861268,73.42073090061386,73.95540618896484,1454600.0,0.0,0.0
2012-07-10,74.88526190762703,75.44318285471616,65.92754822494723,67.34559631347656,12228900.0,0.0,0.0
2012-07-11,66.64818237033569,66.88064544583087,64.54048404569404,64.72645568847656,8682300.0,0.0,0.0
2012-07-12,64.5947103784921,67.06660675925737,63.69583681751181,66.46218872070312,6015600.0,0.0,0.0
2012-07-13,66.88063390886957,68.82560597157584,66.33046370625762,68.67837524414062,4337300.0,0.0,0.0
2012-07-16,68.19022859274334,68.19022859274334,66.8419234554555,67.07438659667969,3569400.0,0.0,0.0
2012-07-17,67.46183002872905,67.4850757512968,65.87331122995391,67.05113983154297,2244700.0,0.0,0.0
2012-07-18,66.71793641816092,68.686155031256,66.1212745368051,67.83377838134766,4040400.0,0.0,0.0
2012-07-19,67.849255190918,69.21306100872597,67.69427980995584,68.73262786865234,2235700.0,0.0,0.0
2012-07-20,68.12821470472673,68.23669865235115,66.44670760461639,66.71016693115234,2789500.0,0.0,0.0
2012-07-23,65.3618769894583,68.57766708012181,65.3618769894583,67.77178192138672,2897400.0,0.0,0.0
2012-07-24,68.19020398397389,68.37617561222572,66.60167982184736,67.30683135986328,2018400.0,0.0,0.0
2012-07-25,68.50789809038235,68.95732894678413,66.71790155773002,67.477294921875,1904700.0,0.0,0.0
2012-07-26,68.7171420968062,69.2595619163163,67.6400470895414,69.03484344482422,2209300.0,0.0,0.0
2012-07-27,69.53079665628732,72.16541468152788,69.46880411378103,71.77022552490234,2552500.0,0.0,0.0
2012-07-30,71.63845659118594,71.63845659118594,69.62374719179299,70.11193084716797,3088600.0,0.0,0.0
2012-07-31,72.85505649155141,75.84612831207274,72.32038713606491,74.31185150146484,5058600.0,0.0,0.0
2012-08-01,75.30370772605374,75.34245453798168,72.15766050892329,72.54510498046875,2622000.0,0.0,0.0
2012-08-02,74.27308646346755,75.78412309262382,72.06465467985831,73.87789154052734,4026000.0,0.0,0.0
2012-08-03,75.2494499358452,77.74459275458422,74.78451785000247,76.7139892578125,3302300.0,0.0,0.0
2012-08-06,77.07042815290656,77.6980860979927,76.00108389240211,76.15605926513672,1836400.0,0.0,0.0
2012-08-07,76.4427769556113,79.41834694068355,76.4427769556113,78.27151489257812,3553000.0,0.0,0.0
2012-08-08,77.47338705958447,78.53498096256413,77.41139453493282,78.2637710571289,1846300.0,0.0,0.0
2012-08-09,78.1087696902325,78.79842003989373,77.76006628894264,78.480712890625,1898100.0,0.0,0.0
2012-08-10,77.83757013744584,78.60471423253546,77.7523319046581,78.50397491455078,1444800.0,0.0,0.0
2012-08-13,78.54274240702131,78.54274240702131,77.03171135850114,78.04681396484375,1393100.0,0.0,0.0
2012-08-14,78.64345316658385,78.82943071273284,77.82207302951991,78.18627166748047,1340900.0,0.0,0.0
2012-08-15,77.19443172241071,78.31801822444608,76.79148619742452,78.07780456542969,1855700.0,0.0,0.0
2012-08-16,77.89179568978695,80.37144263658034,77.76006605304467,79.67404174804688,2218600.0,0.0,0.0
2012-08-17,80.22422898284675,80.37921027544921,79.69730441186205,79.96076965332031,1771900.0,0.0,0.0
2012-08-20,79.81281539219776,80.15542840320335,78.98743598282972,79.97633361816406,1816300.0,0.5,0.0
2012-08-21,80.3734609941851,82.25003258729505,79.6181582005938,80.05420684814453,2447100.0,0.0,0.0
2012-08-22,79.85177164364598,79.89848945159754,77.96740553311743,79.05753326416016,2148000.0,0.0,0.0
2012-08-23,78.64483102069215,79.24439791059767,77.897316508035,78.1776351928711,1483800.0,0.0,0.0
2012-08-24,77.9050922856058,78.47351190367027,77.26659003722105,77.93623352050781,1374600.0,0.0,0.0
2012-08-27,78.15428814327828,78.31780641077438,76.58138795756078,76.76048278808594,1514200.0,0.0,0.0
2012-08-28,76.52685545883777,76.59693808684655,75.41336921525294,75.48345184326172,2757200.0,0.0,0.0
2012-08-29,74.9695580048718,76.43344600755592,74.67366865617007,76.07525634765625,1905400.0,0.0,0.0
2012-08-30,74.689239258202,76.15312726048964,74.37777334660561,74.54907989501953,2049400.0,0.0,0.0
2012-08-31,75.42118689441678,75.84166500422995,74.36220630838027,75.61585235595703,1946900.0,0.0,0.0
2012-09-04,75.59249781984478,75.59249781984478,73.84829090632287,74.19869232177734,1966000.0,0.0,0.0
2012-09-05,74.36218366984674,74.79823226991809,73.82490525853267,74.22981262207031,1806900.0,0.0,0.0
2012-09-06,75.15640751064727,77.59362187725044,75.15640751064727,76.6436538696289,2760200.0,0.0,0.0
2012-09-07,76.9629478556776,78.96411486307389,76.9629478556776,78.3100357055664,2097800.0,0.0,0.0
2012-09-10,77.24323807725588,77.84281091161027,75.66255578058625,75.8338623046875,2446300.0,0.0,0.0
2012-09-11,76.145333457766,77.24324343915502,76.145333457766,76.5035171508789,1714100.0,0.0,0.0
2012-09-12,76.19204983476853,77.461272269095,76.18426155399172,76.69818115234375,1353600.0,0.0,0.0
2012-09-13,77.00185936609017,78.27107586977581,75.77157238516243,78.01412200927734,2135300.0,0.0,0.0
2012-09-14,78.35673917171624,81.53368091892689,78.35673917171624,79.90628051757812,3438000.0,0.0,0.0
2012-09-17,79.74276367655435,79.74276367655435,77.5547198173337,77.84282684326172,1978100.0,0.0,0.0
2012-09-18,77.78829648629694,77.99853250832257,76.86168726389822,77.14200592041016,1594600.0,0.0,0.0
2012-09-19,77.36004880250327,78.09199279705302,76.84613510260948,77.23546600341797,2160700.0,0.0,0.0
2012-09-20,76.27769906118311,76.27769906118311,74.83717611108618,75.49124908447266,2936500.0,0.0,0.0
2012-09-21,76.32442663802576,76.38672100748464,74.82939741532097,74.88390350341797,3351700.0,0.0,0.0
2012-09-24,74.41669311922789,74.84495939994356,74.01179167804689,74.12080383300781,2130200.0,0.0,0.0
2012-09-25,74.05850735549971,74.08186625364877,71.90161133541403,71.95612335205078,3357200.0,0.0,0.0
2012-09-26,72.14299449813886,72.71141410837282,71.19302644737391,71.84709930419922,2214600.0,0.0,0.0
2012-09-27,72.37657233862235,72.79705019347747,71.64463468673216,72.3064956665039,1666800.0,0.0,0.0
2012-09-28,71.7381206595956,72.17417537514496,70.98282358625558,71.8004150390625,1885000.0,0.0,0.0
2012-10-01,72.3143123317808,73.45894001072763,71.69138061173925,71.87825775146484,1747200.0,0.0,0.0
2012-10-02,71.75367318870619,72.31431053466751,71.12295320414118,71.44220733642578,2302700.0,0.0,0.0
2012-10-03,71.65241614490152,71.80036370518015,70.4065591498875,70.57786560058594,2313100.0,0.0,0.0
2012-10-04,70.69471535935824,71.99507932029799,70.07957173898532,71.64468383789062,2359200.0,0.0,0.0
2012-10-05,72.40776208247169,73.17085329162333,71.25534589810188,71.72254180908203,1966500.0,0.0,0.0
2012-10-08,71.05287177069356,72.35323523102632,71.02172459346973,71.74588012695312,2086000.0,0.0,0.0
2012-10-09,71.70695446281458,71.95613191463384,70.56232673228634,70.73362731933594,1977400.0,0.0,0.0
2012-10-10,67.41656139708022,69.768118163082,67.35426700760098,68.3587417602539,8308800.0,0.0,0.0
2012-10-11,68.8648447309996,69.40990556119134,66.87146667904663,67.34645080566406,4691900.0,0.0,0.0
2012-10-12,67.72022053127931,68.37429361911408,66.9804882258833,68.1251220703125,3196400.0,0.0,0.0
2012-10-15,68.34312862897865,69.49555045491958,67.64233791477977,69.34760284423828,3461600.0,0.0,0.0
2012-10-16,69.97833871853395,71.3254203175489,69.82260279273692,71.15411376953125,2918200.0,0.0,0.0
2012-10-17,71.16967345030456,72.36102478164007,70.85820761331149,71.95612335205078,2232400.0,0.0,0.0
2012-10-18,71.71473398904222,73.38885765960627,71.54342748218681,72.50897216796875,2848500.0,0.0,0.0
2012-10-19,71.97947071159457,72.73477331449172,70.83483736004662,71.58235168457031,2973200.0,0.0,0.0
2012-10-22,71.1307616321766,73.87943712124267,70.42218240973027,72.80488586425781,2577300.0,0.0,0.0
2012-10-23,71.48114318184967,73.19419646756981,71.20860684668402,72.76593017578125,3522400.0,0.0,0.0
2012-10-24,73.19418641273165,73.40442241936373,71.67579875173276,71.84709930419922,1968400.0,0.0,0.0
2012-10-25,72.92167315387947,73.28764512226824,71.66802727696873,73.23313903808594,2177700.0,0.0,0.0
2012-10-26,73.30321815829052,73.63804295521842,72.6024213809161,73.05404663085938,1600400.0,0.0,0.0
2012-10-31,73.19420876951516,73.95729994294307,72.33768198269635,72.86717224121094,2172500.0,0.0,0.0
2012-11-01,73.24091250450363,77.12643839444588,73.19419470678402,76.89283752441406,4105200.0,0.0,0.0
2012-11-02,77.78054468285694,78.97189656137292,77.11868318820578,77.88955688476562,4718200.0,0.0,0.0
2012-11-05,77.46906304005867,78.7694327982931,75.724862221444,78.64484405517578,2193600.0,0.0,0.0
2012-11-06,78.77720250941117,79.41570486372525,78.0296879927057,79.3534164428711,1930000.0,0.0,0.0
2012-11-07,77.5313602506463,77.65594899832578,76.05190154590402,76.38672637939453,3043200.0,0.0,0.0
2012-11-08,77.12643266656387,77.38338647565563,75.11748434378117,75.18756103515625,2008200.0,0.0,0.0
2012-11-09,74.82160507991446,77.15759034158974,74.64251620332128,75.6080551147461,1955800.0,0.0,0.0
2012-11-12,75.9973935155461,77.4301343737236,75.59249197735232,76.84613800048828,1443300.0,0.0,0.0
2012-11-13,76.02075267783663,77.27439870522517,75.81051659667482,75.95067596435547,1638600.0,0.0,0.0
2012-11-14,76.5268716195207,76.63588378325197,73.23313592545094,73.48230743408203,2337200.0,0.0,0.0
2012-11-15,73.45893217122,74.52570069721298,73.17861946190503,73.87162780761719,2075500.0,0.0,0.0
2012-11-16,73.92615005084176,74.99291286944006,73.46673651919546,74.5802230834961,1885700.0,0.0,0.0
2012-11-19,76.5035044052952,77.70264401674767,76.08302641628849,76.86947631835938,1852700.0,0.0,0.0
2012-11-20,76.8147228383396,77.59734863196311,76.079052681626,76.76776123046875,1988600.0,0.5,0.0
2012-11-21,76.54860029150845,77.14339735928414,76.18076534131768,76.91643524169922,772900.0,0.0,0.0
2012-11-23,77.55819354434364,78.67734835912657,77.55819354434364,77.9808120727539,851200.0,0.0,0.0
2012-11-26,77.55821087892444,78.13735226390821,77.3312486941831,77.95735168457031,1025300.0,0.0,0.0
2012-11-27,77.7773154955336,79.59300631059527,77.48774789886808,78.04341125488281,2051700.0,0.0,0.0
2012-11-28,77.3312194914522,78.34080704744484,76.65816112079044,78.32515716552734,1526700.0,0.0,0.0
2012-11-29,78.84952102148463,79.20170011657174,77.38600915173919,78.14515686035156,1619800.0,0.0,0.0
2012-11-30,78.01210545732535,78.09036680849732,76.57989944414054,76.82251739501953,2139700.0,0.0,0.0
2012-12-03,77.37036458164681,77.51123742354723,76.18077036760783,76.20425415039062,1722100.0,0.0,0.0
2012-12-04,76.40773518021818,76.96339863971588,75.72685472961653,76.15729522705078,1640500.0,0.0,0.0
2012-12-05,76.6973146277735,80.06260735186589,76.6973146277735,79.28780364990234,3000300.0,0.0,0.0
2012-12-06,79.09995714186546,79.09995714186546,77.65992912259368,78.58342742919922,1553400.0,0.0,0.0
2012-12-07,79.24086307064029,80.45393546158759,79.10781811629307,79.58522033691406,1579000.0,0.0,0.0
2012-12-10,79.06866172718867,81.18957634146331,79.06866172718867,80.79826354980469,1540300.0,0.0,0.0
2012-12-11,81.25216952458753,83.36525573533022,80.87650670196585,82.55133056640625,2952800.0,0.0,0.0
2012-12-12,83.08353532193658,84.17920636881476,82.80178963246523,82.86439514160156,2369800.0,0.0,0.0
2012-12-13,82.5982861801247,83.54526220618098,81.8626163867595,82.55133056640625,2417900.0,0.0,0.0
2012-12-14,82.38698307229316,84.03832334123021,82.38698307229316,83.1930923461914,1755400.0,0.0,0.0
2012-12-17,83.82702845876076,83.87398408403418,82.15221015313513,82.76265716552734,2337100.0,0.0,0.0
2012-12-18,83.05224348414148,85.65838259155841,82.89571475770059,85.04793548583984,3770400.0,0.0,0.0
2012-12-19,85.14183699344963,85.91663464058246,84.42182289771085,84.48442840576172,1835600.0,0.0,0.0
2012-12-20,84.55486387482117,84.78182599744426,83.97572264834513,84.34355163574219,1627000.0,0.0,0.0
2012-12-21,83.23220677461823,84.65658470694339,82.7626327475471,84.57832336425781,2157400.0,0.0,0.0
2012-12-24,83.99137451592603,83.99137451592603,83.35744972563259,83.86615753173828,666500.0,0.0,0.0
2012-12-26,84.10094161619998,85.18096273502567,83.42788315968335,83.86615753173828,859000.0,0.0,0.0
2012-12-27,84.17138078705379,84.32007558217813,81.92524329576808,83.58441162109375,1093200.0,0.0,0.0
2012-12-28,83.02092818312815,83.45136869663598,82.57483181329802,82.81744384765625,890500.0,0.0,0.0
2012-12-31,82.46528658936225,84.94620905947492,82.36354140914304,84.7975082397461,1680500.0,0.0,0.0
2013-01-02,87.26277546693112,89.078467058436,87.10625269752727,88.72628784179688,2674100.0,0.0,0.0
2013-01-03,88.56190846524879,89.94715303589325,88.26450694033831,89.35235595703125,2160300.0,0.0,0.0
2013-01-04,89.86106867913176,90.00194152209167,88.63234675979898,89.10974884033203,1741300.0,0.0,0.0
2013-01-07,88.64019762113712,88.92976533867,87.30973021096256,88.06887817382812,1654900.0,0.0,0.0
2013-01-08,87.5836198022447,87.95927668663202,86.63663772273834,86.99665069580078,1396300.0,0.0,0.0
2013-01-09,87.0670896207661,89.40713826769392,86.51142621475762,88.53060150146484,1880600.0,0.0,0.0
2013-01-10,89.19582914497492,89.28974038351357,87.04360902106987,87.9984130859375,1969000.0,0.0,0.0
2013-01-11,86.8166711052711,87.23928970935394,85.45490402831108,86.55057525634766,1870200.0,0.0,0.0
2013-01-14,86.2218754396934,87.37233622079732,86.2218754396934,87.3019027709961,1385100.0,0.0,0.0
2013-01-15,86.73840114057249,87.7166831908696,86.73840114057249,87.51319885253906,869900.0,0.0,0.0
2013-01-16,87.28623628450764,87.83407781263986,86.89492346625308,87.7010269165039,996000.0,0.0,0.0
2013-01-17,88.09234127416565,89.61063694623255,87.4349385940706,89.37584686279297,1465100.0,0.0,0.0
2013-01-18,89.28193886499686,90.63587794549925,88.71061949228587,90.46369934082033,1878700.0,0.0,0.0
2013-01-22,90.17411475784102,90.6202110722696,89.61062341941356,90.58890533447266,959800.0,0.0,0.0
2013-01-23,90.4089132501458,90.5967477068769,89.52454840746988,90.2132568359375,1124100.0,0.0,0.0
2013-01-24,88.84364311327847,92.04458447644552,88.13145702134949,90.3619384765625,2411600.0,0.0,0.0
2013-01-25,90.44804677839647,91.75503019021151,90.22108462175844,91.55155181884766,1248400.0,0.0,0.0
2013-01-28,91.87243991615811,92.31070844263054,89.80630833284407,90.7141571044922,1261200.0,0.0,0.0
2013-01-29,90.61238770315246,91.05065611243828,90.00194071280173,90.82369995117188,1495100.0,0.0,0.0
2013-01-30,90.88631478391328,91.06632131102964,89.86890501926197,90.4089126586914,1582100.0,0.0,0.0
2013-01-31,89.97847122622863,90.74544101344232,89.07062261332776,89.86890411376953,1410700.0,0.0,0.0
2013-02-01,90.4401970122856,91.49674616899384,89.05495256358401,91.05064392089844,1608100.0,0.0,0.0
2013-02-04,90.04108033822752,92.11503346295554,90.00194666868336,91.11327362060548,1907400.0,0.0,0.0
2013-02-05,91.71589091227726,92.33416581866555,90.99587086209092,91.8724136352539,1846900.0,0.0,0.0
2013-02-06,94.3063500482652,95.90290640045195,92.9993672109165,94.21243286132812,4058900.0,0.0,0.0
2013-02-07,93.7976792062615,94.29073716745276,91.88807675690114,93.10114288330078,1941100.0,0.0,0.0
2013-02-08,92.71764911452814,93.91506524099742,92.44373136843372,93.50027465820312,963300.0,0.0,0.0
2013-02-11,92.97591521446006,93.90723553352645,92.76460297793652,93.33592224121094,1055500.0,0.0,0.0
2013-02-12,93.46115901328048,93.86029978938328,93.08550202362152,93.28115844726562,1276000.0,0.0,0.0
2013-02-13,93.75073423434095,93.85247342678804,92.34983350115566,93.16376495361328,1438000.0,0.0,0.0
2013-02-14,92.7724570338472,93.39855405067917,92.26374910263578,92.92115783691406,1233000.0,0.0,0.0
2013-02-15,93.38287272838176,93.75070766206728,92.7332921421268,93.29678344726562,1343300.0,0.0,0.0
2013-02-19,93.31245400997052,93.4533268584616,92.35764981141516,93.03070831298828,1394500.0,0.0,0.0
2013-02-20,92.74779026743526,92.88925819600328,90.0048846522103,90.24852752685548,2122300.0,0.5,0.0
2013-02-21,89.65123064327494,89.71410661966624,87.59994838392788,88.4408950805664,2488300.0,0.0,0.0
2013-02-22,89.15607458870974,89.59619432627117,88.37014305953193,88.64521789550781,1715700.0,0.0,0.0
2013-02-25,90.97942013596185,91.37238583420404,87.4112908763811,87.43486785888672,1963200.0,0.0,0.0
2013-02-26,87.93001237948309,89.40756740877714,87.13622589691701,89.1089096069336,1923700.0,0.0,0.0
2013-02-27,88.90457569773336,91.67891300384156,88.37799702225482,90.98728942871094,1635800.0,0.0,0.0
2013-02-28,91.06588745117188,92.22120174966922,90.79080662201468,91.06588745117188,1411600.0,0.0,0.0
2013-03-01,90.35069553348056,91.1680651126531,88.8259863188527,90.4214324951172,1453500.0,0.0,0.0
2013-03-04,89.83195425407018,90.09916803059222,88.28366856016228,89.6983413696289,1557500.0,0.0,0.0
2013-03-05,90.75937993295308,93.077875655533,90.68864297395716,91.521728515625,1702500.0,0.0,0.0
2013-03-06,92.00898288272089,92.57485441397483,90.81436986932498,91.85179901123048,1246000.0,0.0,0.0
2013-03-07,91.9618428896834,93.04642615855016,91.4902852074014,92.17404174804688,1297600.0,0.0,0.0
2013-03-08,93.01499704727198,94.09958641571284,92.92854409772433,94.02098846435548,1905700.0,0.0,0.0
2013-03-11,93.61229583866668,94.13100747958896,93.1407381661425,94.01312255859376,934200.0,0.0,0.0
2013-03-12,93.99740854955188,94.01313053780636,92.37053054374704,93.23505401611328,1022300.0,0.0,0.0
2013-03-13,92.9678231100564,93.12500698665482,92.18975272738744,92.55913543701172,1089700.0,0.0,0.0
2013-03-14,92.9756952044894,92.98355020193088,91.6238921180814,92.17404174804688,1759700.0,0.0,0.0
2013-03-15,91.7732053231383,92.6141516664782,91.52956851220767,92.23690795898438,1365000.0,0.0,0.0
2013-03-18,91.14446071546338,92.77919938221449,90.64932012145084,91.41167449951172,1652100.0,0.0,0.0
2013-03-19,91.49028232562054,91.81251109982747,89.59618466634923,90.44499206542967,1552300.0,0.0,0.0
2013-03-20,91.91465906970583,92.4726755446544,90.95582796292108,91.36450958251952,1851900.0,0.0,0.0
2013-03-21,90.96369229435652,91.17589711560775,89.4782825303192,89.60403442382812,1455900.0,0.0,0.0
