Date,open,high,low,close,volume,dividends,stock splits
2005-11-04,18.72901022345856,18.75987496364849,18.51295350988594,18.54381942749023,3112200.0,0.0,0.0
2005-11-07,18.63023265146051,18.72900118530226,18.506771395451423,18.71048164367676,3024600.0,0.0,0.0
2005-11-08,19.006799122464567,19.105567711907945,18.82778031821441,18.932722091674805,3275300.0,0.0,0.0
2005-11-09,18.920369519198857,18.945062247169595,18.790736229594703,18.815427780151367,2393500.0,0.0,0.0
2005-11-10,18.877159713290748,19.062350476076436,18.766044784653676,18.951236724853516,2696900.0,0.0,0.0
2005-11-11,19.198162379670663,19.43273747623184,19.025316766078888,19.3895263671875,3551100.0,0.0,0.0
2005-11-14,19.383343052469456,19.395689413576125,19.099383811498843,19.25370979309082,2654700.0,0.0,0.0
2005-11-15,19.23519457630917,19.259887304074468,19.043830645784343,19.13025283813477,1719900.0,0.0,0.0
2005-11-16,19.13025418818088,19.167292105028576,18.982101343375938,18.994447708129883,1877700.0,0.0,0.0
2005-11-17,18.87715949954292,19.389521860023557,18.766044572164013,19.327791213989254,2512300.0,0.0,0.0
2005-11-18,19.90805995018053,19.93275268271946,19.50681246573727,19.69200325012207,4198000.0,0.0,0.0
2005-11-21,19.537672845890395,20.198189164999356,19.383346834189183,20.1488037109375,3440400.0,0.0,0.0
2005-11-22,20.031524048823343,20.34017618407539,19.846333238637904,20.21671485900879,3305300.0,0.0,0.0
2005-11-23,20.340170117608128,20.46363140585233,20.22288083410344,20.28461265563965,1572300.0,0.0,0.0
2005-11-25,20.371036334528625,20.500669636953173,20.062384268853943,20.395729064941406,653400.0,0.0,0.0
2005-11-28,20.377210565003335,20.44511440363972,20.210540503586845,20.32782745361328,1370600.0,0.0,0.0
2005-11-29,20.309308591442644,20.32782696341377,19.93275266250588,19.98213577270508,2618800.0,0.0,0.0
2005-11-30,20.01299862040514,20.167324651795656,19.858672589014617,19.951269149780273,2339300.0,0.0,0.0
2005-12-01,19.96978516236634,20.22287972977328,19.96978516236634,20.12411117553711,2088400.0,0.0,0.0
2005-12-02,20.037684917327457,20.204357260297133,19.96978110854415,20.130281448364254,1167000.0,0.0,0.0
2005-12-05,20.136455942996907,20.167320672218867,19.914226124874183,20.025341033935547,1840600.0,0.0,0.0
2005-12-06,20.043865534634467,20.17967083978297,19.920404239639915,19.945096969604492,1710000.0,0.0,0.0
2005-12-07,20.006822559102044,20.142630192737215,19.87718928417459,20.06855201721191,1526200.0,0.0,0.0
2005-12-08,20.105592839755655,20.111767198996116,19.975959553642987,20.06238174438477,1666600.0,0.0,0.0
2005-12-09,20.062391179369012,20.2105452580492,19.988315317443515,20.074737548828125,1633700.0,0.0,0.0
2005-12-12,20.043868427554216,20.296963059149295,20.03152206078998,20.22905921936035,1310000.0,0.0,0.0
2005-12-13,19.938923918720693,20.2475759990564,19.815462615620714,20.16115379333496,2148800.0,0.0,0.0
2005-12-14,20.185848633613592,20.34017468990295,20.124116798200607,20.136463165283203,2152100.0,0.0,0.0
2005-12-15,20.093251539782468,20.25375195288882,20.050040433521993,20.22905921936035,2206400.0,0.0,0.0
2005-12-16,20.247575823560233,20.34634439421844,20.062385047929652,20.15498161315918,2908100.0,0.0,0.0
2005-12-19,20.01299811449692,20.12411304267549,19.87719281158957,20.043865203857425,2009000.0,0.0,0.0
2005-12-20,20.043865868703847,20.111769699824013,19.790771269419466,19.84632873535156,1542000.0,0.0,0.0
2005-12-21,19.82781382787741,19.97596789877602,19.772256345644063,19.833988189697266,1591900.0,0.0,0.0
2005-12-22,19.766080072692255,19.77842643883827,19.64261876606063,19.71669578552246,1824400.0,0.0,0.0
2005-12-23,19.7537339040551,19.87719521192116,19.654965328727968,19.69200325012207,1109800.0,0.0,0.0
2005-12-27,19.679652613609925,19.809287076481635,19.49446186940924,19.51298141479492,1173600.0,0.0,0.0
2005-12-28,19.568539878327076,19.57471188302518,19.36482957828076,19.50680923461914,1903200.0,0.0,0.0
2005-12-29,19.587057872565357,19.59940423655359,19.327790115882888,19.34630966186523,3212000.0,0.0,0.0
2005-12-30,19.21050391682856,19.29692611318674,19.099388991559977,19.16729164123535,1865800.0,0.0,0.0
2006-01-03,19.26606383721278,19.27841020399752,19.019142388589636,19.191987991333008,2118300.0,0.0,0.0
2006-01-04,19.27268042414324,19.53958086432249,19.260267358746603,19.30992317199707,2286200.0,0.17,0.0
2006-01-05,19.316124992796865,19.452678145768747,19.173363532999392,19.23543357849121,1847600.0,0.0,0.0
2006-01-06,19.235432708885636,19.46509151165653,19.167155543542584,19.396814346313477,1905500.0,0.0,0.0
2006-01-09,19.4278483239464,19.58302283510855,19.365779466591594,19.48371124267578,1738000.0,0.0,0.0
2006-01-10,19.514745187772156,19.58302116180601,19.23543061799174,19.328535079956055,2297500.0,0.0,0.0
2006-01-11,19.334749523090924,19.39061245819965,19.123712031321936,19.179574966430664,2157300.0,0.0,0.0
2006-01-12,19.117506067851092,19.266474693112052,19.08026450347985,19.105093002319336,2860200.0,0.0,0.0
2006-01-13,19.185783193044895,19.24164613136312,18.63956924312982,18.782329559326172,5877900.0,0.0,0.0
2006-01-17,18.807152542052304,19.22922745261668,18.78853235616063,19.123708724975582,3905900.0,0.0,0.0
2006-01-18,19.05543663955342,19.22302426633993,19.024401016898175,19.173368453979492,2728800.0,0.0,0.0
2006-01-19,19.136124342068815,19.21681458244995,19.03060560687022,19.14853858947754,2104400.0,0.0,0.0
2006-01-20,19.098873744411616,19.12990816435734,18.807144987818003,18.86921501159668,2808600.0,0.0,0.0
2006-01-23,18.931285035375357,19.173356825836244,18.86300789083009,18.86921501159668,1811800.0,0.0,0.0
2006-01-24,18.838185576605348,18.99336008517065,18.71404549619809,18.82577133178711,2436100.0,0.0,0.0
2006-01-25,18.81956615432427,18.98094780197701,18.788531722958915,18.85680770874023,2313300.0,0.0,0.0
2006-01-26,18.9312939902273,19.117502965756387,18.838189502462757,18.875431060791016,2180000.0,0.0,0.0
2006-01-27,18.887843625734305,18.993362351504967,18.676806174192983,18.974740982055664,3086900.0,0.0,0.0
2006-01-30,19.24164285271204,20.30924443964747,19.19819417117635,20.154069900512695,7333800.0,0.0,0.0
2006-01-31,19.738203520238855,19.800273580896295,19.04302215576172,19.04302215576172,6370200.0,0.0,0.0
2006-02-01,18.993367084952023,19.191990339693863,18.931297021873203,19.11750602722168,3799900.0,0.0,0.0
2006-02-02,19.105086259967624,19.39681391505046,18.968531932317624,19.229225158691406,3578600.0,0.0,0.0
2006-02-03,19.14853688675633,19.29750429075123,18.627150380830333,18.689220428466797,3332600.0,0.0,0.0
2006-02-06,19.055432330449648,19.117501193948275,18.627150305760537,18.67059898376465,4088400.0,0.0,0.0
2006-02-07,18.7264582886068,19.123704620879845,18.701629800896004,18.993358612060547,4974400.0,0.0,0.0
2006-02-08,18.956119807887102,19.11129432687549,18.794738166072673,19.08646583557129,2626600.0,0.0,0.0
2006-02-09,19.08646733308728,19.08646733308728,18.831981196690467,18.91887855529785,2652600.0,0.0,0.0
2006-02-10,18.962326697975683,19.080259669810907,18.819566417478548,18.943706512451172,2175000.0,0.0,0.0
2006-02-13,18.97474216842608,19.02439797284119,18.85680918898229,18.931293487548828,1570300.0,0.0,0.0
2006-02-14,18.931292764912104,18.962327197529007,18.76991111075125,18.88784408569336,4052800.0,0.0,0.0
2006-02-15,18.85060157823852,18.91887756332682,18.7016329943114,18.74508285522461,2069800.0,0.0,0.0
2006-02-16,18.70163496763439,18.856809507034868,18.62094472805677,18.807153701782227,3637300.0,0.0,0.0
2006-02-17,18.813359842386404,18.850602582295707,18.633358001708984,18.633358001708984,2409100.0,0.0,0.0
2006-02-21,18.695430951667973,18.72025826490517,18.4657720888124,18.4906005859375,2127200.0,0.0,0.0
2006-02-22,18.589911265254187,18.62094570120105,18.385080909896487,18.391286849975582,2069700.0,0.0,0.0
2006-02-23,18.453357400236207,18.869225246062204,18.453357400236207,18.608531951904297,2664300.0,0.0,0.0
2006-02-24,18.707843452178125,18.88163937514903,18.68301613968963,18.83198356628418,2409600.0,0.0,0.0
2006-02-27,18.8319816950412,18.931293302902784,18.75749739720114,18.86301612854004,2353300.0,0.0,0.0
2006-02-28,18.769909972307207,18.85680732547415,18.63956394255679,18.67680549621582,3678600.0,0.0,0.0
2006-03-01,18.633357851914596,18.73266945643226,18.571287803119127,18.596115112304688,3087800.0,0.0,0.0
2006-03-02,18.503012753012936,18.60232436891983,18.36025245313276,18.37887382507324,3551700.0,0.0,0.0
2006-03-03,18.31059183154419,18.58990641778378,18.260936036644654,18.503007888793945,2942500.0,0.0,0.0
2006-03-06,18.44714960642284,18.52784103333815,18.254733500828227,18.27956199645996,2335000.0,0.0,0.0
2006-03-07,18.341632507304404,18.48439400217253,18.074733258732383,18.46577262878418,2390500.0,0.0,0.0
2006-03-08,18.459564524369476,18.627153324304103,18.35404578187966,18.608531951904297,4334900.0,0.0,0.0
2006-03-09,18.614732132942663,18.831976661025692,18.50921342981019,18.620939254760746,3517400.0,0.0,0.0
2006-03-10,18.67680394563093,18.894048494399858,18.664389700812688,18.82577133178711,3202900.0,0.0,0.0
2006-03-13,18.831981159872765,18.918878518310255,18.74508380143527,18.88784408569336,2424200.0,0.0,0.0
2006-03-14,18.906461173504283,19.19819000140346,18.875426745973,19.185775756835938,3629900.0,0.0,0.0
2006-03-15,19.129912395651587,19.27887977533777,19.018186564915077,19.27267265319824,3842800.0,0.0,0.0
2006-03-16,19.25405536404125,19.45888568987625,19.204399563350567,19.40302276611328,3890000.0,0.0,0.0
2006-03-17,19.583024405309555,19.63888732851812,19.483712804913804,19.576818466186523,3467700.0,0.0,0.0
2006-03-20,19.52094763556282,19.551982054157403,19.403014713906476,19.489912033081055,2303400.0,0.0,0.0
2006-03-21,19.489924025208357,19.55199408447634,19.39061240393475,19.421648025512695,1966600.0,0.0,0.0
2006-03-22,19.365786540530767,19.5892371131828,19.32233666706843,19.539581298828125,3281800.0,0.0,0.0
2006-03-23,19.924409696319337,20.160275656633033,19.874755075491763,20.085792541503903,5847900.0,0.0,0.0
2006-03-24,20.011307033082225,20.20993022818885,19.974064296084013,20.14165306091309,3927700.0,0.0,0.0
2006-03-27,20.079584701838172,20.104413196718163,19.868547230909453,19.9988956451416,2359800.0,0.0,0.0
2006-03-28,19.92440677871361,20.04234092548869,19.694749159492694,19.96785545349121,2412300.0,0.0,0.0
2006-03-29,19.89337234926893,19.99889225071109,19.887166410490064,19.96785545349121,2490700.0,0.0,0.0
2006-03-30,19.90579119083134,20.054759801447823,19.862342506021477,19.986482620239254,2850000.0,0.0,0.0
2006-03-31,19.924406010279014,19.98026892823503,19.83130272553571,19.89337158203125,3248500.0,0.0,0.0
2006-04-03,19.85613067679125,19.95544345496493,19.713370407990936,19.874752044677734,3049400.0,0.0,0.0
2006-04-04,19.936817226871707,19.949231469840196,19.676125227857614,19.700952529907227,3201100.0,0.0,0.0
2006-04-05,19.563674216522447,19.82577133178711,19.51999156235551,19.82577133178711,3082400.0,0.17,0.0
2006-04-06,19.750880622629563,19.769602265210104,19.513745767923076,19.61359214782715,1580000.0,0.0,0.0
2006-04-07,19.594872250366866,19.82576776837281,19.50750695773573,19.77584457397461,3067000.0,0.0,0.0
2006-04-10,19.73839383609981,19.788317011656726,19.569903862509214,19.669750213623047,2074300.0,0.0,0.0
2006-04-11,19.67599588827822,19.73215962420271,19.56366841642924,19.65727424621582,2159400.0,0.0,0.0
2006-04-12,19.657270791774813,19.750876605111717,19.632308606744974,19.71967506408691,2177000.0,0.0,0.0
2006-04-13,19.707199735328523,19.79456502795966,19.619834442697385,19.77584457397461,1642100.0,0.0,0.0
2006-04-17,19.700961218219653,19.7384033203125,19.63855692122293,19.7384033203125,2073600.0,0.0,0.0
2006-04-18,19.719684963352424,19.90689668400636,19.69472276579158,19.83825302124023,1740000.0,0.0,0.0
2006-04-19,19.719678529494445,19.956813377637967,19.56366841642924,19.65727424621582,2442500.0,0.0,0.0
2006-04-20,19.58863045328784,19.76960276535656,19.482543523173057,19.51374626159668,2351200.0,0.0,0.0
2006-04-21,19.2017251093088,19.644793261570232,19.2017251093088,19.31405258178711,2570100.0,0.0,0.0
2006-04-24,19.220439430663173,19.3015653305828,19.13931472100587,19.195478439331055,2364200.0,0.0,0.0
2006-04-25,19.239169725024635,19.239169725024635,18.95211164907828,18.99579429626465,2839500.0,0.0,0.0
2006-04-26,19.06443952344721,19.20172921483585,18.902190017690938,18.93339157104492,1897300.0,0.0,0.0
2006-04-27,18.9271426044255,18.95834414390252,18.721209349194854,18.752410888671875,2787200.0,0.0,0.0
2006-04-28,18.752417112265924,18.902187884196685,18.61512862663603,18.652570724487305,2652900.0,0.0,0.0
2006-05-01,18.71497232717344,18.9770693550241,18.60264485948564,18.621366500854492,3367400.0,0.0,0.0
2006-05-02,18.471599830272808,18.558965123135685,18.384233347147088,18.421676635742188,3105400.0,0.0,0.0
2006-05-03,18.37799114203379,18.40919268743285,18.165817300584735,18.34678840637207,2703400.0,0.0,0.0
2006-05-04,18.29686791832364,18.402954854695754,18.209502626109956,18.253185272216797,2424800.0,0.0,0.0
2006-05-05,18.50280413503941,18.68377648606875,18.44664038404844,18.565208435058594,2622900.0,0.0,0.0
2006-05-08,18.565210311232224,18.69001892388358,18.47160444687528,18.50904655456543,2011300.0,0.0,0.0
2006-05-09,18.46536151897677,18.72121807072227,18.40295722068843,18.665054321289062,2160100.0,0.0,0.0
2006-05-10,18.583924621367167,18.889704292320317,18.558962432589272,18.84602165222168,2137200.0,0.0,0.0
2006-05-11,18.690012545683945,18.771137283038293,18.42791550077049,18.496559143066406,1902100.0,0.0,0.0
2006-05-12,18.477837677038984,18.59016514587709,18.40295230105935,18.51527976989746,2315300.0,0.0,0.0
2006-05-15,18.452871722253672,18.939623591123613,18.440390630427217,18.914661407470703,2211900.0,0.0,0.0
2006-05-16,19.033233731565375,19.033233731565375,18.690011960052068,18.8148193359375,2295600.0,0.0,0.0
2006-05-17,18.771137854388797,19.189245029470705,18.721214662898248,18.964590072631836,3771600.0,0.0,0.0
2006-05-18,19.07691878973889,19.23916947018401,18.97707240027464,19.045717239379883,2355500.0,0.0,0.0
2006-05-19,19.064433461746088,19.15804047257081,18.870981273882663,18.92714500427246,3792300.0,0.0,0.0
2006-05-22,18.90842613537827,19.183004280831803,18.852262396756807,19.070676803588867,2555700.0,0.0,0.0
2006-05-23,19.04571890631029,19.04571890631029,18.708736419677734,18.708736419677734,6077800.0,0.0,0.0
2006-05-24,18.69001110311746,19.18924296429487,18.665048914927265,19.12683868408203,3615200.0,0.0,0.0
2006-05-25,19.158042935692414,19.420139981121384,19.070676460374266,19.339014053344727,2518500.0,0.0,0.0
2006-05-26,19.351490859186953,19.495019850039977,19.21420241449221,19.43885612487793,1469000.0,0.0,0.0
2006-05-30,19.32652632191492,19.34524795811075,19.133074175607263,19.195478439331055,2239400.0,0.0,0.0
2006-05-31,19.139320320449933,19.158041962123015,18.93962757032109,19.08315658569336,2492200.0,0.0,0.0
2006-06-01,19.033236187954778,19.1268420295151,18.970831896826947,19.10188102722168,2082200.0,0.0,0.0
2006-06-02,19.04571360097967,19.101877333106923,18.90218459232675,19.064434051513672,2281400.0,0.0,0.0
2006-06-05,19.03323332273129,19.095637604464915,18.68377101139076,18.696250915527344,2411000.0,0.0,0.0
2006-06-06,18.783613104337544,19.03322898410945,18.70248719949767,18.945863723754883,3158500.0,0.0,0.0
2006-06-07,18.920901441013797,19.339008483778493,18.90842034952532,19.10811424255371,2193100.0,0.0,0.0
2006-06-08,19.158047226129742,19.289095183061,18.977074877686007,19.239171981811523,2830000.0,0.0,0.0
2006-06-09,19.15804328047935,19.239168019453267,18.96458987399974,19.070676803588867,2091800.0,0.0,0.0
2006-06-12,19.120598765093167,19.13307985959823,18.827300185800222,18.864742279052734,1518400.0,0.0,0.0
2006-06-13,18.86474055381278,18.958346373514857,18.702489910873307,18.75865364074707,1965700.0,0.0,0.0
2006-06-14,18.81482114991304,18.839783341654403,18.55896463587815,18.70249366760254,1612200.0,0.0,0.0
2006-06-15,18.62761048903999,18.95211185780236,18.534004645429313,18.889707565307617,1969000.0,0.0,0.0
2006-06-16,18.89594790547784,19.1830059814242,18.86474516444267,18.99579429626465,2423100.0,0.0,0.0
2006-06-19,19.00827931994652,19.014519869833677,18.627615298935584,18.690019607543945,1436100.0,0.0,0.0
2006-06-20,18.615126582310648,18.889704713678917,18.615126582310648,18.8148193359375,1789200.0,0.0,0.0
2006-06-21,18.80857313740922,18.933381666057578,18.627602080157683,18.8709774017334,1761500.0,0.0,0.0
2006-06-22,18.79609323675426,18.895939583568005,18.6588036171886,18.8709774017334,1727000.0,0.0,0.0
2006-06-23,18.80857450747068,18.95834403860087,18.746171428863256,18.914661407470703,1359700.0,0.0,0.0
2006-06-26,18.846017847408348,19.014507826592073,18.82729620960463,18.9708251953125,2064200.0,0.0,0.0
2006-06-27,18.983309874405236,19.014511419711734,18.81481867311976,18.89594459533691,2781800.0,0.0,0.0
2006-06-28,18.97082513042733,18.99578731408024,18.72744979112357,18.914661407470703,2556200.0,0.0,0.0
2006-06-29,18.939635345647982,19.008279012771023,18.80234563087557,18.920913696289062,3371600.0,0.0,0.0
2006-06-30,18.91466668303207,19.151802732825548,18.88346513502582,19.070676803588867,2666600.0,0.0,0.0
2006-07-03,19.045719224988428,19.19548882479901,19.03947867621345,19.15804672241211,605600.0,0.0,0.0
2006-07-05,19.151764163978356,19.30236766813704,19.051361827872565,19.20196533203125,1691200.0,0.17,0.0
2006-07-06,19.201967839093992,19.296094891871377,19.16431725736112,19.23334312438965,1144000.0,0.0,0.0
2006-07-07,19.145491605984176,19.33374571387852,19.139216309468974,19.220792770385746,1357900.0,0.0,0.0
2006-07-10,19.201972947270132,19.358851809262713,19.158047057414727,19.264724731445312,1328200.0,0.0,0.0
2006-07-11,19.32747113692466,19.515726448718173,19.170592308875303,19.49690055847168,1679200.0,0.0,0.0
2006-07-12,19.39022481113706,19.559654249317635,19.327473034378635,19.43415069580078,1993100.0,0.0,0.0
2006-07-13,19.415324813564023,19.515727171482773,19.1392177308422,19.245895385742188,1921400.0,0.0,0.0
2006-07-14,19.208244207805823,19.377672433507065,18.86311006583487,18.963512420654297,1928400.0,0.0,0.0
2006-07-17,18.91331040528596,19.01371275565704,18.800357461895885,18.881935119628903,1461600.0,0.0,0.0
