Date,open,high,low,close,volume,dividends,stock splits
2020-07-09,46.247189151138734,46.712373429651024,43.98328503370747,44.06081771850586,413300.0,0.0,0.0
2020-07-10,44.09959067186961,46.0688739058872,44.09959067186961,45.93707275390625,404400.0,0.0,0.0
2020-07-13,46.37899795952026,46.73563949594582,45.26255373166069,45.87504577636719,393500.0,0.0,0.0
2020-07-14,45.820361613395114,47.429736389213794,45.63286010599416,46.96098709106445,394400.0,0.45,0.0
2020-07-15,48.36723762524849,48.94536453711574,47.47661217689342,48.65629959106445,367600.0,0.0,0.0
2020-07-16,48.17973296765887,50.43754718857893,48.17973296765887,49.47661209106445,411800.0,0.0,0.0
2020-07-17,49.60942655667171,49.64848850122045,48.34380107583354,48.40629959106445,802900.0,0.0,0.0
2020-07-20,48.132858453142035,48.6953599382722,46.53129503601871,47.06254577636719,700300.0,0.0,0.0
2020-07-21,47.52349097814397,48.968803868954865,47.52349097814397,48.32817840576172,772400.0,0.0,0.0
2020-07-22,47.71099168255842,49.24224271390602,47.41411550946511,49.015682220458984,636300.0,0.0,0.0
2020-07-23,48.69536749187854,49.41411685193915,48.51567717162787,49.31255340576172,345500.0,0.0,0.0
2020-07-24,49.54691924856,49.703169988659575,48.250043172133,48.35942077636719,188000.0,0.0,0.0
2020-07-27,47.75005612782049,47.88287033597879,46.53911777930705,46.867244720458984,292500.0,0.0,0.0
2020-07-28,46.60161469657045,47.42192749833894,46.40630198280483,46.61723709106445,278100.0,0.0,0.0
2020-07-29,46.820364188747575,48.56255324559008,46.45317533157389,48.38286590576172,398000.0,0.0,0.0
2020-07-30,46.88286072370568,47.54692571347594,45.98442406258412,47.50004959106445,415500.0,0.0,0.0
2020-07-31,47.41411059573868,47.67973599040256,46.78911054365757,47.47661209106445,379900.0,0.0,0.0
2020-08-03,47.6719284827893,49.12505557897801,47.43755381765076,48.35161590576172,380900.0,0.0,0.0
2020-08-04,48.35161832252228,48.492243724681394,47.562556215061186,47.914119720458984,388400.0,0.0,0.0
2020-08-05,48.50004939350794,50.625052448654635,47.671922501667495,48.82036209106445,630700.0,0.0,0.0
2020-08-06,49.08599146000593,49.73442810421123,48.75005336208237,49.12505340576172,393200.0,0.0,0.0
2020-08-07,48.84379874763149,51.54692869062385,48.84379874763149,51.50004959106445,375600.0,0.0,0.0
2020-08-10,51.640676802300455,53.648491124329354,51.640676802300455,53.20317840576172,565400.0,0.0,0.0
2020-08-11,55.17974170357202,56.53912238330074,53.796930414054835,54.39849090576172,748800.0,0.0,0.0
2020-08-12,55.35944136972304,55.35944136972304,52.7031870159605,53.28131103515625,326400.0,0.0,0.0
2020-08-13,53.51568635549209,53.51568635549209,52.24224954126976,52.82037353515625,381900.0,0.0,0.0
2020-08-14,52.16411968332265,53.53130875079873,52.15631146590499,52.82037353515625,357600.0,0.0,0.0
2020-08-17,52.625052433096855,52.898489010965534,51.17192552160005,51.19536209106445,313900.0,0.0,0.0
2020-08-18,51.48442691367484,52.085987383717615,51.32817318345763,51.54692840576172,339600.0,0.0,0.0
2020-08-19,51.937552947888584,52.750048489953535,51.37505144917419,51.67192459106445,331600.0,0.0,0.0
2020-08-20,50.90630430728456,51.86723944055212,50.804737889943574,51.42974090576172,315700.0,0.0,0.0
2020-08-21,51.34380880796101,51.85162307225983,50.75005646998985,50.781307220458984,429200.0,0.0,0.0
2020-08-24,51.179744354125326,52.64849379205544,50.85942864771798,52.625057220458984,411700.0,0.0,0.0
2020-08-25,53.42974329880955,53.82036871024139,52.148492426150774,52.742244720458984,375000.0,0.0,0.0
2020-08-26,52.632868769128294,52.632868769128294,51.38286271535217,51.70317840576172,372700.0,0.0,0.0
2020-08-27,51.92192081944017,53.82817443525664,51.92192081944017,52.67192077636719,259200.0,0.0,0.0
2020-08-28,53.32037150177099,53.41412375127996,52.61724453163144,53.21881103515625,347500.0,0.0,0.0
2020-08-31,52.99224432875624,53.50005855171959,51.507866584890586,52.22661590576172,489800.0,0.0,0.0
2020-09-01,51.67192994441536,53.02349651665617,51.29693288006857,52.015682220458984,382300.0,0.0,0.0
2020-09-02,52.16411272025521,52.882867978315744,51.91411270542084,52.48442840576172,363000.0,0.0,0.0
2020-09-03,53.00005327804563,54.53911836193869,52.07036884641495,52.44536590576172,431000.0,0.0,0.0
2020-09-04,54.11724094696253,54.82818204457439,52.507866186876825,53.61724090576172,562800.0,0.0,0.0
2020-09-08,52.78130408084217,53.156307101234,51.15630688706639,51.69536590576172,598200.0,0.0,0.0
2020-09-09,52.27349687203579,53.578184351975416,51.765682630963035,52.929744720458984,694900.0,0.0,0.0
2020-09-10,53.03911481223006,53.87505290580863,52.4063035897508,52.46099090576172,709800.0,0.0,0.0
2020-09-11,52.39849334461508,53.453180781372794,52.10942838945654,53.015682220458984,549500.0,0.0,0.0
2020-09-14,53.546930265359066,54.234428819970326,53.265679502002065,53.59380340576172,502000.0,0.0,0.0
2020-09-15,53.71099643492967,53.85162182765087,52.01568350524202,52.148494720458984,471400.0,0.0,0.0
2020-09-16,52.296931131500976,54.05474545409342,52.257866206810654,53.11724090576172,540600.0,0.0,0.0
2020-09-17,52.34380108257144,52.89067423208183,51.92192495560473,52.28129959106445,1086400.0,0.0,0.0
2020-09-18,52.382867765790934,53.078180490886574,51.85161699106354,52.42974090576172,1329800.0,0.0,0.0
2020-09-21,50.835991804479306,51.89849342129456,49.984428271611385,51.10942840576172,766400.0,0.0,0.0
2020-09-22,51.05474197848374,52.281305577521785,50.953181513508454,51.38286590576172,678500.0,0.0,0.0
2020-09-23,51.47660837230203,52.42973518416434,49.75004503297352,49.78129577636719,555800.0,0.0,0.0
2020-09-24,49.72661283288467,50.851609891512474,48.67192250248013,49.82036209106445,511800.0,0.0,0.0
2020-09-25,49.14067400643963,50.710989703301905,49.01567400402272,50.47661209106445,405200.0,0.0,0.0
2020-09-28,51.51568177654929,52.76568191582786,51.44536610221475,52.156307220458984,567100.0,0.0,0.0
2020-09-29,52.10942911002072,52.10942911002072,50.585992342579296,51.679744720458984,563300.0,0.0,0.0
2020-09-30,52.34380461415461,53.070368110650506,51.75786650280213,52.328182220458984,448200.0,0.0,0.0
2020-10-01,52.7344296167023,54.39068347784075,52.7344296167023,53.86724090576172,594000.0,0.0,0.0
2020-10-02,52.46098759627946,54.82817634930093,52.46098759627946,54.47661590576172,427500.0,0.0,0.0
2020-10-05,55.375056498448174,55.95318640224337,54.898493016912816,55.156307220458984,442600.0,0.0,0.0
2020-10-06,55.92974387062671,56.83599769140569,54.781310161183455,55.156307220458984,535700.0,0.0,0.0
2020-10-07,55.82036840599218,56.37506173043702,54.96880787777673,55.937557220458984,324100.0,0.0,0.0
2020-10-08,56.375061356535305,57.11724724245145,56.09381058786862,56.98443603515625,278800.0,0.0,0.0
2020-10-09,57.65630488239884,58.039116062032626,56.87505417104097,57.34380340576172,520200.0,0.0,0.0
2020-10-12,57.14849655752697,59.28130787923466,57.14849655752697,59.10162353515625,706200.0,0.0,0.0
2020-10-13,58.48443597858336,59.08599647828919,55.74224397287457,55.773494720458984,724300.0,0.0,0.0
2020-10-14,55.380117047918894,56.81202210546269,55.12835371920278,55.19916534423828,453800.0,0.5,0.0
2020-10-15,54.43600104168352,56.70187079099986,54.38092800618832,56.41863632202149,303100.0,0.0,0.0
2020-10-16,56.41076827935073,56.74121250214805,55.812834167168695,55.9937858581543,304400.0,0.0,0.0
2020-10-19,56.50518339723572,57.22113889762751,55.60040690875056,55.694820404052734,561000.0,0.0,0.0
2020-10-20,56.54452352860901,57.33128464406337,56.17474484394371,56.69400405883789,266900.0,0.0,0.0
2020-10-21,56.300624039273416,58.27539613864325,56.088201177175065,58.00790023803711,561400.0,0.0,0.0
2020-10-22,57.82693688076663,59.57354736328125,57.22899680510613,59.57354736328125,454300.0,0.0,0.0
2020-10-23,60.23443043853823,60.38391697465362,58.80252541617783,59.64435958862305,441800.0,0.0,0.0
2020-10-26,58.69238020913784,58.69238020913784,56.89069646701242,57.5594482421875,388800.0,0.0,0.0
2020-10-27,57.61451824672199,59.793843862172714,57.52010475340412,58.22032165527344,644600.0,0.0,0.0
2020-10-28,57.370629878089126,58.63731599217784,56.71761658896025,57.89775848388672,578500.0,0.0,0.0
2020-10-29,57.47289943238193,59.46340400913813,56.48944808003118,58.519287109375,699500.0,0.0,0.0
2020-10-30,58.13379052753878,59.2588593985916,58.13379052753878,58.95989227294922,559600.0,0.0,0.0
2020-11-02,59.40046639586787,60.83237143842278,59.085760737639184,60.63568115234375,621000.0,0.0,0.0
2020-11-03,61.800081777432375,62.476696748578185,60.61207093239585,60.95037841796875,506200.0,0.0,0.0
2020-11-04,59.605021101843455,61.44603914784884,58.771050275331426,59.9984016418457,672300.0,0.0,0.0
2020-11-05,60.1478731186221,62.01249875868211,59.903979141307715,61.39095687866211,391600.0,0.0,0.0
2020-11-06,61.705668292210746,61.87875668052856,60.61994022345857,60.95037841796875,452500.0,0.0,0.0
2020-11-09,67.08711989926769,68.01549828640272,65.66308415385717,66.19808197021484,582400.0,0.0,0.0
2020-11-10,66.53639682128413,68.6134459832974,66.10367574481812,68.41675567626953,643900.0,0.0,0.0
2020-11-11,68.54261355582706,68.54261355582706,67.39394333218205,68.26724243164062,392700.0,0.0,0.0
2020-11-12,67.48049907709057,67.51197024240446,64.91566213037434,65.46639251708984,404600.0,0.0,0.0
2020-11-13,66.47344466029595,68.02336501106069,66.05646223141224,67.8738784790039,378400.0,0.0,0.0
2020-11-16,70.50954676854643,70.52527935274966,68.58984736009866,69.8644027709961,481800.0,0.0,0.0
2020-11-17,68.534764483393,70.49379807266976,68.18072436572645,70.47806549072266,440700.0,0.0,0.0
2020-11-18,70.55673733170727,71.89422883185956,69.91946274666553,70.01387023925781,377300.0,0.0,0.0
2020-11-19,69.36872980269467,70.20270071119032,68.51902631215707,70.0374755859375,243700.0,0.0,0.0
2020-11-20,69.76209856865688,71.03665358864482,69.03827986706335,70.5960693359375,436100.0,0.0,0.0
2020-11-23,71.6739374928317,72.42922745469943,70.965851277796,72.24827575683594,312300.0,0.0,0.0
2020-11-24,73.9083382064075,74.63215696362009,72.55510818052528,74.55348205566406,383900.0,0.0,0.0
2020-11-25,73.68017574734576,74.04995441236056,72.46856297363136,73.3812026977539,245300.0,0.0,0.0
2020-11-27,73.16878796828145,73.9555491292307,72.77540738780681,73.27106475830078,168300.0,0.0,0.0
2020-11-30,72.23253645997298,73.24745902442201,70.34431457519531,70.34431457519531,957400.0,0.0,0.0
2020-12-01,72.05945684040523,72.64952775198083,70.76916892729422,70.95012664794922,400300.0,0.0,0.0
2020-12-02,70.58034446261411,71.1546827628823,69.98240428743965,70.92652130126953,448100.0,0.0,0.0
2020-12-03,70.91865119649297,71.13108007323888,69.80932107102565,70.08468627929688,364500.0,0.0,0.0
2020-12-04,70.60394628515124,71.97291505381244,70.12402148737543,71.75261688232422,329600.0,0.0,0.0
2020-12-07,71.16254564048896,71.5795341039583,68.42462012202361,68.78652954101562,656200.0,0.0,0.0
2020-12-08,68.04697534689397,70.63542044713287,67.76374083119835,70.20270538330078,391600.0,0.0,0.0
2020-12-09,70.54099824780216,70.54886153645269,68.9674761561984,69.85651397705078,236900.0,0.0,0.0
2020-12-10,69.86439859872887,70.89505387408524,68.8888103660513,70.74556732177734,675300.0,0.0,0.0
2020-12-11,69.80145368172013,70.65115720684751,68.63704448034059,69.28218841552734,250900.0,0.0,0.0
2020-12-14,70.61180858116714,70.61180858116714,68.05483501137557,68.3302001953125,312100.0,0.0,0.0
2020-12-15,69.18776671599525,69.39232026144677,67.38608324175964,69.36085510253906,509700.0,0.0,0.0
2020-12-16,69.99027326511789,69.99027326511789,68.34594529392312,68.51902770996094,511600.0,0.0,0.0
2020-12-17,68.76292512997327,68.90454237587811,67.40182571085937,68.51116180419922,592900.0,0.0,0.0
2020-12-18,69.21173656183508,69.4452614912223,68.09243144265757,68.72858428955078,1057900.0,2.0,0.0
2020-12-21,68.67220352110583,68.67220352110583,66.52217232641372,68.358154296875,385400.0,0.0,0.0
2020-12-22,68.26153376800194,68.74469217920955,67.98774973569107,68.15685272216797,402300.0,0.0,0.0
2020-12-23,68.76079540309334,69.96062487954282,68.76079540309334,69.61436462402344,1096200.0,0.0,0.0
2020-12-24,69.9364654476726,70.5323530232641,69.25199924202659,70.51625061035156,113100.0,0.0,0.0
2020-12-28,70.95109016954717,71.05577121352809,69.61436257113351,69.85594177246094,231400.0,0.0,0.0
2020-12-29,70.08140675233176,70.57261325000883,69.06678278982999,69.10704803466797,980000.0,0.0,0.0
2020-12-30,69.19562389524265,71.46644476775231,69.19562389524265,70.35519409179688,278200.0,0.0,0.0
2020-12-31,70.16194635841406,70.8786236383859,69.58216725449799,70.55652618408203,346300.0,0.0,0.0
2021-01-04,71.29735463827669,71.37787899561772,67.95554158789881,68.57559204101562,374300.0,0.0,0.0
2021-01-05,68.784943694294,69.5096750875202,67.68174726468486,69.38888549804688,360300.0,0.0,0.0
2021-01-06,71.00745419876696,74.38147784836104,71.00745419876696,74.06742858886719,441600.0,0.0,0.0
2021-01-07,74.03521933127115,74.42173867021803,73.52790425143394,73.79364013671875,367900.0,0.0,0.0
2021-01-08,74.48615406450851,74.48615406450851,71.88517538695787,73.32658386230469,248300.0,0.0,0.0
2021-01-11,72.37637856737094,73.79363028948704,72.37637856737094,72.58574676513672,254400.0,0.0,0.0
2021-01-12,73.12527819617671,73.61648473214224,72.57770399921255,72.88370513916016,629100.0,0.0,0.0
2021-01-13,72.69850512100754,72.98839775026188,71.71609189338065,71.86103820800781,486600.0,0.0,0.0
2021-01-14,72.35498071371694,72.63840693954052,71.47230958497663,72.1201400756836,388200.0,0.5,0.0
2021-01-15,71.07552223265772,71.34275538039647,70.01469547907811,71.01883697509766,282700.0,0.0,0.0
2021-01-19,71.52900868413472,71.52900868413472,70.37100458443061,71.11601257324219,271000.0,0.0,0.0
2021-01-20,71.29416819115266,72.45217229395159,70.84877962152632,72.37928771972656,755600.0,0.0,0.0
2021-01-21,72.43597847221153,72.79228935494824,69.8041513278137,69.82035064697266,542900.0,0.0,0.0
2021-01-22,69.15632336373284,69.39925755654205,68.36272350613676,68.70283508300781,242500.0,0.0,0.0
2021-01-25,68.4193992318092,69.6988734749051,68.03879558674136,69.6664810180664,565000.0,0.0,0.0
2021-01-26,70.29003845853943,70.42770179278979,68.02261547152953,68.05500793457031,369600.0,0.0,0.0
2021-01-27,67.31807995413322,67.89303215809142,64.14369334429526,64.32994842529297,672600.0,0.0,0.0
2021-01-28,70.5815514620371,76.3391732426142,70.5815514620371,75.81281280517578,2348700.0,0.0,0.0
2021-01-29,74.50095314754263,76.47684996892411,73.47251879534016,76.2339096069336,1320500.0,0.0,0.0
2021-02-01,76.43635972631321,76.6793000942699,74.67911042321454,74.68721008300781,932700.0,0.0,0.0
2021-02-02,75.13260207525968,76.17723590516079,73.0919262021668,75.66706848144531,589900.0,0.0,0.0
2021-02-03,75.06779170115105,75.90997697262848,74.19322015381927,75.65894317626953,422100.0,0.0,0.0
2021-02-04,75.98287351606655,80.58249769103433,74.76008443914877,78.06404113769531,993300.0,0.0,0.0
2021-02-05,78.05594567596461,81.4489802751918,77.12468250343967,81.10076904296875,1135100.0,0.0,0.0
2021-02-08,81.4003813161529,83.70019641361336,81.39228783530649,83.4410629272461,863800.0,0.0,0.0
2021-02-09,83.27100682115785,85.10113435829147,82.8013254483092,84.49378967285156,498400.0,0.0,0.0
2021-02-10,84.93917735105272,86.98795241314747,84.19416936087819,86.1943588256836,961700.0,0.0,0.0
2021-02-11,85.96762469334313,87.70058115554173,85.83805485254356,87.48193359375,521700.0,0.0,0.0
2021-02-12,87.4576435495214,88.05688863653032,87.101332654323,87.49003601074219,582700.0,0.0,0.0
2021-02-16,87.97591009095713,88.02449569340719,86.9798681713495,87.59530639648438,457700.0,0.0,0.0
2021-02-17,86.61545986210652,87.85444218252147,86.61545986210652,87.39286041259766,423600.0,0.0,0.0
2021-02-18,86.65593943471288,87.23089164884738,85.68418425365341,86.4534912109375,394600.0,0.0,0.0
2021-02-19,87.27948027652475,87.4738288481941,86.5101794707542,87.04463958740234,402500.0,0.0,0.0
2021-02-22,87.01225484087863,89.9518073667764,86.72882852827657,89.43354034423828,531900.0,0.0,0.0
2021-02-23,89.33635126180046,90.65631144662584,89.33635126180046,90.23522186279295,457100.0,0.0,0.0
2021-02-24,90.23522844352212,92.80227060592838,90.23522844352212,91.1259994506836,718000.0,0.0,0.0
2021-02-25,91.27175924371048,91.9600819898526,87.92731670930289,87.95970916748047,840000.0,0.0,0.0
2021-02-26,87.97589202551697,88.8747625556456,86.23483621588815,86.40489196777344,1397000.0,0.0,0.0
2021-03-01,87.74106152981408,90.67251412048311,87.74106152981408,88.46177673339844,733300.0,0.0,0.0
2021-03-02,88.51846755423355,90.00039017178344,88.07308512776937,89.109619140625,536800.0,0.0,0.0
2021-03-03,89.00435216927582,90.55915325652286,89.00435216927582,89.17440795898438,381500.0,0.0,0.0
2021-03-04,89.01243779006067,89.86272284174267,87.48192963961692,88.41319274902344,544300.0,0.0,0.0
2021-03-05,89.8060422538332,92.15444311935066,88.96385681759514,91.84671783447266,518300.0,0.0,0.0
2021-03-08,91.8467198362358,94.78627235658784,91.8143273751095,93.14238739013672,463500.0,0.0,0.0
2021-03-09,92.02487088205508,94.10603852859995,90.43767743215813,92.41357421875,608600.0,0.0,0.0
2021-03-10,92.35688468651672,94.6485939469507,92.0410659430378,94.3975601196289,459200.0,0.0,0.0
2021-03-11,94.18701622679043,94.92393077832206,93.78211975097656,93.78211975097656,453600.0,0.0,0.0
2021-03-12,94.98061893225643,95.64464892569772,94.17082595595096,95.36931610107422,376200.0,0.0,0.0
2021-03-15,95.05349683847734,95.75801894834896,93.9926700220874,95.33692932128906,611500.0,0.0,0.0
2021-03-16,94.39756240545788,95.69322986882658,94.01695873660556,94.51093292236328,644000.0,0.0,0.0
2021-03-17,95.17496803003328,96.14672331377948,94.21131240599824,95.89568328857422,665700.0,0.0,0.0
2021-03-18,96.62448676654682,97.68531346859416,95.5879528625266,95.96045684814452,745800.0,0.0,0.0
2021-03-19,95.96046099704928,95.96046099704928,93.80640886481422,94.1627197265625,1986500.0,0.0,0.0
2021-03-22,93.87119752111572,93.93598244005648,91.95199217877828,92.6484146118164,566300.0,0.0,0.0
2021-03-23,91.6280795280326,92.9885320202454,91.4256312772761,91.93579864501952,593500.0,0.0,0.0
2021-03-24,92.75368385471904,94.4056621895342,92.14633915125302,92.6969985961914,390800.0,0.0,0.0
2021-03-25,92.55123470742129,95.02109943688558,91.53899354496136,94.53522491455078,324800.0,0.0,0.0
2021-03-26,95.36121644247714,95.98475427542056,93.11808658360408,94.05744934082033,372700.0,0.0,0.0
2021-03-29,92.9561298372325,94.38136710340902,92.13013760072069,92.89944458007812,465500.0,0.0,0.0
2021-03-30,93.22336621360392,94.73767506930274,93.15048163574848,94.25180053710938,339100.0,0.0,0.0
