Date,open,high,low,close,volume,dividends,stock splits
2017-10-27,82.03672790527344,82.45193292428264,81.45737394934753,82.03672790527344,442000.0,0.0,0.0
2017-10-30,81.68911897528761,82.1912311696952,81.53462801562152,81.61186981201172,399700.0,0.0,0.0
2017-10-31,81.93051827313433,81.9981094502592,81.10976616036493,81.23529052734375,390500.0,0.0,0.0
2017-11-01,81.63117355776072,82.14293629575045,81.3704595124815,81.8436050415039,376300.0,0.0,0.0
2017-11-02,81.83394483396613,82.78022849943403,81.72772909497837,82.59676361083984,424900.0,0.0,0.0
2017-11-03,82.32638982211297,82.85746109125873,82.25879866542593,82.48088073730469,558800.0,0.0,0.0
2017-11-06,82.34571045779023,82.79954001910377,81.89188089647669,82.73194885253906,468500.0,0.0,0.0
2017-11-07,82.6547078057598,83.2533777446734,81.98845406053852,82.24916076660156,431100.0,0.0,0.0
2017-11-08,82.1332762264009,82.60642174341992,81.94016071892516,82.30708312988281,521100.0,0.0,0.0
2017-11-09,81.9401506906907,82.27810647085477,81.25458114610547,81.59253692626953,474000.0,0.0,0.0
2017-11-10,81.6987498358959,81.73737440470929,80.78144026894847,81.36079406738281,527600.0,0.0,0.0
2017-11-13,81.24493751066788,81.84360740332178,81.07113059776094,81.77601623535156,441000.0,0.0,0.0
2017-11-14,81.49599987476903,82.42296769293871,81.34150155496474,82.24916076660156,558200.0,0.0,0.0
2017-11-15,81.79531516387797,82.8960896931037,81.68909943150673,82.43260955810547,663000.0,0.0,0.0
2017-11-16,82.59676179733128,82.92505962562392,82.01740792177216,82.08499908447266,493200.0,0.0,0.0
2017-11-17,81.76633112035721,82.77054768764607,81.65045742790306,82.50018310546875,517000.0,0.0,0.0
2017-11-20,82.55813485519485,82.59675942804208,81.9980895992361,82.152587890625,420200.0,0.0,0.0
2017-11-21,82.38433450253186,82.65469916704667,82.27811876048897,82.33605194091797,469100.0,0.0,0.0
2017-11-22,82.35536041152494,82.43260955631762,81.84359771932036,82.23948669433594,279700.0,0.0,0.0
2017-11-24,82.45194054139773,82.57746491059761,82.17191784067255,82.2298583984375,173600.0,0.0,0.0
2017-11-27,82.28777410819598,83.06990148645234,82.18155836955816,82.78987884521484,364900.0,0.0,0.0
2017-11-28,83.09887338727563,84.6438270055277,83.09887338727563,84.51829528808594,724400.0,0.0,0.0
2017-11-29,84.80797146182485,86.45913337156338,84.80797146182485,86.02461242675781,456000.0,0.0,0.0
2017-11-30,86.32394057320431,87.21228359230933,85.69630419585795,85.79286193847656,947200.0,0.0,0.0
2017-12-01,86.02461605933144,86.02461605933144,83.70720039004827,85.48388671875,623400.0,0.0,0.0
2017-12-04,86.53638320251618,86.78743189236864,85.73493983820343,86.3239517211914,702600.0,0.0,0.0
2017-12-05,86.57501575513743,86.97090479754254,85.76391433051387,85.9377212524414,531300.0,0.0,0.0
2017-12-06,85.8218344972378,86.6425937838247,85.648027601675,85.9666748046875,555900.0,0.0,0.0
2017-12-07,85.71561407388329,86.29497527198846,85.71561407388329,86.10185241699219,290500.0,0.0,0.0
2017-12-08,86.40119645332874,87.03848349782675,86.01495808584417,86.85501861572266,506300.0,0.0,0.0
2017-12-11,86.76812523849267,86.99020734349912,86.30463769001258,86.54603576660156,461500.0,0.0,0.0
2017-12-12,86.661897147565,86.91295317417395,86.13081850798525,86.68120574951172,521400.0,0.0,0.0
2017-12-13,86.58465910274603,87.24126215633903,86.19842071235875,86.23704528808594,769800.0,0.0,0.0
2017-12-14,86.33362242166399,86.73916947289268,85.71563649093882,85.80254364013672,471700.0,0.0,0.0
2017-12-15,86.20807854502262,87.17367083583494,85.84115612659237,86.52672576904297,991500.0,0.0,0.0
2017-12-18,87.0288273076795,87.16400963405457,86.41084885371232,86.77777862548828,572100.0,0.0,0.0
2017-12-19,87.21228956137843,87.68542768941114,86.88399174062872,87.03848266601562,717700.0,0.0,0.0
2017-12-20,87.55992451036741,87.74338943505123,87.0771282806823,87.30886840820312,644300.0,0.0,0.0
2017-12-21,87.75301635178135,87.84958146514303,87.10607134680767,87.395751953125,628800.0,0.0,0.0
2017-12-22,87.85923042390493,87.8688884084355,87.01916994183864,87.5695571899414,376500.0,0.0,0.0
2017-12-26,87.58887634905342,87.82061643753221,87.27988710878684,87.51162719726562,169500.0,0.0,0.0
2017-12-27,87.40540092045667,87.79163926595841,87.27021860456362,87.5695571899414,247300.0,0.0,0.0
2017-12-28,87.83994206847181,88.05237357580653,87.44404564718702,88.02340698242188,274600.0,0.0,0.0
2017-12-29,88.11029553201422,88.14892010723248,87.58887481689453,87.58887481689453,279600.0,0.0,0.0
2018-01-02,88.27443715006403,88.27443715006403,86.98054713825452,87.10607147216797,515400.0,0.0,0.0
2018-01-03,87.096417925286,87.4440317243256,86.89364443699361,87.35713195800781,460200.0,0.0,0.0
2018-01-04,87.60860399856993,88.29531218330732,87.60860399856993,87.72466278076172,464800.0,0.15,0.0
2018-01-05,87.94712790093905,88.10187541557218,87.51189267571894,88.07286071777344,749600.0,0.0,0.0
2018-01-08,88.20825183086279,88.44038413009763,87.75367601454376,88.33399200439453,426500.0,0.0,0.0
2018-01-09,88.70154487028096,89.68808892921433,88.70154487028096,89.04973602294922,508000.0,0.0,0.0
2018-01-10,89.2334964677686,90.14265560276962,89.0013641370661,89.71709442138672,367600.0,0.0,0.0
2018-01-11,90.05559593204431,90.27804681991437,89.5816720856483,89.81379699707031,622100.0,0.0,0.0
2018-01-12,90.09427823899516,90.09427823899516,88.64348473234183,89.22380065917969,727700.0,0.0,0.0
2018-01-16,89.29152884683627,89.60103125233701,88.07285989681237,88.42105102539062,727800.0,0.0,0.0
2018-01-17,88.80791425130454,89.52363704644954,88.49841190374578,89.01102447509766,594100.0,0.0,0.0
2018-01-18,89.28184675463447,89.58168248661511,88.498420475676,88.6531753540039,558200.0,0.0,0.0
2018-01-19,88.97235843949768,89.42694174253599,88.56613788836043,89.12711334228516,545700.0,0.0,0.0
2018-01-22,89.39791784540381,89.75578298694121,89.00136398215,89.73643493652344,466600.0,0.0,0.0
2018-01-23,89.44628054541947,89.91053044753458,89.20448156915809,89.72676086425781,373400.0,0.0,0.0
2018-01-24,90.08461777968198,90.2587133218577,89.49462774114865,90.01691436767578,625400.0,0.0,0.0
2018-01-25,90.20070006482617,90.20070006482617,89.43661434747513,89.66873931884766,299000.0,0.0,0.0
2018-01-26,89.85251508418023,90.3844684875433,89.41727243147919,90.25873565673828,558700.0,0.0,0.0
2018-01-29,90.16201214008574,90.52954396294804,89.30120829194837,89.31087493896484,548500.0,0.0,0.0
2018-01-30,88.75955312808875,89.42692057493213,88.1889111621523,88.33399200439453,745500.0,0.0,0.0
2018-01-31,88.3049859163052,88.74022110632353,87.4925375480537,87.86974334716797,853800.0,0.0,0.0
2018-02-01,87.87940232269136,88.40168888874321,87.30875301975564,87.76333618164062,1095600.0,0.0,0.0
2018-02-02,87.47317956695947,87.67628977404814,85.29698928928704,85.31632995605469,796900.0,0.0,0.0
2018-02-05,84.56195152646787,85.01653485374398,80.80923348322047,81.20578002929688,1356500.0,0.0,0.0
2018-02-06,79.30039639091984,81.33150647455258,78.92319054877889,80.68348693847656,1357300.0,0.0,0.0
2018-02-07,80.3352961469921,81.67003132883256,79.99677902809046,80.54808044433594,976500.0,0.0,0.0
2018-02-08,80.5480713880375,81.26379427026119,77.79156461673371,77.87860870361328,1109800.0,0.0,0.0
2018-02-09,78.87483704647438,80.39333447698559,78.38156501847702,79.9290771484375,1226800.0,0.0,0.0
2018-02-12,80.52873157328693,81.54428282660452,79.61956507869111,80.78987121582031,974400.0,0.0,0.0
2018-02-13,80.12250261423794,81.56362977863718,79.99676980717285,81.28314208984375,680400.0,0.0,0.0
2018-02-14,80.96396077251195,83.52703115759041,80.88658333633848,83.46900177001953,771700.0,0.0,0.0
2018-02-15,84.05899989834788,84.09768124103937,82.83065696299671,83.29491424560547,525600.0,0.0,0.0
2018-02-16,82.98540304668681,84.15570908560983,82.94671432898046,83.8075180053711,698200.0,0.0,0.0
2018-02-20,83.73982269660428,84.30079808894719,83.22721005085336,83.54637908935547,606300.0,0.0,0.0
2018-02-21,83.37226878052917,84.67798891628787,83.23686196897339,83.34325408935547,572900.0,0.0,0.0
2018-02-22,83.66243933410814,84.0783338363673,82.77262094108066,82.83065032958984,722100.0,0.0,0.0
2018-02-23,83.04344033156333,83.71080786201085,82.86934477488654,83.672119140625,350300.0,0.0,0.0
2018-02-26,83.94293021509083,84.74570455600175,83.51736167212718,84.72635650634766,433400.0,0.0,0.0
2018-02-27,84.62963209022173,85.26798485710763,84.13636016845703,84.13636016845703,510700.0,0.0,0.0
2018-02-28,84.54257618677728,84.72633834438666,82.54047408652521,82.56949615478516,507600.0,0.0,0.0
2018-03-01,82.64688637066727,82.80164125602151,80.02578637771249,80.44168090820312,815900.0,0.0,0.0
2018-03-02,79.64858107627673,80.4513554461511,78.88449542798755,80.23857116699219,832700.0,0.0,0.0
2018-03-05,79.68727473076082,81.83445094738087,79.45514976599961,81.3508529663086,794100.0,0.0,0.0
2018-03-06,81.45723611773812,82.06656685012213,80.88658672594335,81.94083404541016,784400.0,0.0,0.0
2018-03-07,81.15742997551105,82.28904766498249,81.03168975726703,82.05691528320312,504200.0,0.0,0.0
2018-03-08,82.33737854368108,82.8499985332377,81.29281265297207,82.81130981445312,651200.0,0.0,0.0
2018-03-09,83.23688953118724,84.53293607267508,83.08214200064675,84.47489929199219,572800.0,0.0,0.0
2018-03-12,84.29111493172822,84.86175690827103,83.8655464210059,84.16537475585938,630200.0,0.0,0.0
2018-03-13,84.65865584889906,84.65865584889906,83.24655072201868,83.54637908935547,625500.0,0.0,0.0
2018-03-14,83.99129100358728,83.99129100358728,82.26968342916686,82.44377899169922,490500.0,0.0,0.0
2018-03-15,82.61786633859761,82.96605742903775,82.3470526858372,82.73393249511719,575200.0,0.0,0.0
2018-03-16,82.66622120192383,83.15949309621357,82.40507421942777,82.78227996826172,1345600.0,0.0,0.0
2018-03-19,82.84999127636797,82.84999127636797,81.77640340626765,82.63720703125,726000.0,0.0,0.0
2018-03-20,83.03374445495916,83.48832758771422,82.75325683306527,83.20783996582031,475700.0,0.0,0.0
2018-03-21,83.34326194241865,84.06865880658316,83.10146298769715,83.23686981201172,649700.0,0.0,0.0
2018-03-22,82.2600047618424,82.84032075910653,80.97363259217606,81.08002471923828,554500.0,0.0,0.0
2018-03-23,81.35086884763686,81.35086884763686,78.13010389394859,78.25584411621094,560000.0,0.0,0.0
2018-03-26,79.66791169182738,81.5249256468057,79.41643874611651,81.36050415039062,813100.0,0.0,0.0
2018-03-27,81.8828081063678,81.8828081063678,80.04513442794132,80.44168090820312,676400.0,0.0,0.0
2018-03-28,80.67381198546572,81.36052017556042,79.95808172047774,80.95429229736328,653100.0,0.0,0.0
2018-03-29,81.39920786599565,82.0955826931215,81.08003145828033,81.40887451171875,628000.0,0.0,0.0
2018-04-02,81.59297508511047,81.6511223771052,78.67617679884032,79.65489959716797,600600.0,0.16,0.0
2018-04-03,80.26542421442055,81.176314962671,79.71307281642743,80.99220275878906,708300.0,0.0,0.0
2018-04-04,79.83902878158115,82.19379107969273,79.83902878158115,81.97090911865234,1224200.0,0.0,0.0
2018-04-05,82.42637009501544,82.81398677450046,81.80618636510872,82.3294677734375,822300.0,0.0,0.0
2018-04-06,81.52516198506957,82.01937342125538,79.63554089549586,80.41077423095703,782600.0,0.0,0.0
2018-04-09,80.93404743242448,81.94184780132024,80.49798330625927,80.57550811767578,392900.0,0.0,0.0
2018-04-10,81.6414438745034,82.26162754512296,81.24413478288982,81.56391906738281,506800.0,0.0,0.0
2018-04-11,80.75962575707865,81.27322212251683,80.43015637606861,80.83715057373047,482600.0,0.0,0.0
2018-04-12,81.3119708618,81.88369965385576,81.08908889968724,81.62206268310547,441400.0,0.0,0.0
2018-04-13,82.25193430738997,82.33915156285761,81.34104370855974,81.72865295410156,660400.0,0.0,0.0
2018-04-16,82.34884933235328,82.96903303709605,82.13565979762802,82.45543670654297,632000.0,0.0,0.0
2018-04-17,83.03686345720838,83.43416516821976,82.23256019252301,82.71707916259766,684700.0,0.0,0.0
2018-04-18,83.03685113476391,83.5019851368342,82.59109463562503,83.05622863769531,557600.0,0.0,0.0
2018-04-19,84.35477365119299,84.98464253218539,83.46325293716613,84.5195083618164,658000.0,0.0,0.0
2018-04-20,84.51948292141184,85.25595376152138,83.98650914373279,84.48072052001953,792000.0,0.0,0.0
2018-04-23,84.79082077323726,85.19781493858731,83.93807003728864,84.19970703125,531200.0,0.0,0.0
2018-04-24,84.5098155316264,84.82959989305631,82.93997107902221,83.45356750488281,823000.0,0.0,0.0
2018-04-25,83.5020026229295,84.26754352953537,82.91088885191957,83.79271697998047,435900.0,0.0,0.0
2018-04-26,83.80241290375436,84.5388764906437,83.41479620934372,84.08342742919922,386600.0,0.0,0.0
2018-04-27,83.85085044741786,84.95555309020155,83.71518572940391,84.81019592285156,368500.0,0.0,0.0
2018-04-30,85.06215990779485,85.5176089798873,84.05435943603516,84.05435943603516,447800.0,0.0,0.0
2018-05-01,83.80240356190373,84.08341805602257,83.24035978732066,83.99620819091797,292400.0,0.0,0.0
2018-05-02,83.56984122033685,83.56984122033685,82.11628411301267,82.24226379394531,632300.0,0.0,0.0
2018-05-03,81.79649602765839,82.18410528894739,80.44952648993993,81.48639678955078,518000.0,0.0,0.0
2018-05-04,81.0503313764863,83.26942910975242,80.78869438998748,82.81398010253906,340200.0,0.0,0.0
2018-05-07,82.90119620204041,83.14345567966978,82.3585299447933,82.79460144042969,438800.0,0.0,0.0
2018-05-08,82.75585963613432,83.34697350014184,82.15505332052071,82.4070053100586,453200.0,0.0,0.0
2018-05-09,82.7074033775979,82.78492820279156,81.87402998970154,82.38761901855469,412400.0,0.0,0.0
2018-05-10,82.38761116714953,82.88182263919383,81.96123945556536,82.73646545410156,337300.0,0.0,0.0
2018-05-11,82.82367625579596,83.5019998757003,82.68801153181509,82.87212371826172,241900.0,0.0,0.0
2018-05-14,82.95933448184546,83.08530674619699,81.98060414135308,82.12596130371094,368600.0,0.0,0.0
2018-05-15,81.97092047081114,82.6104890964097,81.79650072910955,82.26163482666016,511100.0,0.0,0.0
2018-05-16,82.09689179242017,83.02716728608381,82.09689179242017,82.658935546875,398600.0,0.0,0.0
2018-05-17,82.62019241578308,83.25006867420564,82.36824043377922,83.01749420166016,327000.0,0.0,0.0
2018-05-18,82.97871849994307,83.31788770312468,82.75584390758296,82.98841094970703,800000.0,0.0,0.0
2018-05-21,83.2597462282756,84.05435712158686,83.16284390336905,83.8993148803711,517000.0,0.0,0.0
2018-05-22,83.91868376765616,84.5679374103272,83.79271149753532,84.2966079711914,347700.0,0.0,0.0
2018-05-23,83.96714724712302,84.03497961387495,83.56983810388064,83.8993148803711,412500.0,0.0,0.0
2018-05-24,83.59890376830357,83.83147820794218,82.85274777235571,83.54076385498047,431000.0,0.0,0.0
2018-05-25,83.29848808678199,83.8217693839898,82.74613683859123,83.05622863769531,328400.0,0.0,0.0
2018-05-29,81.91277642982507,82.22286827695957,80.03284044791252,80.55612182617188,678400.0,0.0,0.0
2018-05-30,81.38949334810603,82.80428783311919,81.24413618054747,82.46512603759766,718000.0,0.0,0.0
2018-05-31,82.26161585263874,82.66860994241374,81.52514507601862,82.20347595214844,627800.0,0.0,0.0
2018-06-01,83.21130938081771,83.94777305862475,83.12409210205078,83.12409210205078,506900.0,0.0,0.0
2018-06-04,83.31788929090865,83.73457592062374,82.48451603147848,82.54265594482422,408200.0,0.0,0.0
2018-06-05,82.34885463880534,82.41668700484595,81.41857162857201,82.30039978027344,655500.0,0.0,0.0
2018-06-06,82.65894157570104,83.10469815352003,82.20349254811971,82.87212371826172,473800.0,0.0,0.0
2018-06-07,83.12406178747237,83.2500414338394,82.60078048522992,83.00778198242188,783800.0,0.0,0.0
2018-06-08,83.13377531170516,83.62798678797756,82.86244584023753,83.56983947753906,479300.0,0.0,0.0
2018-06-11,83.8314792154305,83.98652145054645,82.85274876808164,83.02717590332031,297700.0,0.0,0.0
2018-06-12,83.03687811262763,83.03687811262763,81.77712561082708,82.00000762939453,399700.0,0.0,0.0
2018-06-13,82.12596204190612,82.49419378243985,81.43794601994519,81.72865295410156,927400.0,0.0,0.0
2018-06-14,81.99030380915563,82.17442339056447,81.15693055764714,81.5929946899414,803400.0,0.0,0.0
2018-06-15,81.16661799393815,81.94184389159572,80.40107715236583,81.86432647705078,1023500.0,0.0,0.0
2018-06-18,81.42824753371356,81.74803179143177,80.81775636339216,81.51546478271484,652600.0,0.0,0.0
2018-06-19,80.87590167964396,81.89339442477736,80.8371392767351,81.66082000732422,641300.0,0.0,0.0
2018-06-20,81.9999830983408,82.25192760879013,81.37979948417471,81.4476318359375,816600.0,0.0,0.0
2018-06-21,81.33135671644146,81.68990342511425,80.8662152401409,81.10847473144531,663900.0,0.0,0.0
2018-06-22,81.52514484935465,81.62205454079766,80.81775141811792,81.08908081054688,1060900.0,0.0,0.0
2018-06-25,80.73056087727363,81.30229719457753,80.19759436390778,81.03096771240234,486000.0,0.0,0.0
2018-06-26,81.0600225398813,81.0600225398813,80.43014642060352,80.44952392578125,425300.0,0.0,0.0
2018-06-27,80.26541407392808,80.71117063764439,78.81185716882909,78.84092712402344,376400.0,0.0,0.0
2018-06-28,78.73434587415232,79.05413022252603,78.1626169420666,78.63744354248047,510600.0,0.0,0.0
2018-06-29,79.17039590232345,80.0522239671079,78.80216415056519,78.8893814086914,597400.0,0.0,0.0
2018-07-02,78.50177328643625,79.47081132144856,78.39517851113102,79.37390899658203,557000.0,0.0,0.0
2018-07-03,79.80110116775607,80.29627238111658,79.60690984204854,79.69429779052734,371900.0,0.16,0.0
2018-07-05,79.99530059602206,80.0438502887726,79.45157959390279,79.89820861816406,685000.0,0.0,0.0
2018-07-06,79.645762267978,80.61669684622011,79.4418668954643,80.38367462158203,441300.0,0.0,0.0
2018-07-09,80.87884585021541,82.47117781864773,80.86913443119117,82.39350128173828,634000.0,0.0,0.0
2018-07-10,82.43234806359662,82.44205948362384,81.62647057712724,82.30612182617188,512800.0,0.0,0.0
2018-07-11,81.77210878017165,82.07309611946754,81.14099984273338,81.35460662841797,448600.0,0.0,0.0
2018-07-12,81.93716685901342,81.93716685901342,80.31570792296911,80.96623229980469,353700.0,0.0,0.0
2018-07-13,80.63611347341434,81.3934412008716,80.50988724707653,81.00506591796875,612700.0,0.0,0.0
2018-07-16,81.15071481007064,82.05368427507678,81.15071481007064,82.00513458251953,483900.0,0.0,0.0
2018-07-17,82.02454949804215,82.33524824051933,81.69442791736132,82.10221862792969,336800.0,0.0,0.0
2018-07-18,82.2575790528214,82.92752628550326,82.13135281614626,82.80130004882812,445700.0,0.0,0.0
2018-07-19,82.62652651436032,82.63623793374065,81.37402008943033,81.52937316894531,530600.0,0.0,0.0
2018-07-20,81.22840239192828,81.33519839630752,80.70409675317141,81.0439224243164,346500.0,0.0,0.0
2018-07-23,81.0536147904849,81.98571101548585,80.76233147932858,81.89832305908203,389200.0,0.0,0.0
