Date,open,high,low,close,volume,dividends,stock splits
2015-01-27,99.50345552310138,99.77250771903162,98.57972014190597,98.66043853759766,4718300.0,0.0,0.0
2015-01-28,99.16269379525276,99.44070946916928,97.2614078787778,97.27037811279295,6633500.0,0.0,0.0
2015-01-29,96.9923540808288,98.27482374313496,95.72781804272388,98.10442352294922,4912300.0,0.0,0.0
2015-01-30,97.41384622040204,98.10440350894214,95.18970094761976,95.2883529663086,5397500.0,0.0,0.0
2015-02-02,95.71884579736349,96.26590681343444,94.23010196190118,96.2210693359375,4657100.0,0.0,0.0
2015-02-03,96.27485915324404,96.85780099062536,95.53048737385376,96.6874008178711,4192600.0,0.0,0.0
2015-02-04,95.80854365012388,97.52148884468934,95.73679546336624,96.7860870361328,4768900.0,0.0,0.0
2015-02-05,97.14481532415084,98.48109272183426,97.14481532415084,97.59323120117188,3297700.0,0.0,0.0
2015-02-06,97.3869458930876,98.11338418460646,96.1313870529958,96.49908447265624,3661400.0,0.0,0.0
2015-02-09,95.89820919215208,96.17622481581462,95.3152672476458,95.50360107421876,3909700.0,0.0,0.0
2015-02-10,96.194156260792,98.1671829808893,96.07756377745376,97.7277374267578,5437400.0,0.0,0.0
2015-02-11,97.51250547496466,98.70528633458916,97.19860893278118,98.51695251464844,3798500.0,0.0,0.0
2015-02-12,99.27926376457044,99.35101194077536,97.60219291004712,98.50798797607422,3378000.0,0.0,0.0
2015-02-13,98.37346174830256,98.50798101632944,97.46765990398912,98.14925384521484,3727600.0,0.0,0.0
2015-02-17,98.05956666698438,98.43624114990234,97.32416500762236,98.43624114990234,3430600.0,0.0,0.0
2015-02-18,98.43622704115872,98.84876870876614,97.70978887572969,98.4451904296875,2958700.0,0.0,0.0
2015-02-19,98.23892210108689,98.97432364818812,98.149240320666,98.6783676147461,2674800.0,0.0,0.0
2015-02-20,98.61560709065276,101.1805461486532,98.14925764478106,101.00118255615234,4647100.0,0.0,0.0
2015-02-23,101.33299823471704,104.47190876243585,101.20744236099088,104.39119720458984,7060000.0,0.0,0.0
2015-02-24,104.2656349298674,104.55262074394912,103.42261110750412,103.5212631225586,3582800.0,0.0,0.0
2015-02-25,103.87105003000607,103.87105003000607,101.98770477751842,102.28366088867188,3845900.0,0.0,0.0
2015-02-26,102.60652273126352,102.79485657572457,101.6738168999208,101.93389892578124,3126800.0,0.0,0.0
2015-02-27,102.03253831103126,102.46302053262616,101.70968519768856,101.906982421875,4016400.0,0.0,0.0
2015-03-02,101.9069927651386,103.00112863222289,101.9069927651386,102.5975570678711,2952200.0,0.0,0.0
2015-03-03,102.19395856963212,102.67824845701166,100.76799960313852,101.21641540527344,3163700.0,0.0,0.0
2015-03-04,100.66935943785668,102.21191107367416,100.1312617803648,102.07738494873048,3180900.0,0.0,0.0
2015-03-05,102.3015839027093,103.78135746272412,102.3015839027093,102.94730377197266,2941400.0,0.0,0.0
2015-03-06,103.2791184123885,103.2791184123885,100.99219535959686,101.23433685302734,3196900.0,0.0,0.0
2015-03-09,101.31508909143048,103.09978244967591,101.22540728028495,103.04597473144533,3942000.0,0.0,0.0
2015-03-10,102.47198864858925,102.6065147677014,100.8576889038086,100.8576889038086,3957900.0,0.0,0.0
2015-03-11,101.59104720381988,102.21192669514038,101.3570889315622,101.4290771484375,2593700.0,0.375,0.0
2015-03-12,101.96898280106048,103.52569549982516,101.81601297744524,103.37271881103516,3258600.0,0.0,0.0
2015-03-13,102.97678851979076,103.83162627535329,102.1579380071542,103.70565032958984,3066800.0,0.0,0.0
2015-03-16,104.38054277749237,106.80109376806791,104.21857269512716,106.64811706542967,4692200.0,0.0,0.0
2015-03-17,106.252196866464,106.29718436118782,105.20838813034446,105.82027435302734,3303500.0,0.0,0.0
2015-03-18,105.66728122604512,108.447759052621,105.03740151732455,107.94385528564452,5533500.0,0.0,0.0
2015-03-19,107.9798600666972,108.96967407760698,107.81789000199016,108.66373443603516,4032500.0,0.0,0.0
2015-03-20,109.19462949977068,109.35659956059196,107.08002533056334,107.20600128173828,7195700.0,0.0,0.0
2015-03-23,107.5119562039848,108.4117884201156,106.7110992156674,107.11602783203124,4576500.0,0.0,0.0
2015-03-24,106.99003779867778,107.65591162878374,106.25217575310788,106.28816986083984,3054700.0,0.0,0.0
2015-03-25,106.94504211300796,107.75489236393456,104.83943832577285,104.8664321899414,3385500.0,0.0,0.0
2015-03-26,104.44349871732857,105.46930663585664,103.12074459470728,104.60546875,2856400.0,0.0,0.0
2015-03-27,104.43451691758618,106.37815765287678,104.3985228078392,106.18919372558594,2608500.0,0.0,0.0
2015-03-30,110.06746254943424,111.36322297443432,108.45676226146163,108.8796844482422,5178500.0,0.0,0.0
2015-03-31,108.6997352819062,108.81671099943044,106.37816649897896,106.44115447998048,4573100.0,0.0,0.0
2015-04-01,107.54793982557518,107.54793982557518,104.86644375640311,105.68528747558594,4826200.0,0.0,0.0
2015-04-02,105.82025924593678,106.52212722304289,105.16338562230652,105.60430145263672,2497100.0,0.0,0.0
2015-04-06,104.39852942343757,106.64810993636884,104.33554144368247,105.91024780273438,2544700.0,0.0,0.0
2015-04-07,107.48494486141128,107.8268854635016,105.52331054926302,105.59529876708984,2528500.0,0.0,0.0
2015-04-08,105.98223889150188,106.92706547854176,105.70329309721444,106.3511734008789,2627000.0,0.0,0.0
2015-04-09,106.02722199896596,106.86406615820954,105.82025758746514,106.67510223388672,2247200.0,0.0,0.0
2015-04-10,106.67509540153996,107.16999892444748,106.15319114959478,107.08001708984376,2232600.0,0.0,0.0
2015-04-13,108.8796800345646,109.1586257782934,107.19699159893148,107.41295623779295,3961000.0,0.0,0.0
2015-04-14,107.38597833334732,108.14184099966926,106.64811615667664,107.90788269042967,3208800.0,0.0,0.0
2015-04-15,108.3217822814148,108.64572237632596,104.87543066555668,105.56829833984376,7344000.0,0.0,0.0
2015-04-16,109.71653243366605,110.06746641690542,108.44776582874344,109.41958618164062,7068000.0,0.0,0.0
2015-04-17,108.87967748696188,108.92467183529868,105.94622309688268,106.81906127929688,4390000.0,0.0,0.0
2015-04-20,107.84489423204,108.27681673448964,106.24319391889496,106.70211029052734,4650700.0,0.0,0.0
2015-04-21,107.08002594045335,107.64691772396942,106.8640681465198,107.33197784423828,3379800.0,0.0,0.0
2015-04-22,107.56595206900356,107.9258863556916,105.43334708414667,106.00923919677734,3846700.0,0.0,0.0
2015-04-23,105.71228606049957,106.70210007173264,105.24436948889324,106.41415405273438,3244300.0,0.0,0.0
2015-04-24,106.43212911795936,107.1609908497078,106.19817087294902,106.80106353759766,3139200.0,0.0,0.0
2015-04-27,107.24200553734036,107.44896997109365,104.443526750443,104.59649658203124,5174300.0,0.0,0.0
2015-04-28,105.18139183447128,105.94624787888966,102.83282909754728,105.81127166748048,4144800.0,0.0,0.0
2015-04-29,104.57848943071248,105.56830338348657,100.8171909180316,102.22992706298828,7122600.0,0.0,0.0
2015-04-30,102.15796581657278,102.87783444418992,99.98937341830478,100.24132537841795,6705600.0,0.0,0.0
2015-05-01,101.04213364268668,102.27490592412182,100.54722330867212,101.86097717285156,5805100.0,0.0,0.0
2015-05-04,102.31091399469751,103.41771057378368,102.0859559543704,103.08477020263672,3531500.0,0.0,0.0
2015-05-05,102.5268811204471,102.83282076736106,101.69003691571076,102.01397705078124,3960400.0,0.0,0.0
2015-05-06,102.58085689483435,103.02177269081784,101.37508520556452,102.12194061279295,3369800.0,0.0,0.0
2015-05-07,101.8159946273098,103.60665842822522,101.78000052262136,103.26472473144533,3300200.0,0.0,0.0
2015-05-08,104.3175254468932,104.9114110050433,103.52567574763528,104.09256744384766,3066000.0,0.0,0.0
2015-05-11,104.02957458276126,104.19154461193992,103.22872467881484,103.27371215820312,3376400.0,0.0,0.0
2015-05-12,102.78784874758416,103.55270484515978,102.42791444720274,103.15677642822266,3844600.0,0.0,0.0
2015-05-13,103.13877233860778,104.65049075469796,103.13877233860778,104.25456237792967,3667700.0,0.0,0.0
2015-05-14,105.4423324530286,106.73809295622452,104.56949416213553,106.6571044921875,4771400.0,0.0,0.0
2015-05-15,106.8820503781506,107.39495437481531,106.45912821393738,107.37696075439452,3083800.0,0.0,0.0
2015-05-18,107.2779919362768,107.96186630473242,106.9360513194617,107.79989624023438,2824700.0,0.0,0.0
2015-05-19,107.81787392867354,108.9966516951488,107.70089823583604,108.4747543334961,3554900.0,0.0,0.0
2015-05-20,108.6367174662906,109.64452488554332,108.0068309640845,109.09562683105467,3379200.0,0.0,0.0
2015-05-21,108.66375126617255,108.73573263316632,108.02487115231406,108.393798828125,2983500.0,0.0,0.0
2015-05-22,108.24980296170096,108.68171851956016,107.20599444405558,107.61091613769533,2945900.0,0.0,0.0
2015-05-26,107.27801026389662,107.61094382850676,105.91026129331604,106.39617156982422,3014500.0,0.0,0.0
2015-05-27,106.9720507484354,107.84488909133934,106.42315255063345,107.48495483398438,2887700.0,0.0,0.0
2015-05-28,107.35897155967312,107.81788787816562,106.4411457878626,107.63792419433594,2873600.0,0.0,0.0
2015-05-29,108.03386990463537,109.4376130410404,105.94625912414112,108.1688461303711,6019900.0,0.0,0.0
2015-06-01,108.4657526259836,108.48374624572574,106.85505248470906,107.85386657714844,3876400.0,0.0,0.0
2015-06-02,107.52092891636664,107.69189920142487,105.649283484101,105.9552230834961,4219500.0,0.0,0.0
2015-06-03,106.18018496334312,107.07101679629535,105.68527457549526,106.49512481689452,3438100.0,0.0,0.0
2015-06-04,106.10822283955495,106.15321720048578,104.407540347039,104.96543884277344,3300300.0,0.0,0.0
2015-06-05,104.67749630254843,105.0554242324448,103.80465784647171,104.85746002197266,2724500.0,0.0,0.0
2015-06-08,104.72245457069478,105.88323877296884,104.6684668429712,105.19937133789062,3271300.0,0.0,0.0
2015-06-09,105.21736694654945,105.62228864247396,104.19155890937824,105.27135467529295,3047300.0,0.0,0.0
2015-06-10,105.30735354568192,106.9720416205801,105.0374080245812,106.67510223388672,4006400.0,0.0,0.0
2015-06-11,107.00041910293172,108.38299241218436,106.8287246494879,107.8227310180664,3815600.0,0.5,0.0
2015-06-12,107.38898304351343,107.533569303078,106.17810414379552,106.31365203857422,3076600.0,0.0,0.0
2015-06-15,105.57267558483672,109.23242775588888,104.82264979804036,107.51551055908205,6809500.0,0.0,0.0
2015-06-16,107.6600686848212,110.40714530933248,107.5335591667534,109.83785247802734,7229400.0,0.0,0.0
2015-06-17,110.15413600548958,110.42522489919246,107.687186396705,108.20226287841795,4805900.0,0.0,0.0
2015-06-18,108.78962575959046,109.68423077369717,108.36491226871856,109.24144744873048,3478300.0,0.0,0.0
2015-06-19,109.02457056185396,109.23240466967722,108.34683805553608,108.73540496826172,4178700.0,0.0,0.0
2015-06-22,109.9101418376631,110.45233338111488,108.38298921341274,108.66311645507812,4435600.0,0.0,0.0
2015-06-23,109.67519057286437,110.94028568634448,109.34987843104052,110.91317749023438,4991000.0,0.0,0.0
2015-06-24,110.96740943574184,111.14813535341248,107.62392480481978,107.68717956542967,4650500.0,0.0,0.0
2015-06-25,108.0486439403656,111.5186382738083,107.98538917645074,110.5427017211914,6149500.0,0.0,0.0
2015-06-26,111.86202223987922,112.15118786484442,110.9041623998543,111.37405395507812,16358200.0,0.0,0.0
2015-06-29,110.28063821382304,111.1752432238836,109.4402496000535,109.51254272460938,3604000.0,0.0,0.0
2015-06-30,110.62403545075205,111.0939339308343,109.34086333728229,110.2445068359375,4982600.0,0.0,0.0
2015-07-01,111.10294158698436,111.73549603700631,110.44328583514518,111.49150848388672,3269300.0,0.0,0.0
2015-07-02,111.88912483603085,111.94334123354254,109.35892057362126,110.0727996826172,3682300.0,0.0,0.0
2015-07-06,108.07574454183444,111.2384963037274,107.76850910849136,110.38907623291016,6522800.0,0.0,0.0
2015-07-07,110.56983010947152,110.967435494821,106.4582490215267,109.0697784423828,6476200.0,0.0,0.0
2015-07-08,107.57875780017974,108.4281779734062,106.9913881661624,107.33477020263672,4009800.0,0.0,0.0
2015-07-09,108.47333657719382,108.94322803380958,107.81367397110252,107.84078216552734,3315600.0,0.0,0.0
2015-07-10,109.33182093024809,110.9222353594794,109.06976349801518,110.38005065917967,4033500.0,0.0,0.0
2015-07-13,111.2385079302572,111.82587755485034,110.0728070460115,110.65113830566406,3766900.0,0.0,0.0
2015-07-14,110.40713995838723,113.1361397227682,110.24448388671874,112.95541381835938,4192400.0,0.0,0.0
2015-07-15,112.91023282425316,113.9042460158461,111.88007996592192,113.73255157470705,5067300.0,0.0,0.0
2015-07-16,113.33496477586029,113.40725790962652,110.33486866708888,112.89218139648438,7216600.0,0.0,0.0
2015-07-17,112.68432472856564,112.9373506616469,111.78068136460196,111.91622924804688,3702700.0,0.0,0.0
2015-07-20,112.0969578144402,112.25961388956708,110.5426901841726,110.83185577392578,3199700.0,0.0,0.0
2015-07-21,110.75957731042485,110.89512520667704,108.74444938491484,109.21434783935548,4239100.0,0.0,0.0
2015-07-22,109.3137230653242,109.5577037049117,108.50948113900697,108.98841094970705,3384700.0,0.0,0.0
2015-07-23,109.91013204424726,109.95531696692603,107.31668018681448,107.83175659179688,4896100.0,0.0,0.0
2015-07-24,107.64199828078264,108.1841829116646,106.25038669515956,106.57569885253906,3840600.0,0.0,0.0
2015-07-27,106.52149200439452,106.71125630977956,105.41905273895568,106.52149200439452,3752300.0,0.0,0.0
2015-07-28,107.29861018275535,109.8559225353731,107.08173770766196,109.81073760986328,5216900.0,0.0,0.0
2015-07-29,110.0818333744188,110.343890775022,108.9974641047001,109.81073760986328,3924400.0,0.0,0.0
2015-07-30,109.46736742120255,110.1722082119536,108.03057763917197,108.94325256347656,3732400.0,0.0,0.0
2015-07-31,108.86192002838396,110.89511765087862,108.86192002838396,109.70230865478516,3593000.0,0.0,0.0
2015-08-03,109.89207178417236,110.3981098698486,108.56371491502046,109.24144744873048,2541300.0,0.0,0.0
2015-08-04,109.864982612702,109.91016065288898,108.64506521960485,109.19628143310548,2058200.0,0.0,0.0
2015-08-05,110.02761846736198,112.26865016022494,110.02761846736198,111.97948455810548,3831900.0,0.0,0.0
2015-08-06,112.38613039231744,112.63011107305265,110.06376716620044,110.2806396484375,3014900.0,0.0,0.0
2015-08-07,109.98244681047396,110.11799471093867,108.67216652590412,110.08184814453124,2276300.0,0.0,0.0
2015-08-10,110.69633064005995,111.45538788377898,110.19029247758064,110.67826080322266,2480000.0,0.0,0.0
2015-08-11,109.58483446186364,111.16621044617004,109.58483446186364,110.4794464111328,2756000.0,0.0,0.0
2015-08-12,109.5757992191353,110.04569074768118,107.57874815787449,109.52157592773438,3005300.0,0.0,0.0
2015-08-13,109.6390603675989,110.23546145373716,108.69927036150764,108.9071044921875,3253400.0,0.0,0.0
2015-08-14,108.95227287787009,109.5034958448014,108.67214565981529,109.3589096069336,2040500.0,0.0,0.0
2015-08-17,108.79867075131703,112.00660080307344,108.70830778683488,111.88912963867188,2951800.0,0.0,0.0
2015-08-18,111.94332203251194,114.0488124352646,111.88910564429968,113.4072265625,4140200.0,0.0,0.0
2015-08-19,112.69335035788988,112.94636936812746,111.01257333931048,111.346923828125,3411500.0,0.0,0.0
2015-08-20,110.46137551955472,110.62403161944944,108.24745178222656,108.24745178222656,3201600.0,0.0,0.0
2015-08-21,106.85583942958792,107.3528460916126,104.8316800041877,105.0756607055664,5627800.0,0.0,0.0
2015-08-24,100.17791174035848,101.59663165732196,85.84612631190454,99.78934478759766,8824900.0,0.0,0.0
2015-08-25,102.11169792593272,103.54848753441082,99.22004198130604,99.38269805908205,8109900.0,0.0,0.0
2015-08-26,101.71410900668896,102.86174009952732,99.65380295300592,102.5273895263672,7503200.0,0.0,0.0
2015-08-27,104.14490264180994,106.47630428615598,103.88284522650729,106.42208099365234,5783700.0,0.0,0.0
2015-08-28,106.07869514594448,106.4853319066343,104.82263140734489,105.9792938232422,3333100.0,0.0,0.0
2015-08-31,105.91603226856896,107.33475199928752,104.06356760683848,104.55152893066406,4087000.0,0.0,0.0
2015-09-01,102.4370140800834,103.21414793820917,101.27131329289472,101.77735137939452,4658100.0,0.0,0.0
2015-09-02,102.86173156284136,103.55753395877684,101.68699236588296,103.2231903076172,4522100.0,0.0,0.0
2015-09-03,103.68403438148565,104.75033379311078,102.52737201516372,103.0063018798828,3137100.0,0.0,0.0
2015-09-04,101.65988049364276,102.17495694570712,100.5393646301478,101.53337097167967,3394900.0,0.0,0.0
2015-09-08,103.13281340747848,105.0123932365488,102.71713829236224,104.9039535522461,3990600.0,0.0,0.0
2015-09-09,106.44679823214793,106.83704595460956,104.21422065390476,104.44110870361328,3753500.0,0.5,0.0
2015-09-10,104.23237018872813,107.03671012500838,104.12346835466892,105.97486877441406,5525700.0,0.0,0.0
2015-09-11,105.43034200099756,107.88073720209344,105.14900302245611,107.72644805908205,3752500.0,0.0,0.0
2015-09-14,108.02594575568337,108.4524964310885,106.3197499781372,106.90966033935548,2686500.0,0.0,0.0
2015-09-15,107.64477204519896,109.4598765303397,106.57386012200293,108.9334945678711,3072100.0,0.0,0.0
2015-09-16,109.15130837294508,110.1405439469176,108.49787655532644,109.94995880126952,3475700.0,0.0,0.0
2015-09-17,110.26759717094676,113.5529387727396,109.72306721170754,111.8648910522461,5466500.0,0.0,0.0
2015-09-18,110.9119379647596,112.32771698235318,110.55799321036122,111.1479034423828,7458400.0,0.0,0.0
2015-09-21,112.07361488849996,112.78150446916752,110.1677567273012,112.48201751708984,3476700.0,0.0,0.0
2015-09-22,110.21314824646052,112.34589466444773,110.21314824646052,111.56539916992188,4566800.0,0.0,0.0
2015-09-23,111.62889740890212,112.72703451187336,110.7576483087945,111.8830108642578,3131300.0,0.0,0.0
2015-09-24,111.03901026423586,111.2931237723361,108.24374782698553,109.89549255371094,4735800.0,0.0,0.0
2015-09-25,110.88471472604716,111.09345475351412,104.57723046489278,105.6118392944336,8060200.0,0.0,0.0
2015-09-28,104.86767282694308,105.11270890553824,100.7473844836335,102.28114318847656,5727000.0,0.0,0.0
2015-09-29,102.45356037809732,104.24143919908649,101.29189474847904,103.66060638427734,5142700.0,0.0,0.0
2015-09-30,104.72247126726322,106.11102533651854,104.25961760281966,105.28515625,4638600.0,0.0,0.0
2015-10-01,105.22160780512333,105.9204199759178,104.2868301156912,105.82966613769533,3768300.0,0.0,0.0
2015-10-02,104.49557398512262,107.86259227478142,104.20515751853432,107.84444427490234,3521600.0,0.0,0.0
2015-10-05,108.6067786751079,109.21483703527136,107.2091473460256,108.58863067626952,3491200.0,0.0,0.0
2015-10-06,108.4161912302546,108.54324799165228,104.06901511079312,105.32144165039062,4652000.0,0.0,0.0
2015-10-07,105.69353100081518,106.01117289387344,104.00548331304958,105.6663055419922,4282000.0,0.0,0.0
2015-10-08,105.666305222175,106.12915879298696,104.277751433813,105.34866333007812,3646500.0,0.0,0.0
2015-10-09,105.26699615573338,108.42528141086824,105.23977069282208,108.24376678466795,4485100.0,0.0,0.0
