Date,open,high,low,close,volume,dividends,stock splits
2006-10-27,40.29807664173027,40.29807664173027,39.56773635243448,39.60005187988281,9043700.0,0.0,0.0
2006-10-30,39.53543433965883,39.54836104896647,39.09593855078761,39.27044296264648,5365800.0,0.0,0.0
2006-10-31,39.42555458887792,39.50957695293677,38.9989831132583,39.23812103271485,6959600.0,0.0,0.0
2006-11-01,39.23811700271899,39.43847724550653,38.81801015660692,39.10239028930664,9107300.0,0.0,0.0
2006-11-02,39.10239038398996,39.50310840501831,38.94081025843629,39.141170501708984,7879900.0,0.0,0.0
2006-11-03,39.18642405469963,39.38031976824801,38.94082150259555,39.057159423828125,6511800.0,0.0,0.0
2006-11-06,39.037759746657734,39.16055975583459,38.5724081910114,38.682281494140625,9579000.0,0.0,0.0
2006-11-07,38.75984180164794,39.037759818389944,38.68874615101387,38.72752380371094,7659600.0,0.0,0.0
2006-11-08,38.727534150106464,39.03777024766772,38.48193406568727,38.8438720703125,11509700.0,0.0,0.0
2006-11-09,38.97959270854028,39.03776165584089,38.13291191239084,38.262176513671875,7779700.0,0.0,0.0
2006-11-10,38.42376337266752,38.578878948934666,38.12645646355744,38.52070999145508,5966900.0,0.0,0.0
2006-11-13,38.300953238082606,38.91495823011895,38.28802899723384,38.468997955322266,5139300.0,0.0,0.0
2006-11-14,38.714595047059355,39.063606208205826,38.559477057814526,39.01190185546875,6206800.0,0.0,0.0
2006-11-15,39.10238759074339,39.85211922113531,39.01836524111277,39.71639251708984,8616700.0,0.0,0.0
2006-11-16,39.84564802930017,40.14295477966585,39.625899025656786,39.664676666259766,4834000.0,0.0,0.0
2006-11-17,39.66468249728755,39.66468249728755,39.07006890914322,39.38676452636719,7929600.0,0.0,0.0
2006-11-20,39.10884907046916,39.47725399266167,39.10238695084188,39.36737823486328,3759100.0,0.0,0.0
2006-11-21,39.13472124530409,40.33041612207245,38.90850996712744,40.19468688964844,9020900.0,0.0,0.0
2006-11-22,40.672962073598576,40.78283540975881,39.99432582794201,40.58247756958008,7005400.0,0.0,0.0
2006-11-24,40.36272846404561,40.93149137399715,40.1494414482446,40.63418197631836,2965800.0,0.0,0.0
2006-11-27,40.45966660266808,40.84099583671107,39.974926176283795,40.052486419677734,5817900.0,0.0,0.0
2006-11-28,39.91029976028095,40.04602650377388,39.16703003359905,39.813350677490234,6687500.0,0.0,0.0
2006-11-29,40.10418833760337,40.369179655914024,39.87797713862494,40.110652923583984,3592400.0,0.0,0.0
2006-11-30,40.16880394795638,40.52427958725803,39.81979042623502,40.09124374389648,3997000.0,0.0,0.0
2006-12-01,40.35624025091081,40.35624025091081,38.97311514833413,39.54833984375,7193700.0,0.0,0.0
2006-12-04,39.67762643148005,39.936155691516525,39.393246217854134,39.74225997924805,4950300.0,0.0,0.0
2006-12-05,39.748706348110304,40.395026776534856,39.677610706500914,40.16881561279297,4508600.0,0.0,0.0
2006-12-06,40.26577074521626,40.78282670461129,40.097728482981864,40.750511169433594,6066400.0,0.0,0.0
2006-12-07,40.879777015201626,41.33220191795951,40.556616722591336,40.71819686889648,5392600.0,0.0,0.0
2006-12-08,40.71818593700455,41.28694858964389,40.71818593700455,40.976715087890625,4098700.0,0.0,0.0
2006-12-11,41.10598830022147,41.1447684229836,40.49844783671901,40.7634391784668,4699700.0,0.0,0.0
2006-12-12,40.7181935215316,40.91208918805451,39.78749284291134,40.25284194946289,6677100.0,0.0,0.0
2006-12-13,40.38211607628581,40.3950427858394,39.612995349229806,39.74225997924805,5110000.0,0.0,0.0
2006-12-14,39.87150751693766,40.375639142516974,39.75516963915142,40.1494255065918,5352400.0,0.0,0.0
2006-12-15,40.4855030770647,40.55013658618217,39.91027840625872,39.95552062988281,5763700.0,0.0,0.0
2006-12-18,40.18174078591162,40.45319665422987,39.85211844457893,40.02016067504883,5306900.0,0.0,0.0
2006-12-19,39.72932692009429,40.07187603920581,39.52250453132687,39.76164245605469,4304900.0,0.0,0.0
2006-12-20,39.68406795207757,40.000763522744734,39.36090779763237,39.664676666259766,5575900.0,0.0,0.0
2006-12-21,39.52249869760805,39.768098707069214,39.02483162762043,39.30274963378906,3249100.0,0.0,0.0
2006-12-22,39.30274808346251,39.35445243822435,39.0054387978936,39.16055679321289,2788000.0,0.0,0.0
2006-12-26,39.102394552437055,39.50957720258414,39.09593243155352,39.36092376708984,1933100.0,0.0,0.0
2006-12-27,39.42555289837553,39.800419994628,39.36092183065064,39.72932434082031,2773800.0,0.0,0.0
2006-12-28,39.67115777056531,39.97492676569328,39.60006211249791,39.62591552734375,2402400.0,0.0,0.0
2006-12-29,39.50312954327878,39.84568126930478,39.464351870326745,39.638858795166016,2363600.0,0.0,0.0
2007-01-03,39.88443311004112,40.27222684702513,39.23165056111736,39.52895736694336,6134800.0,0.0,0.0
2007-01-04,39.587132500820466,39.60652132777375,38.998980916571824,39.42555236816406,4058900.0,0.0,0.0
2007-01-05,39.27690068019503,39.373847284768985,38.74691801886881,38.921424865722656,6267100.0,0.0,0.0
2007-01-08,38.837410174204734,39.14764380805271,38.688756712080774,38.9666748046875,3942900.0,0.0,0.0
2007-01-09,39.07653952562029,39.23165754111545,38.7792326668982,39.17995071411133,3928300.0,0.0,0.0
2007-01-10,38.90203872202442,39.03130334408495,38.68228960417681,38.986061096191406,6825100.0,0.0,0.0
2007-01-11,38.86971650538908,39.15409911817114,38.71460095797811,38.77923202514648,7440900.0,0.0,0.0
2007-01-12,38.559483968377755,38.71460198542256,38.26217710668554,38.61119079589844,6560800.0,0.0,0.0
2007-01-16,38.69520886976022,38.733988988574154,38.19754177314185,38.288028717041016,6842100.0,0.0,0.0
2007-01-17,38.365604817061225,39.21874811439192,38.29450913136395,38.7210807800293,7255600.0,0.0,0.0
2007-01-18,38.71456892305832,39.1692707431394,38.71456892305832,38.90944290161133,7027500.0,0.3,0.0
2007-01-19,39.039354689294505,39.10431350663295,38.50670477674683,38.56516647338867,5561400.0,0.0,0.0
2007-01-22,38.56516734369905,38.6690989758605,37.66226082468541,37.78567886352539,9881000.0,0.0,0.0
2007-01-23,37.95457239781497,38.68859100341797,37.78568193312894,38.68859100341797,8587300.0,0.0,0.0
2007-01-24,38.83798270030382,39.05234057041878,38.35729743610565,38.79900741577149,8014800.0,0.0,0.0
2007-01-25,38.87696665657657,39.05235177038367,38.57166884625385,38.73406219482422,7481400.0,0.0,0.0
2007-01-26,39.79287183258669,39.8968034942868,39.29919705899268,39.68244552612305,12450500.0,0.0,0.0
2007-01-29,39.81233798643211,40.46191112057683,39.66943110398432,40.07866287231445,9608800.0,0.0,0.0
2007-01-30,40.370980864213806,41.02704879519409,40.24756035354863,40.84516906738281,8941400.0,0.0,0.0
2007-01-31,41.014060652739765,41.79354668527173,40.91012901654045,41.6181640625,9617800.0,0.0,0.0
2007-02-01,42.09234754755344,42.38465352052722,41.864992950962176,42.215763092041016,10272800.0,0.0,0.0
2007-02-02,42.22225408444459,42.46259793026197,41.92994815389219,42.384647369384766,5971000.0,0.0,0.0
2007-02-05,42.384660710793646,42.41714136034551,41.774060181348105,41.89098358154297,5253400.0,0.0,0.0
2007-02-06,41.89747944551994,42.18978545931101,41.78055604883328,41.84551239013672,4873100.0,0.0,0.0
2007-02-07,42.15730998374379,42.80688331182658,41.99491665172309,42.63799285888672,6546300.0,0.0,0.0
2007-02-08,42.5990245478145,42.77440718436037,42.13133090922322,42.631500244140625,4528600.0,0.0,0.0
2007-02-09,42.86533882977126,42.86533882977126,42.02089654971857,42.09235000610352,5576200.0,0.0,0.0
2007-02-12,42.05986984441586,42.33918655281358,41.75456961013802,41.962432861328125,4974700.0,0.0,0.0
2007-02-13,42.02739126713675,42.339188637197296,41.774058072147405,42.04688262939453,4965100.0,0.0,0.0
2007-02-14,42.51456766955364,43.18363228688302,42.33268795060999,42.97576904296875,7495500.0,0.0,0.0
2007-02-15,44.170980794619126,44.30089346167483,43.52140754763943,43.92414474487305,9566900.0,0.0,0.0
2007-02-16,44.034562191438326,44.196955470671014,43.71627275178013,43.95661163330078,4249900.0,0.0,0.0
2007-02-20,43.87216661944595,44.17096964291671,43.52789367840029,44.1254997253418,6964300.0,0.0,0.0
2007-02-21,43.90465868916576,44.404832925048126,43.735773192758494,44.307395935058594,7225300.0,0.0,0.0
2007-02-22,44.33337640673296,44.450299795490245,43.735770177907206,44.028076171875,4989400.0,0.0,0.0
2007-02-23,43.85269713587877,43.95013412708214,43.56688328324255,43.690303802490234,3777200.0,0.0,0.0
2007-02-26,43.85269713587877,44.02158263438996,43.56688328324255,43.690303802490234,3990400.0,0.0,0.0
2007-02-27,42.90432341991481,42.982269053204014,41.254403974062946,42.11184310913086,10791600.0,0.0,0.0
2007-02-28,42.007908856209774,42.26124207529429,40.92961715579504,41.852012634277344,9555400.0,0.0,0.0
2007-03-01,41.50773620605469,41.76106940479481,40.76072589568075,41.50773620605469,7993700.0,0.0,0.0
2007-03-02,41.18295494649217,41.67663212286954,40.88414929640022,40.9491081237793,6037300.0,0.0,0.0
2007-03-05,40.61132526608831,41.44277834327341,40.49440186736845,41.033546447753906,6710700.0,0.0,0.0
2007-03-06,41.28687862944476,41.65713272342869,41.04653473138574,41.32585144042969,5360600.0,0.0,0.0
2007-03-07,41.39729878962801,41.99490740844906,41.33234246228716,41.72208786010742,5284300.0,0.0,0.0
2007-03-08,41.936440686429805,42.21575733722095,41.57268131083196,41.767555236816406,4206200.0,0.0,0.0
2007-03-09,41.871488523281926,42.09234599173138,41.57918256111238,41.832515716552734,3267700.0,0.0,0.0
2007-03-12,41.76757237641427,42.15081831070808,41.33235690182702,41.94295501708984,4949100.0,0.0,0.0
2007-03-13,41.64414605936389,41.994916247857375,41.040042671822505,41.14397430419922,6297900.0,0.0,0.0
2007-03-14,41.059523793945345,41.42978034150359,40.65029443796534,41.33884048461914,6611900.0,0.0,0.0
2007-03-15,41.241416529941176,41.514236170347026,41.0335507608701,41.221927642822266,4546400.0,0.0,0.0
2007-03-16,41.39081196270318,41.64414515625722,40.85816204858303,41.02705001831055,5239200.0,0.0,0.0
2007-03-19,41.99491811646855,42.05987446037221,41.501240982268264,41.68312072753906,5076000.0,0.0,0.0
2007-03-20,41.683113829657586,42.33918419297367,41.5791846877806,42.13132095336914,4730600.0,0.0,0.0
2007-03-21,42.28721311826669,43.16413592199282,42.21575967184418,43.00823974609375,5864200.0,0.0,0.0
2007-03-22,43.27458516860658,43.436978531652585,42.83287502288736,43.222618103027344,4674200.0,0.0,0.0
2007-03-23,43.29405948015527,43.80072583832805,43.261578834282346,43.443458557128906,3955400.0,0.0,0.0
2007-03-26,43.81372060993701,43.98910819025328,43.040731691038104,43.41748046875,7645500.0,0.0,0.0
2007-03-27,43.07320199109105,43.54739265924166,42.96277572448431,43.443458557128906,4266500.0,0.0,0.0
2007-03-28,43.22910776924337,43.35252333389276,42.709447114783806,43.02773666381836,4428700.0,0.0,0.0
2007-03-29,43.30704305543464,43.46294418804991,42.63148634831876,42.9952507019043,3752400.0,0.0,0.0
2007-03-30,43.326525603903136,43.96960656807263,43.29404992105143,43.54088592529297,6216000.0,0.0,0.0
2007-04-02,43.54738943299501,43.61884288394114,42.884821970739985,43.359012603759766,4917200.0,0.0,0.0
2007-04-03,43.65782072292068,43.97611025100381,43.41747681877981,43.67730712890625,5065400.0,0.0,0.0
2007-04-04,43.67730502468216,44.015085898328685,43.47593889806452,43.83320617675781,3255600.0,0.0,0.0
2007-04-05,43.833209142490325,44.17098508313987,43.781242088282376,43.930641174316406,3632700.0,0.0,0.0
2007-04-09,44.01508834733232,44.294405065529,43.57337830357597,43.74226379394531,3780700.0,0.0,0.0
2007-04-10,43.65131541302218,43.87866998913639,43.131659846111226,43.488922119140625,3700000.0,0.0,0.0
2007-04-11,43.521405712812566,43.6318319707395,42.90431313653821,43.09918212890625,3778800.0,0.0,0.0
2007-04-12,42.936793155307335,43.359016781805956,42.780896954516614,43.28756332397461,4017800.0,0.0,0.0
2007-04-13,43.488935113022485,43.54090217199562,43.0862027956095,43.385005950927734,3449700.0,0.0,0.0
2007-04-16,43.54089797651893,43.73577195096492,43.17713851046086,43.45645523071289,5126400.0,0.0,0.0
2007-04-17,43.521409719437656,44.015086799415776,43.391497045899065,43.95013046264648,7919000.0,0.0,0.0
2007-04-18,44.43730058232033,45.37917964653933,44.43730058232033,45.060890197753906,9469600.0,0.0,0.0
2007-04-19,44.81951032932044,44.96956328841489,44.41502883305707,44.7673225402832,6962400.0,0.3,0.0
2007-04-20,46.99198656476604,47.51390428373149,46.13082581263642,46.854984283447266,19014800.0,0.0,0.0
2007-04-23,47.10287930809228,47.62479688130308,46.80277844557727,46.874542236328125,10759000.0,0.0,0.0
2007-04-24,46.90715909359385,47.58564987755532,46.86149168397021,47.50083541870117,6840800.0,0.0,0.0
2007-04-25,47.62479982347063,47.94447174368916,46.97893064418725,47.77485275268555,5801600.0,0.0,0.0
2007-04-26,47.65742717115033,47.846617223671,47.370371956497024,47.62480545043945,4474400.0,0.0,0.0
2007-04-27,47.36385196656778,48.34244396991578,47.29861349515318,48.12063217163086,6509400.0,0.0,0.0
2007-04-30,47.99014342141176,48.22500586697948,47.30513210298557,47.376895904541016,5221000.0,0.0,0.0
2007-05-01,47.36385889283584,47.82705857820487,46.82889538520343,47.78139114379883,5284800.0,0.0,0.0
2007-05-02,47.827050782928026,48.466399737782936,47.72267022588867,47.88576889038086,4313500.0,0.0,0.0
2007-05-03,47.82705082251079,48.07496397826488,47.55304626050744,47.85967254638672,4111400.0,0.0,0.0
2007-05-04,48.14671205714815,48.39462015452303,47.51388864878701,47.690032958984375,3466500.0,0.0,0.0
2007-05-07,47.59219656449303,47.8988229033142,47.220331744032215,47.40952682495117,3632400.0,0.0,0.0
2007-05-08,47.29861484358287,48.179346676229464,47.12899083116805,47.90534210205078,4548500.0,0.0,0.0
2007-05-09,47.885759319527224,48.77301627522012,47.82052086224471,48.7664909362793,5651900.0,0.0,0.0
2007-05-10,48.609919375862304,48.8643528524952,47.89228636542654,48.15324020385742,4533500.0,0.0,0.0
2007-05-11,48.34244746255244,48.929603702457264,48.179348783544256,48.851314544677734,5549100.0,0.0,0.0
2007-05-14,48.929602489562335,49.88209815407396,48.66864361414269,49.77771759033203,8043400.0,0.0,0.0
2007-05-15,49.60156193764709,50.12999998469426,49.44498862322124,49.58851623535156,5614100.0,0.0,0.0
2007-05-16,49.908192689281826,50.09738774251328,49.01441019174899,49.549373626708984,5897500.0,0.0,0.0
2007-05-17,49.047019664450175,49.06006536465927,48.179333767979074,48.82520294189453,6486100.0,0.0,0.0
2007-05-18,48.936103992240525,49.09267725027099,48.58381042864139,48.77952575683594,5199400.0,0.0,0.0
2007-05-21,48.77953332099045,49.099210201482606,48.48595779448734,48.83172607421875,4445700.0,0.0,0.0
2007-05-22,48.831734832174696,49.40584526590271,48.78606740925322,49.2623176574707,4168700.0,0.0,0.0
2007-05-23,49.50372896105646,50.39751186956394,49.45806151185556,49.60158920288086,5682700.0,0.0,0.0
2007-05-24,49.60157226986454,50.221350271586424,48.98179924551962,49.21013641357422,6316100.0,0.0,0.0
2007-05-25,49.170991378553225,49.96690874851571,49.15794069694428,49.39280319213867,3337400.0,0.0,0.0
2007-05-29,49.464578421639274,49.78425051154194,49.11228459756422,49.41891098022461,3813500.0,0.0,0.0
2007-05-30,49.19052981417944,51.30428589230009,49.12529138151259,51.19990539550781,8529600.0,0.0,0.0
2007-05-31,51.278212937868936,51.467407963152354,50.8084880443895,51.265167236328125,5709700.0,0.0,0.0
2007-06-01,51.44133006098379,51.839291295501695,50.71717141963989,50.97813034057617,6532100.0,0.0,0.0
2007-06-04,50.88024554086107,51.15425501301729,50.56709896893255,51.075965881347656,3212700.0,0.0,0.0
2007-06-05,50.96507223595021,51.460888589995506,50.75630614546371,51.31084060668945,3480600.0,0.0,0.0
2007-06-06,50.96506681382563,51.61746139936033,50.88677767170623,51.33040618896485,5391900.0,0.0,0.0
2007-06-07,51.16730246000511,51.72183680715118,50.29961655286321,50.43661880493164,6367900.0,0.0,0.0
2007-06-08,50.39096029000184,51.26517169046051,50.26700869377996,51.22602462768555,5047500.0,0.0,0.0
2007-06-11,51.09553068663171,51.83925992595106,50.92590674406125,51.37606048583984,3694100.0,0.0,0.0
2007-06-12,51.08250773498173,51.75447348925731,50.89983303536048,50.93898010253906,4579000.0,0.0,0.0
2007-06-13,51.1869023324384,52.17202000731611,50.8933266236907,52.14592361450195,7961800.0,0.0,0.0
2007-06-14,51.85234172256539,52.84397964436419,51.85234172256539,52.6678352355957,6187700.0,0.0,0.0
2007-06-15,53.202788591773626,53.235405339621714,52.84396952380953,52.915733337402344,5875000.0,0.0,0.0
2007-06-18,52.915712790237755,53.58115292099051,52.88309107768023,53.39848327636719,4548500.0,0.0,0.0
2007-06-19,53.39848131314354,54.01825898732852,53.22233701298266,53.81601333618164,4052300.0,0.0,0.0
2007-06-20,54.07047676844802,54.07700210981634,53.01360042612558,53.09188461303711,4160800.0,0.0,0.0
2007-06-21,52.850491862962514,53.25497335946824,52.33509949341784,53.15059280395508,5261900.0,0.0,0.0
2007-06-22,53.15060860495712,53.489851732947784,52.693929228865585,52.77874374389648,5134200.0,0.0,0.0
2007-06-25,52.61561858175006,53.222345679236085,52.28942132455059,52.64823532104492,4386400.0,0.0,0.0
2007-06-26,52.81134955546746,52.93530614259264,52.322053525080634,52.38077163696289,5537900.0,0.0,0.0
2007-06-27,52.20462400849407,52.38077337260095,51.17384411979714,51.87190628051758,7854800.0,0.0,0.0
2007-06-28,51.8980025304779,51.95019032583828,51.31084628062701,51.597896575927734,4736600.0,0.0,0.0
2007-06-29,51.55222040060067,51.76751181859424,50.58015381577867,51.08250045776367,7513400.0,0.0,0.0
2007-07-02,51.278223962517934,52.759162763266765,51.2195108268977,52.48515319824219,4866900.0,0.0,0.0
2007-07-03,51.66314870195001,51.66314870195001,50.62583832354304,50.880271911621094,6246900.0,0.0,0.0
2007-07-05,50.886799926236385,51.13470818530305,50.33879062386445,50.5540771484375,4410300.0,0.0,0.0
2007-07-06,50.7302220449397,51.630525094888846,50.62583648573419,51.41523361206055,4731900.0,0.0,0.0
2007-07-09,51.69575016045464,52.7069638488923,51.59136960572381,52.080665588378906,6499300.0,0.0,0.0
2007-07-10,52.20463011391084,53.39198846009444,52.19158440785491,52.98750686645508,10013300.0,0.0,0.0
2007-07-11,53.1049351349601,53.874761160647225,52.987503877571314,53.607276916503906,6648900.0,0.0,0.0
2007-07-12,54.13571356919419,54.89901416196541,53.607270485649394,54.859867095947266,7163500.0,0.0,0.0
2007-07-13,55.38829738021021,56.0406919194886,55.23824444613104,55.53834533691406,6337700.0,0.0,0.0
2007-07-16,56.086374065167206,56.425617124624445,55.62317441793875,56.04070663452149,6032800.0,0.0,0.0
2007-07-17,56.26903951685737,56.75833551265613,56.099415511315115,56.412567138671875,5677700.0,0.0,0.0
2007-07-18,56.32741130717495,56.98253353452984,55.57401974607964,56.49119186401367,7014200.0,0.36,0.0
