Date,open,high,low,close,volume,dividends,stock splits
2010-08-18,37.03467375582993,37.16082964247867,36.585243221656704,36.9794807434082,396500.0,0.0,0.0
2010-08-19,36.774471297219925,36.774471297219925,35.84407061280164,36.001766204833984,561600.0,0.0,0.0
2010-08-20,35.717924596084615,36.15158533798505,35.717924596084615,36.13581848144531,395700.0,0.0,0.0
2010-08-23,36.23042301278281,36.427541741897194,35.82829912102532,35.85195541381836,366100.0,0.0,0.0
2010-08-24,35.41041913773599,35.552344906447885,35.15022390029355,35.22118377685547,405700.0,0.0,0.0
2010-08-25,35.00828113464949,35.5680975017745,34.51942460963456,35.41828536987305,677800.0,0.0,0.0
2010-08-26,35.67848999586171,36.05695759510363,35.44194812230965,35.59964370727539,488400.0,0.0,0.0
2010-08-27,35.80464597994364,36.40388559543108,35.260599368206634,36.38811874389648,474100.0,0.0,0.0
2010-08-30,36.40387771621698,36.569459699423014,35.97810363769531,35.97810363769531,484100.0,0.0,0.0
2010-08-31,35.993865372171015,36.285600121282855,35.73366731997996,36.0254020690918,568500.0,0.0,0.0
2010-09-01,36.490625468923085,37.41314286972512,36.356586150059464,37.3658332824707,680300.0,0.0,0.0
2010-09-02,37.318530223700535,37.641804914286375,37.23179747611512,37.58660888671875,422300.0,0.0,0.0
2010-09-03,38.01237720062571,38.05968678115686,37.56294671285625,37.62602615356445,664500.0,0.0,0.0
2010-09-07,37.58659393043712,37.626020078410576,36.84542866854508,37.00312423706055,900300.0,0.0,0.0
2010-09-08,36.971586673518374,37.27120797035621,36.971586673518374,37.10562896728515,1018500.0,0.0,0.0
2010-09-09,37.48410429000315,37.48410429000315,36.69562924650015,36.9794807434082,585900.0,0.0,0.0
2010-09-10,37.105636273641515,37.105636273641515,36.69562889402302,36.790245056152344,633100.0,0.0,0.0
2010-09-13,37.137167556525945,37.36582600536649,36.86908596321467,36.90851211547851,451900.0,0.0,0.0
2010-09-14,36.84543425062972,37.59448605871494,36.75081809830321,37.436790466308594,562900.0,0.0,0.0
2010-09-15,37.231789990993704,37.775836651298306,37.042554669961056,37.7285270690918,470400.0,0.0,0.0
2010-09-16,37.64968077320767,37.83891609424032,37.531408321588096,37.7285270690918,352800.0,0.0,0.0
2010-09-17,37.81525245452152,38.35141558421805,37.66544331832121,38.154296875,608000.0,0.0,0.0
2010-09-20,38.34461354792917,38.79656594132499,38.10674434477415,38.78863525390625,389500.0,0.27,0.0
2010-09-21,38.78069608988068,38.78862375027728,38.32081617012474,38.558685302734375,396200.0,0.0,0.0
2010-09-22,38.60625926605441,38.85205909615629,38.32081810729547,38.511112213134766,296800.0,0.0,0.0
2010-09-23,38.2415273755895,38.44768285775287,37.89265282265117,37.9957275390625,234200.0,0.0,0.0
2010-09-24,38.43180702590752,38.85997009277344,38.32080167432491,38.85997009277344,306000.0,0.0,0.0
2010-09-27,38.8520535839167,39.01063399939727,38.645901161060856,38.70933151245117,397000.0,0.0,0.0
2010-09-28,38.74103968431987,39.25642214050163,38.035360166459085,39.21677780151367,488000.0,0.0,0.0
2010-09-29,39.01855794813405,39.169210689613905,38.598322458047235,38.622108459472656,729500.0,0.0,0.0
2010-09-30,38.89169777815173,39.24850295540759,38.17809044830986,38.47146224975586,501400.0,0.0,0.0
2010-10-01,39.05821123761456,39.05821123761456,38.519042592244624,38.685550689697266,487000.0,0.0,0.0
2010-10-04,38.63796330916637,38.96305173949444,38.304947220636336,38.455596923828125,649500.0,0.0,0.0
2010-10-05,38.84412921598434,39.48637556733479,38.84412921598434,39.28815078735352,584800.0,0.0,0.0
2010-10-06,39.20092178485978,39.541868564772415,38.61417827384921,39.32778549194336,633700.0,0.0,0.0
2010-10-07,39.54187717728431,39.54187717728431,39.01856389349937,39.240577697753906,412000.0,0.0,0.0
2010-10-08,39.35951038437076,39.573593501852635,39.11371360200528,39.40708541870117,443900.0,0.0,0.0
2010-10-11,39.50224165308415,39.52602766344829,39.15336706083703,39.29608917236328,363500.0,0.0,0.0
2010-10-12,39.13749459680513,39.399149690452695,38.7410451021449,39.34364700317383,339300.0,0.0,0.0
2010-10-13,39.7797357614565,39.79559410217774,39.3753586594072,39.70044708251953,303100.0,0.0,0.0
2010-10-14,39.72424324022728,39.74803226972749,39.20886064599611,39.40708541870117,240100.0,0.0,0.0
2010-10-15,39.72425069772939,39.78768408874507,39.04235989233422,39.48638153076172,508600.0,0.0,0.0
2010-10-18,39.44673587362269,39.64496067700773,39.224725061726,39.518096923828125,256500.0,0.0,0.0
2010-10-19,38.98684034670383,39.311931823447416,38.61417989289709,38.81240463256836,386500.0,0.0,0.0
2010-10-20,38.87582852139708,39.81144937926625,38.73310649055812,39.59736633300781,390900.0,0.0,0.0
2010-10-21,39.83525331968466,39.89868367677472,39.09785689240827,39.53395080566406,435300.0,0.0,0.0
2010-10-22,39.573600931072995,39.581528592614674,39.18507897277837,39.48638153076172,201000.0,0.0,0.0
2010-10-25,39.79561077208252,40.11277167002375,39.56567229697914,39.67667770385742,464200.0,0.0,0.0
2010-10-26,39.35157674803865,40.01761200416446,39.22471303376086,39.85110092163086,408500.0,0.0,0.0
2010-10-27,39.518096923828125,39.597385635313955,38.859989124747976,39.518096923828125,408100.0,0.0,0.0
2010-10-28,39.68459722860822,39.93039702534947,39.35950873597359,39.60530853271485,370400.0,0.0,0.0
2010-10-29,39.4863834734807,39.88283311282222,39.343661361344104,39.771827697753906,296600.0,0.0,0.0
2010-11-01,39.93832281886038,40.318913985770344,39.676667714902784,39.88282012939453,311700.0,0.0,0.0
2010-11-02,40.390284737063475,40.48543482018767,39.97797678420331,40.16827392578125,535400.0,0.0,0.0
2010-11-03,40.19205417097849,40.25548755063207,39.47051611310413,40.215843200683594,789700.0,0.0,0.0
2010-11-04,40.85809108345365,42.317025599442985,40.85809108345365,42.29323959350586,1006400.0,0.0,0.0
2010-11-05,42.42009964938181,42.539035718079795,41.968147427801235,42.206016540527344,698200.0,0.0,0.0
2010-11-08,42.174308070639505,42.75312413344423,42.09501935916999,42.515254974365234,551300.0,0.0,0.0
2010-11-09,42.58661736828146,42.68176745465167,41.698571068186666,41.92851257324219,527500.0,0.0,0.0
2010-11-10,41.92056918529533,42.28530502319336,41.40518665129946,42.28530502319336,408300.0,0.0,0.0
2010-11-11,41.94436057023434,42.37252375455897,41.79370781632714,42.30116271972656,374500.0,0.0,0.0
2010-11-12,41.968156926558095,41.968156926558095,41.127682645051344,41.59549331665039,465000.0,0.0,0.0
2010-11-15,41.64306561872405,41.674782312090294,41.088035583496094,41.088035583496094,467700.0,0.0,0.0
2010-11-16,40.78672783689063,41.03252764208187,40.017617781341194,40.2317008972168,534400.0,0.0,0.0
2010-11-17,40.287199259724375,40.50921001172452,39.96211079086574,40.16033554077149,331100.0,0.0,0.0
2010-11-18,40.596423906056906,41.08009271449002,40.5805655652446,40.67571258544922,289700.0,0.0,0.0
2010-11-19,40.70743848752136,41.02459932626766,40.525072063876706,40.897735595703125,461100.0,0.0,0.0
2010-11-22,40.64401263450249,41.270403743424424,40.42200182108022,41.22283172607422,300000.0,0.0,0.0
2010-11-23,40.762942402413664,40.97702552128377,40.572645288528,40.85808944702149,537900.0,0.0,0.0
2010-11-24,41.3100408862762,41.62720172836026,41.214893843518965,41.61134338378906,349100.0,0.0,0.0
2010-11-26,41.3893375030694,42.118803291577926,41.28625976350352,41.991939544677734,468400.0,0.0,0.0
2010-11-29,41.6034121454268,41.9602142812445,41.18317361211068,41.857139587402344,494100.0,0.0,0.0
2010-11-30,41.56376705646731,41.96021658439853,41.31003960056492,41.64305877685547,534400.0,0.0,0.0
2010-12-01,42.237744118023144,42.546974346756045,42.00780260575024,42.459754943847656,417300.0,0.0,0.0
2010-12-02,42.507318764444456,43.046490363081695,42.459743732328285,43.03063201904297,456000.0,0.0,0.0
2010-12-03,43.07820898843025,43.68081096565216,42.90377022082944,43.63323593139648,598300.0,0.0,0.0
2010-12-06,43.58566059885809,43.58566059885809,43.13370839423081,43.3795051574707,407100.0,0.0,0.0
2010-12-07,43.82354681459358,44.00591329954107,43.53017490617117,43.74425506591797,559300.0,0.0,0.0
2010-12-08,43.74423821597617,43.87110496498906,43.35571938346841,43.62530517578125,385100.0,0.0,0.0
2010-12-09,43.85524640983855,43.92660744347923,43.42708020799452,43.704593658447266,302900.0,0.0,0.0
2010-12-10,43.91075198931604,44.31512919010858,43.760099228011605,44.2199821472168,422800.0,0.0,0.0
2010-12-13,44.33098419747749,44.481633922771096,43.910748683726545,43.966251373291016,356400.0,0.0,0.0
2010-12-14,44.10105312376262,44.2992779258602,43.966261710178074,44.14069747924805,276900.0,0.0,0.0
2010-12-15,44.06140570975503,44.267561183441686,43.76803386992274,43.80767822265625,381300.0,0.0,0.0
2010-12-16,43.95040031223309,44.01383067167267,43.56187839623608,43.80767822265625,652700.0,0.0,0.0
2010-12-17,43.79974054401892,43.8235265452846,43.54601009028361,43.6887321472168,714300.0,0.0,0.0
2010-12-20,43.95041079041906,44.14863562601551,43.56188878179479,43.99798583984375,380400.0,0.0,0.0
2010-12-21,44.2279157999532,44.402354589449125,43.9345439468949,44.09312438964844,348100.0,0.0,0.0
2010-12-22,44.18826157443933,44.24376426330405,43.974178478245555,44.2120475769043,315200.0,0.0,0.0
2010-12-23,44.10104477535562,44.28341119580265,43.86317566280166,43.92660903930664,317200.0,0.0,0.0
2010-12-27,43.91067935210832,44.17361596837794,43.71148374847109,44.0780029296875,117200.0,0.27,0.0
2010-12-28,44.21344379644002,44.21344379644002,43.92660172992338,44.12579727172851,180900.0,0.0,0.0
2010-12-29,44.26125318230562,44.33296370606529,44.07002714526855,44.20547866821289,274900.0,0.0,0.0
2010-12-30,44.1975154858425,44.34093654407918,44.022222405890275,44.03815841674805,252900.0,0.0,0.0
2010-12-31,43.99832036209096,44.39671151918491,43.886771324421986,44.29312896728515,247100.0,0.0,0.0
2011-01-03,44.66761920690341,44.80307074615253,44.213453514917006,44.340938568115234,499800.0,0.0,0.0
2011-01-04,44.65168399086353,44.97836463547208,43.7991271125075,44.38874435424805,721400.0,0.0,0.0
2011-01-05,44.03018762603771,44.587935832095546,43.97441310938025,44.50825881958008,546700.0,0.0,0.0
2011-01-06,44.603861991200205,44.850865538617576,44.428568955001914,44.46841049194336,525400.0,0.0,0.0
2011-01-07,44.579962507992406,44.74728603229707,44.34889495186726,44.55605697631836,558000.0,0.0,0.0
2011-01-10,44.404674480482946,44.62777253811324,44.25328694701711,44.4923210144043,404200.0,0.0,0.0
2011-01-11,44.54808987117324,44.60386437849741,44.26124781094453,44.56402587890625,473500.0,0.0,0.0
2011-01-12,44.1895390775884,44.69947918767434,44.093926066817986,44.57996368408203,1279700.0,0.0,0.0
2011-01-13,44.65168224027604,45.15365291679813,44.49232516731584,44.60387420654297,389800.0,0.0,0.0
2011-01-14,44.571994160152855,44.675576694852445,44.26921911946609,44.57996368408203,336700.0,0.0,0.0
2011-01-18,44.52419947754718,44.842910600360234,44.52419947754718,44.78713607788086,364800.0,0.0,0.0
2011-01-19,44.78713473456733,44.78713473456733,44.20548398938269,44.340938568115234,421800.0,0.0,0.0
2011-01-20,44.293130533359616,44.49232611894956,44.17361196621228,44.340938568115234,602700.0,0.0,0.0
2011-01-21,44.731350704388745,44.850869246127814,44.25328261639804,44.32499313354492,607000.0,0.0,0.0
2011-01-24,44.237356663816776,45.02616949225517,44.237356663816776,44.88275146484375,401500.0,0.0,0.0
2011-01-25,44.84290151802587,45.30503665580821,44.62776995797026,45.289100646972656,462900.0,0.0,0.0
2011-01-26,45.24927802873161,45.990285982549025,45.24927802873161,45.743282318115234,442100.0,0.0,0.0
2011-01-27,45.79108205100879,45.95840561292757,45.41659337858576,45.52017593383789,398100.0,0.0,0.0
2011-01-28,45.65563087303581,45.74327742327819,44.67558888661246,44.71542739868164,290000.0,0.0,0.0
2011-01-31,44.93055234389723,45.58391357122583,44.81103682542484,45.45642852783203,518400.0,0.0,0.0
2011-02-01,45.814977543410414,46.723308785779885,45.69545899489529,46.691436767578125,618000.0,0.0,0.0
2011-02-02,46.61972628483747,47.01015090942383,46.58785730609237,47.01015090942383,1060300.0,0.0,0.0
2011-02-03,46.85876101312299,47.073892566062,46.587854950846015,46.91453552246094,1043600.0,0.0,0.0
2011-02-04,46.930464302946945,47.02607729858898,46.55597576408234,46.93843078613281,427200.0,0.0,0.0
2011-02-07,47.0977939011833,47.40853845685216,46.94640334571601,47.29698944091797,390100.0,0.0,0.0
2011-02-08,47.36872022077866,47.36872022077866,46.65958428227752,46.85877990722656,1112400.0,0.0,0.0
2011-02-09,46.81095253087376,46.81095253087376,46.27710993543084,46.57191848754883,994900.0,0.0,0.0
2011-02-10,45.408632708900655,46.41257724849084,43.44854559148889,43.66367721557617,3239300.0,0.0,0.0
2011-02-11,43.86287400195836,45.24927682563732,43.83100197394646,44.978370666503906,1978000.0,0.0,0.0
2011-02-14,45.02616518414213,45.13771725620752,44.293126947468615,44.30906295776367,1142700.0,0.0,0.0
2011-02-15,44.301088536790935,44.643705121561275,44.213445049079105,44.51622009277344,486400.0,0.0,0.0
2011-02-16,44.66762239852898,45.31301419668605,44.6516863858051,45.26520919799805,682700.0,0.0,0.0
2011-02-17,45.21739663005225,45.51220523720166,45.21739663005225,45.49626922607422,397400.0,0.0,0.0
2011-02-18,45.47236321362366,45.8707543425599,45.320975678841805,45.69546127319336,538800.0,0.0,0.0
2011-02-22,45.28113295144048,45.623746494052945,44.50825326073957,44.811031341552734,727900.0,0.0,0.0
2011-02-23,44.834932556308864,44.986320072658415,44.06205288764056,44.55605697631836,1010000.0,0.0,0.0
2011-02-24,44.54012338704808,44.81899592366895,43.830984720601464,44.56402587890625,945400.0,0.0,0.0
2011-02-25,44.62776814689901,45.40064782690259,44.46044462014032,45.360809326171875,618800.0,0.0,0.0
2011-02-28,45.52017965150697,45.77514977796397,45.034141898109674,45.37675857543945,586000.0,0.0,0.0
2011-03-01,45.47236120079066,45.54407172240424,44.71541748142128,44.85087203979492,709100.0,0.0,0.0
2011-03-02,44.79508685490967,45.49625285531921,44.69150433959467,45.07395935058594,641500.0,0.0,0.0
2011-03-03,45.38472091204906,45.982307661191335,45.38472091204906,45.950435638427734,423700.0,0.0,0.0
2011-03-04,45.9663709161422,45.974340441447595,44.97039301680184,45.49626922607422,354700.0,0.0,0.0
2011-03-07,45.711397283088786,45.98230337234475,45.4643967284175,45.69546127319336,1019300.0,0.0,0.0
2011-03-08,45.69546581131128,46.261183580590576,45.19349512742763,46.14963150024414,671400.0,0.0,0.0
2011-03-09,46.10183343123605,46.40461161583922,45.71937821675599,46.24525451660156,810400.0,0.0,0.0
2011-03-10,45.56001667018599,46.26118601469686,45.29707702618808,45.79108428955078,921200.0,0.0,0.0
2011-03-11,45.703437050858135,46.38867037269685,45.57595199373583,46.25321578979492,689400.0,0.0,0.0
2011-03-14,45.99027080966824,46.58785747594986,45.84684976660201,46.20540237426758,859400.0,0.0,0.0
2011-03-15,44.71543091416422,46.45241692439669,44.4604607694956,46.125736236572266,1041300.0,0.0,0.0
2011-03-16,46.10182891818787,46.42850957187757,44.9305578488568,45.241302490234375,1374900.0,0.0,0.0
2011-03-17,45.88668167554207,46.45239624218215,45.8468431780783,46.30897521972656,1247500.0,0.0,0.0
2011-03-18,47.42448515302581,47.663519246683,47.15357903635209,47.6157112121582,1326000.0,0.0,0.0
2011-03-21,48.14397355199024,48.35207582959485,47.75177692272853,48.07193756103515,826600.0,0.27,0.0
2011-03-22,48.11995001625296,48.28003030379193,47.791786800772954,48.08793640136719,608400.0,0.0,0.0
2011-03-23,48.03991815082734,48.42410906294995,47.943871186116176,48.34407043457031,494600.0,0.0,0.0
2011-03-24,48.656227704767225,48.7442720321948,48.07993978217085,48.66423034667969,529600.0,0.0,0.0
2011-03-25,48.72027680669493,49.3525926265967,48.72027680669493,48.88836288452149,325900.0,0.0,0.0
2011-03-28,48.872342516042,49.200505839389294,48.53617349638364,48.560184478759766,429200.0,0.0,0.0
2011-03-29,48.59220391889629,49.192502938642,48.47214594691437,49.17649459838867,387900.0,0.0,0.0
2011-03-30,49.36059179410881,49.896860569814365,49.14448680821809,49.75278854370117,485900.0,0.0,0.0
2011-03-31,49.608702720407024,50.144971346965455,49.57668604500211,49.86483001708984,624100.0,0.0,0.0
2011-04-01,50.385094068610975,50.78529338122381,50.07293909329752,50.22501373291016,789100.0,0.0,0.0
2011-04-04,50.441117916092935,51.1694804878721,50.36107622765235,51.08143615722656,637600.0,0.0,0.0
2011-04-05,50.98538467142273,51.71374717873114,50.6892380836014,51.40159225463867,791000.0,0.0,0.0
2011-04-06,51.41760247227668,51.68974116172587,51.00940054465937,51.31355285644531,745300.0,0.0,0.0
2011-04-07,51.30554812495029,51.64971976108295,50.905348832077735,51.161476135253906,468700.0,0.0,0.0
2011-04-08,51.273527680255064,51.37758339695031,50.37708218502501,50.7292594909668,582700.0,0.0,0.0
2011-04-11,50.84932660740372,51.329564588841706,50.39309960905404,50.481143951416016,644600.0,0.0,0.0
2011-04-12,50.22500998219951,50.873333919396906,49.74477206423877,49.86483001708984,553600.0,0.0,0.0
2011-04-13,50.23300845888506,50.3450668135099,49.304546322082146,49.66472625732422,513900.0,0.0,0.0
2011-04-14,49.304560008649986,49.69675672551281,49.06444100292607,49.52066802978515,601700.0,0.0,0.0
2011-04-15,49.67272889750664,49.96887546903715,49.42460427886997,49.736759185791016,528200.0,0.0,0.0
2011-04-18,49.23251813977733,49.45663183127739,48.72826920377871,49.36858749389648,699600.0,0.0,0.0
2011-04-19,49.43261220776781,49.96087511905311,49.36858191263406,49.880836486816406,688800.0,0.0,0.0
2011-04-20,50.45711882105619,50.65721843276412,50.08893626830028,50.39308547973633,832200.0,0.0,0.0
2011-04-21,50.585190790435426,50.84131809138725,50.44111880199025,50.82530975341797,470200.0,0.0,0.0
2011-04-25,50.75327375919538,50.98539007983242,50.6011991284047,50.82530975341797,427500.0,0.0,0.0
2011-04-26,50.82531497627143,51.35358102370768,50.82531497627143,50.93737030029297,600400.0,0.0,0.0
2011-04-27,51.05743178474734,51.081442767747696,50.32906911870974,50.80930709838867,585000.0,0.0,0.0
2011-04-28,50.769283294677734,51.00940226332405,50.56918364525942,50.769283294677734,455800.0,0.0,0.0
2011-04-29,50.905350338892006,51.025411351618935,50.72926472104513,50.8413200378418,505000.0,0.0,0.0
2011-05-02,51.12945611001417,51.2014920958422,50.505143215078625,50.6732292175293,369700.0,0.0,0.0
