Date,open,high,low,close,volume,dividends,stock splits
2004-10-26,31.85278800092035,32.09858692254062,31.426252640456585,32.04798126220703,2262677.0,0.0,0.0
2004-10-27,32.026297128281804,32.7058628130735,31.73711995254988,32.53958511352539,2911676.0,0.0,0.0
2004-10-28,32.24318844314598,32.286564739551125,31.37565863973747,31.860029220581055,2762442.0,0.0,0.0
2004-10-29,31.751567425280697,32.64078484152153,31.751567425280697,32.48896789550781,2345304.0,0.0,0.0
2004-11-01,32.38776622595479,32.87213472150877,32.228717916628106,32.66971206665039,2943434.0,0.0,0.0
2004-11-02,32.640798861553854,32.94443288399964,32.3805411280289,32.5323600769043,1982829.0,0.0,0.0
2004-11-03,32.958892197877105,33.327588678863016,32.90105327651159,33.17577362060547,2890106.0,0.0,0.0
2004-11-04,33.175774772768904,34.15897446525438,32.89382697577794,34.122825622558594,3406663.0,0.0,0.0
2004-11-05,34.339705302669486,34.75900933248357,34.274638946598,34.433685302734375,3825557.0,0.0,0.0
2004-11-08,34.41201144906372,34.70118674580446,34.303568775133186,34.49876403808594,2386477.0,0.0,0.0
2004-11-09,34.44093299147137,35.02651497325064,34.44093299147137,34.78071594238281,4180585.0,0.0,0.0
2004-11-10,34.8023849440883,35.09879144885633,34.71563238785923,34.99034881591797,3974721.0,0.0,0.0
2004-11-11,34.990359400535624,35.243389703731026,34.90360681806381,35.10602951049805,2142531.0,0.0,0.0
2004-11-12,35.14217406575247,35.749445944196914,35.14217406575247,35.68437957763672,3162226.0,0.0,0.0
2004-11-15,35.46027213693079,35.59040488952921,35.07711294947065,35.35183334350586,2254597.0,0.0,0.0
2004-11-16,35.10601600847387,35.48194759657098,35.02649477611175,35.05541229248047,2429476.0,0.0,0.0
2004-11-17,35.713291659625305,36.13259956844214,35.17108623036201,35.315673828125,5324079.0,0.0,0.0
2004-11-18,35.49641912180155,36.14706734942107,35.43858406826249,35.662696838378906,2497980.0,0.0,0.0
2004-11-19,35.85788729479011,35.85788729479011,35.12771782477036,35.337371826171875,2057586.0,0.0,0.0
2004-11-22,35.34458697450149,35.901251094665184,35.20723071127377,35.79281234741211,2059483.0,0.0,0.0
2004-11-23,35.89404543846604,36.11092693990756,35.64824640349897,35.88681411743164,2484209.0,0.0,0.0
2004-11-24,36.03138572986569,36.21212217151911,35.94463316794508,36.183204650878906,2115551.0,0.0,0.0
2004-11-26,36.291648668284495,36.68926652982997,36.19766478498478,36.4506950378418,1019413.0,0.0,0.0
2004-11-29,36.29164764756025,36.81939434208214,36.15428748551733,36.72541046142578,2113584.0,0.0,0.0
2004-11-30,36.544678212091206,36.97121358709861,36.465153091203305,36.486839294433594,2081826.0,0.0,0.0
2004-12-01,36.57359516375851,37.115800615029414,36.45069376301944,36.88446044921875,2062575.0,0.0,0.0
2004-12-02,36.75432380381003,36.89168395023669,35.89402571646381,36.10367965698242,2556718.0,0.0,0.0
2004-12-03,35.930164990174426,36.3060965352681,35.706056201604866,35.973541259765625,3079458.0,0.0,0.0
2004-12-06,36.0386073496072,36.32055503762857,35.95185481103189,36.21211242675781,2054424.0,0.0,0.0
2004-12-07,36.28442580812192,36.43624477028611,35.13495211345338,35.192787170410156,3074681.0,0.0,0.0
2004-12-08,34.73733692415599,35.171103809554126,34.260197613054736,35.12772750854492,3627773.0,0.0,0.0
2004-12-09,34.881906916843846,35.41688096541043,34.173423896141166,35.293983459472656,2632951.0,0.0,0.0
2004-12-10,35.43135654426476,35.74945324810867,35.02651112612499,35.22170639038086,1823548.0,0.0,0.0
2004-12-13,35.301228706440455,35.734995542612786,35.257852410353784,35.64824295043945,1670730.0,0.0,0.0
2004-12-14,35.56148198731055,36.002476212761096,35.42412567138672,35.42412567138672,2402988.0,0.0,0.0
2004-12-15,35.698837711823096,36.0024717080533,35.373513635352694,35.90126037597656,2513789.0,0.0,0.0
2004-12-16,35.713303763213375,35.96633408270514,35.44581467904509,35.61932373046875,1759118.0,0.0,0.0
2004-12-17,35.53255082833666,36.08198750715854,35.525323386994835,35.79281234741211,3764360.0,0.0,0.0
2004-12-20,35.94463316794508,36.33502357189212,35.857880606024466,36.183204650878906,2118502.0,0.0,0.0
2004-12-21,36.18321983563287,36.50131657147279,35.84343688786404,36.443477630615234,2084917.0,0.0,0.0
2004-12-22,36.44346963748521,37.01459659750149,36.37840714066271,36.68204116821289,2666747.0,0.0,0.0
2004-12-23,36.68204907910451,36.9206206612828,36.50854388308608,36.703739166259766,1125507.0,0.0,0.0
2004-12-27,36.76156681503723,37.086890929591334,36.54468536376953,36.54468536376953,1709233.0,0.0,0.0
2004-12-28,36.68928743070887,36.768808723136395,36.26997925133956,36.29889678955078,2384088.0,0.0,0.0
2004-12-29,36.41897382223152,36.55725273956612,36.215187589103984,36.389862060546875,1563091.0,0.4768,0.0
2004-12-30,36.57179981137575,36.64457919805703,36.237014632641824,36.31707000732422,1620634.0,0.0,0.0
2004-12-31,36.42625391366641,36.42625391366641,36.00413332170722,36.03324508666992,1418494.0,0.0,0.0
2005-01-03,36.302514915122984,36.60818831294546,35.88767049598277,35.9968376159668,2760756.0,0.0,0.0
2005-01-04,35.99684683695515,36.33163597404483,34.861484310016635,35.21810531616211,3809468.0,0.0,0.0
2005-01-05,35.29816478725652,35.625674071652625,34.60675846538428,34.861488342285156,2136840.0,0.0,0.0
2005-01-06,34.86148351924973,35.57472551536213,34.86148351924973,35.26177215576172,2133046.0,0.0,0.0
2005-01-07,35.41460682439414,35.4946622018161,34.905147198856945,34.926979064941406,2282139.0,0.0,0.0
2005-01-10,34.977933501834066,35.647507915898714,34.832374694718915,35.4437255859375,2569014.0,0.0,0.0
2005-01-11,35.22538294122205,35.44372504992778,34.66497959163613,34.71592712402344,2264223.0,0.0,0.0
2005-01-12,34.93425792665987,35.40004990498902,34.71591976556842,35.188987731933594,2703212.0,0.0,0.0
2005-01-13,35.19627199688667,35.66206408475363,34.95610191387362,35.22538375854492,2118643.0,0.0,0.0
2005-01-14,35.298147395020614,36.35345413572944,35.06525340578828,36.23700714111328,3335770.0,0.0,0.0
2005-01-18,35.9095032307804,36.48446230082647,35.6329415784208,36.36801528930664,2444231.0,0.0,0.0
2005-01-19,36.41168581824927,36.484465206244906,35.82217082481754,35.85856246948242,1520302.0,0.0,0.0
2005-01-20,35.78579901910875,36.02596915578986,35.36367447940186,35.756683349609375,2167755.0,0.0,0.0
2005-01-21,35.807613297383035,36.01139557438155,35.429160497242925,35.53105163574219,1718086.0,0.0,0.0
2005-01-24,35.756663427498104,35.98956134438118,34.905142732478794,35.02886962890625,1998708.0,0.0,0.0
2005-01-25,35.24722547702963,35.77123727528434,35.02888722775684,35.45100784301758,2467487.0,0.0,0.0
2005-01-26,35.67662169696603,35.70573346003707,35.00704724499695,35.47283935546875,2908584.0,0.0,0.0
2005-01-27,35.851290943426044,36.09146493050663,35.087105240535095,35.34183120727539,3533413.0,0.0,0.0
2005-01-28,35.84400392541934,35.98228671804212,35.40732758240147,35.793060302734375,2750849.0,0.0,0.0
2005-01-31,36.17151641845703,36.440802138441775,35.90223459980689,36.17151641845703,2440648.0,0.0,0.0
2005-02-01,36.31706673176506,37.103087938363096,36.18606384755434,36.98664093017578,3197286.0,0.0,0.0
2005-02-02,37.103095018776486,37.76539335622928,37.03759551483865,37.50338363647461,3865817.0,0.0,0.0
2005-02-03,37.29961275980708,37.40878383492674,36.986659319043994,37.22683334350586,2546531.0,0.0,0.0
2005-02-04,37.11765696898316,37.69989611760052,37.11765696898316,37.64895248413086,2277783.0,0.0,0.0
2005-02-07,37.634397295503405,37.80178798150987,37.42333506381204,37.54705810546875,1434795.0,0.0,0.0
2005-02-08,37.46700186930663,37.55433715605077,37.13221660345411,37.17588424682617,1947136.0,0.0,0.0
2005-02-09,37.17588230434996,37.26321758653074,36.46991625471969,36.59364318847656,1723918.0,0.0,0.0
2005-02-10,36.66643410965563,37.670794071605634,36.462651720545566,37.539791107177734,2538240.0,0.0,0.0
2005-02-11,37.48154248633798,37.852719254508976,37.11036571816698,37.59071350097656,2552433.0,0.0,0.0
2005-02-14,37.40877094532292,38.06378936767578,37.34326754255392,38.06378936767578,2377413.0,0.0,0.0
2005-02-15,38.06377579970469,39.09724668803939,38.05649591251006,38.96623992919922,3941488.0,0.0,0.0
2005-02-16,38.93715051419624,39.228268113115625,38.72608830431231,39.2064323425293,2323874.0,0.0,0.0
2005-02-17,39.20644303179203,39.25739057616065,38.83526604130457,38.97354888916016,2067914.0,0.0,0.0
2005-02-18,38.99537959514554,39.264661461881126,38.646034525287135,39.03904724121094,2565923.0,0.0,0.0
2005-02-22,38.75520552361496,39.27194128515634,38.333081044382816,38.427696228027344,2423434.0,0.0,0.0
2005-02-23,38.55141885684405,39.592166253665,38.55141885684405,39.55577850341797,3299023.0,0.0,0.0
2005-02-24,39.5193880174824,40.31996536254883,39.41022086218651,40.31996536254883,4712248.0,0.0,0.0
2005-02-25,40.13072780809283,40.93858091935744,39.846886260459144,40.931304931640625,3234945.0,0.0,0.0
2005-02-28,40.574696081453354,40.654751476844616,39.36655014735049,40.13801574707031,4444836.0,0.0,0.0
2005-03-01,40.30541672709477,40.720261354995976,39.883292206819874,40.20352554321289,3724874.0,0.0,0.0
2005-03-02,39.825063486073496,40.14529284805163,39.62855715419225,39.73772430419922,2287128.0,0.0,0.0
2005-03-03,39.9196823580582,40.05796519591356,39.54850539441323,39.876014709472656,1982337.0,0.0,0.0
2005-03-04,40.06522209746315,41.084137313662595,40.06522209746315,41.06230545043945,3489149.0,0.0,0.0
2005-03-07,41.06231587204824,41.13509527015291,40.33451798966689,40.356353759765625,2768484.0,0.0,0.0
2005-03-08,40.319955709009186,40.705688408393854,40.26900818775681,40.42912673950195,2338278.0,0.0,0.0
2005-03-09,40.68385953589421,41.302490278405344,40.68385953589421,40.74936294555664,3353686.0,0.0,0.0
2005-03-10,40.756628898038144,40.87307589642872,39.48298400114112,39.97060775756836,3092246.0,0.0,0.0
2005-03-11,40.06522484846955,40.46551341460446,39.5557691560558,39.72315979003906,2729981.0,0.0,0.0
2005-03-14,39.8905570464461,39.8905570464461,38.5805241324001,39.0172004699707,3690024.0,0.0,0.0
2005-03-15,39.373827343018206,39.512110154684024,38.908035278320305,38.90803527832031,2675670.0,0.0,0.0
2005-03-16,38.50046304034444,38.667857579198326,37.1977061759325,37.583438873291016,6740325.0,0.0,0.0
2005-03-17,37.67805772518629,38.53685456628731,37.47427152257368,38.07834243774414,3411159.0,0.0,0.0
2005-03-18,38.085609893481625,38.202056884765625,37.6125420407238,38.202056884765625,4446452.0,0.0,0.0
2005-03-21,38.20206829696128,38.23845994327546,37.48882636094516,37.78722381591797,1793968.0,0.0,0.0
2005-03-22,37.88911021274576,38.74063483611353,37.84544258344488,38.049224853515625,2793005.0,0.0,0.0
2005-03-23,38.100180340874914,38.253019026063185,37.56888878925379,37.75083923339844,2777478.0,0.0,0.0
2005-03-24,37.8672755601337,38.08561369055918,37.401483647225824,37.43059539794922,2006577.0,0.0,0.0
2005-03-28,37.76540436382409,37.77996024686786,37.11766171637294,37.1904411315918,2373478.0,0.0,0.0
2005-03-29,37.435851686214235,37.58237495057734,35.97065438629895,36.00728225708008,4218596.0,0.4768,0.0
2005-03-30,36.22706711027795,36.29299885201046,35.34794711289976,35.91937255859375,6871993.0,0.0,0.0
2005-03-31,36.10984931480233,36.776514255496785,36.08054152059516,36.52010345458984,3937553.0,0.0,0.0
2005-04-01,36.66663075320017,36.93036561462516,35.93402998882819,35.99996566772461,3588498.0,0.0,0.0
2005-04-04,36.08053599292015,36.175775510033795,35.60435018858857,36.08786392211914,2355913.0,0.0,0.0
2005-04-05,36.20508198599627,36.59336015751845,35.98530300034575,36.55672836303711,2671384.0,0.0,0.0
2005-04-06,36.703257459390926,36.88640467972887,36.41021483810659,36.651973724365234,2852516.0,0.0,0.0
2005-04-07,36.60068643265846,36.98896458662795,36.32229580300702,36.83511734008789,2215251.0,0.0,0.0
2005-04-08,36.886404594401704,36.92303639463243,35.90472104400755,35.94135284423828,3007511.0,0.0,0.0
2005-04-11,36.02193714924759,36.07321695237815,35.5384194221342,35.78750228881836,3104541.0,0.0,0.0
2005-04-12,35.78751577678,35.78751577678,34.52011717506846,35.347957611083984,5158123.0,0.0,0.0
2005-04-13,35.0622358125879,35.20142724028746,33.91938088375093,34.30765914916992,5124538.0,0.0,0.0
2005-04-14,33.95601508058351,35.80949513716548,32.095211018218336,33.17213439941406,8424967.0,0.0,0.0
2005-04-15,32.96699564076478,33.399229642080215,32.30765470690882,32.45417404174805,5694001.0,0.0,0.0
2005-04-18,32.53476137401385,33.106188773251354,32.4981315383922,32.886409759521484,4006338.0,0.0,0.0
2005-04-19,33.26003878787137,33.84611620612532,33.16479924386511,33.369930267333984,3401393.0,0.0,0.0
2005-04-20,33.84611751567325,33.84611751567325,32.61535096264009,32.80582809448242,3600020.0,0.0,0.0
2005-04-21,33.27469060825443,33.69227273085625,32.82047864713842,33.53842544555664,2964512.0,0.0,0.0
2005-04-22,33.40656242542197,33.54575779364323,32.842460874490236,33.20875930786133,2437626.0,0.0,0.0
2005-04-25,33.41387861464061,34.11717135954758,33.33329102408046,33.904720306396484,3011235.0,0.0,0.0
2005-04-26,33.90473058253446,34.10985769530402,33.29666932191852,33.31132125854492,2709255.0,0.0,0.0
2005-04-27,33.31132941257977,33.31132941257977,32.45418894658229,32.79851150512695,3852678.0,0.0,0.0
2005-04-28,33.33329878979348,33.71424911536871,32.45417872677062,32.761871337890625,5586432.0,0.0,0.0
2005-04-29,33.58971149872158,34.06590139577507,33.02560998317331,33.648319244384766,5508021.0,0.0,0.0
2005-05-02,33.736225246889916,34.50545374420768,33.70692137893647,34.44684600830078,3058661.0,0.0,0.0
2005-05-03,34.505463854625354,34.98165381193668,34.432204163275976,34.73989486694336,3468141.0,0.0,0.0
2005-05-04,34.981642028348986,35.78750228881836,34.90838236167717,35.78750228881836,3479102.0,0.0,0.0
2005-05-05,35.86076450327049,36.19043499025528,35.5823777501392,35.904720306396484,3978515.0,0.0,0.0
2005-05-06,36.0805442646088,36.26369541162564,35.73622576321205,35.76552963256836,2195789.0,0.0,0.0
2005-05-09,35.71425978949844,35.85345518662391,35.3406333463354,35.699607849121094,1995686.0,0.0,0.0
2005-05-10,35.39922672327659,35.48713832981757,35.054904300784564,35.20142364501953,1982477.0,0.0,0.0
2005-05-11,35.27469235904054,35.47981947071288,34.358940434168574,35.08421325683594,2672087.0,0.0,0.0
2005-05-12,35.25271579440794,35.26004372690884,33.6556467068424,33.80949401855469,5160512.0,0.0,0.0
2005-05-13,33.86078003629467,33.956015675630425,32.637335283646095,33.018287658691406,5651353.0,0.0,0.0
2005-05-16,32.527450939741456,32.710600205309056,31.413899478008897,32.183128356933594,5093975.0,0.0,0.0
2005-05-17,32.08788067738103,32.981654703721965,31.882753564264853,32.95967483520508,3690516.0,0.0,0.0
2005-05-18,33.084223941838594,33.91938840145767,32.84979095162075,33.765541076660156,3518026.0,0.0,0.0
2005-05-19,34.322316148158414,34.4468556583095,33.78019051206793,34.00729751586914,3713702.0,0.0,0.0
2005-05-20,33.47982053892921,33.72157945713449,33.13549806419934,33.67029571533203,2409663.0,0.0,0.0
2005-05-23,33.809480360740515,34.06589113432006,33.640981179174695,33.88274002075195,2299986.0,0.0,0.0
2005-05-24,33.846114992420766,34.09520181332656,33.714247578042325,34.021942138671875,2245744.0,0.0,0.0
2005-05-25,34.0292641246251,34.0292641246251,33.26735962631825,33.57505416870117,2043534.0,0.0,0.0
2005-05-26,33.758204146078114,33.831467749469084,33.575056918840524,33.6995964050293,1402194.0,0.0,0.0
2005-05-27,33.69959832311989,33.7289021953122,33.413887532784976,33.61168670654297,1416597.0,0.0,0.0
2005-05-31,33.52377728784085,33.662972653420276,33.07689124406948,33.1794548034668,2664569.0,0.0,0.0
2005-06-01,33.311318783063356,33.91205206718334,33.113519616846304,33.72890090942383,2715929.0,0.0,0.0
2005-06-02,33.369925392743475,33.465160995757984,33.12816652948922,33.318641662597656,2046134.0,0.0,0.0
2005-06-03,33.13549909351853,33.68494869836567,33.076891345112465,33.18678283691406,3401393.0,0.0,0.0
2005-06-06,33.19410645663994,33.26736614129721,32.879089812613714,32.98897933959961,2418024.0,0.0,0.0
2005-06-07,33.04758459914522,33.66296983101374,33.01828072748862,33.406558990478516,4775904.0,0.0,0.0
2005-06-08,33.67762829523979,33.846123626387914,33.31132590144469,33.35528564453125,3079880.0,0.0,0.0
2005-06-09,33.57504793260652,33.589699863947196,32.85709936983474,33.11351013183594,2252068.0,0.0,0.0
2005-06-10,33.27470388021057,33.58239464645543,33.16481235729664,33.26737594604492,1813992.0,0.0,0.0
2005-06-13,33.22341127344658,33.83879656911378,33.186783393618576,33.56773376464844,2058289.0,0.0,0.0
2005-06-14,33.589708094669284,34.161133556975855,33.56040422480741,34.021942138671875,2409592.0,0.0,0.0
2005-06-15,34.16845926274304,34.46149794227751,34.0439158604011,34.44684600830078,3478188.0,0.0,0.0
2005-06-16,34.57138680310442,35.413874906761336,34.57138680310442,35.03292465209961,4133791.0,0.0,0.0
2005-06-17,35.16478044708585,35.16478044708585,34.43950804566908,34.50543975830078,4611916.0,0.0,0.0
2005-06-20,34.256379451277006,34.32231513423559,33.589714324729535,33.780189514160156,2928819.0,0.0,0.0
2005-06-21,33.787503191369,33.83878692100279,33.12816619873047,33.12816619873047,3739277.0,0.0,0.0
2005-06-22,33.31864760871833,33.413887155808915,32.849783695391054,33.238059997558594,2941115.0,0.0,0.0
2005-06-23,33.50178549293549,33.670280725816994,32.38090694786632,32.54940414428711,3896240.0,0.0,0.0
2005-06-24,32.36626005946996,32.739886299359846,31.589703714878407,31.99263381958008,4817780.0,0.0,0.0
2005-06-27,32.380909610397815,32.805817582458154,32.12449884861301,32.14647674560547,4473572.0,0.0,0.0
2005-06-28,32.51191979652165,32.95486152086261,32.51191979652165,32.93271255493164,4044982.0,0.4768,0.0
2005-06-29,32.94007680543554,33.589725366531894,32.94007680543554,33.368255615234375,4000647.0,0.0,0.0
2005-06-30,33.449477050975936,33.5897432802481,32.77768313512115,32.873653411865234,2720075.0,0.0,0.0
2005-07-01,33.16155375663485,33.30181795454109,32.74814151047628,32.99176025390625,1733473.0,0.0,0.0
2005-07-05,32.99176851282674,33.12465041779208,32.6005031473384,32.954856872558594,2259024.0,0.0,0.0
2005-07-06,32.94748568339582,33.25754356647269,32.76292544101297,32.91057205200195,2263801.0,0.0,0.0
2005-07-07,32.48238450899842,32.90317916870117,32.224001059528156,32.90317916870117,3304925.0,0.0,0.0
