Date,open,high,low,close,volume,dividends,stock splits
2007-09-04,17.382497742491513,17.48695135480291,17.290330860180482,17.30261993408203,425900.0,0.0,0.0
2007-09-05,17.284192711737333,17.30262632940301,17.01384001768021,17.155160903930664,484100.0,0.0,0.0
2007-09-06,17.161301536603183,17.216601205060933,16.933958324949014,17.099857330322266,541500.0,0.0,0.0
2007-09-07,17.09985782795059,17.09985782795059,16.829504015617356,16.92167091369629,379400.0,0.0,0.0
2007-09-10,16.909374486252364,17.06298435366683,16.761909154168514,17.0076847076416,711500.0,0.0,0.0
2007-09-11,17.044560818158903,17.33949165658139,16.909384476869672,17.32720375061035,711000.0,0.0,0.0
2007-09-12,17.388649579489968,17.560693182081987,17.24118413667588,17.278051376342773,709700.0,0.0,0.0
2007-09-13,17.327200421234,17.35177740040465,17.00769148836029,17.056846618652344,542400.0,0.0,0.0
2007-09-14,16.958542840299938,16.99540890912297,16.829509841492523,16.9523983001709,408800.0,0.0,0.0
2007-09-17,16.87252124937225,16.958543643300825,16.786500027394933,16.847944259643555,188900.0,0.0,0.0
2007-09-18,16.854085375708337,17.1305826067225,16.78649661677218,17.124439239501953,404900.0,0.0,0.0
2007-09-19,17.136726589037124,17.407080444045608,17.136726589037124,17.31491470336914,392600.0,0.0,0.0
2007-09-20,17.296486933403035,17.388652705235458,17.247331776962316,17.34564208984375,361500.0,0.0,0.0
2007-09-21,17.511535516787028,17.542257040141344,17.308770415575953,17.388647079467773,365700.0,0.0,0.0
2007-09-24,17.388645142607064,17.474667507929208,17.32720210274236,17.40093421936035,278700.0,0.0,0.0
2007-09-25,17.407080555177064,17.437802078281695,17.296481196878815,17.357925415039062,285600.0,0.0,0.0
2007-09-26,17.462380503635167,17.60370138721753,17.41936990184497,17.51153564453125,208600.0,0.0,0.0
2007-09-27,17.640564435162254,17.652853511273847,17.450088443235803,17.474666595458984,283600.0,0.0,0.0
2007-09-28,17.52382264299149,17.59141022123284,17.31491302598907,17.40093421936035,346000.0,0.0,0.0
2007-10-01,17.499247939776293,17.80646788747722,17.486958860599994,17.769601821899414,367000.0,0.0,0.0
2007-10-02,17.738876401247353,17.800319439736523,17.62213251860642,17.714298248291016,356500.0,0.0,0.0
2007-10-03,17.769601821899414,17.86176757181947,17.60370276887265,17.769601821899414,359800.0,0.0,0.0
2007-10-04,17.818754196166992,17.86176479464559,17.70201030604585,17.818754196166992,321800.0,0.0,0.0
2007-10-05,17.824896132485645,17.990795135498047,17.788030078022025,17.990795135498047,448100.0,0.0,0.0
2007-10-08,18.027666881977815,18.107543553860868,17.89863389268844,17.9232120513916,203200.0,0.0,0.0
2007-10-09,17.99693988287109,18.0891056060791,17.917062063326924,18.0891056060791,283000.0,0.0,0.0
2007-10-10,18.101400169073457,18.101400169073457,17.86791350625228,18.015378952026367,274100.0,0.0,0.0
2007-10-11,18.113687546998367,18.18742084893201,17.990800273043728,18.101398468017575,375300.0,0.0,0.0
2007-10-12,18.119827208603724,18.205848394410044,17.98465089205797,18.05223846435547,331600.0,0.0,0.0
2007-10-15,18.052239618010734,18.052239618010734,17.609843413083844,17.726587295532227,301400.0,0.0,0.0
2007-10-16,17.7327317176665,17.812608370218236,17.505388492487082,17.59140968322754,311500.0,0.0,0.0
2007-10-17,17.57297763187069,17.652854286200863,17.204313535994913,17.37021255493164,306300.0,0.0,0.0
2007-10-18,17.407076673437114,17.468520877895436,17.30262187744318,17.38249969482422,310000.0,0.0,0.0
2007-10-19,17.382502002831774,17.400934446251185,17.038414880958378,17.069137573242188,207600.0,0.0,0.0
2007-10-22,17.01384001768021,17.173594521596343,16.92167427325387,17.155160903930664,429900.0,0.0,0.0
2007-10-23,17.3702133870375,17.40707944680586,16.958538675112933,17.241180419921875,362700.0,0.0,0.0
2007-10-24,17.24118413667588,17.30262836416954,16.964686870881145,17.278051376342773,358100.0,0.0,0.0
2007-10-25,17.27804953166558,17.42551495873564,17.17973807500117,17.25347137451172,342700.0,0.0,0.0
2007-10-26,17.290339284280577,17.351783511774237,17.09986323380627,17.278051376342773,468800.0,0.0,0.0
2007-10-29,17.253466555282596,17.37635496282471,17.038412428059257,17.179733276367188,372200.0,0.0,0.0
2007-10-30,17.167450738112922,17.284193472615005,17.01998530614891,17.06299591064453,392400.0,0.0,0.0
2007-10-31,17.007696650206544,17.32720568005144,16.95854150499588,17.23503875732422,482300.0,0.0,0.0
2007-11-01,17.173590492577496,17.25346713982055,16.970825433628942,17.056846618652344,334500.0,0.0,0.0
2007-11-02,17.20431623215503,17.284192899003006,16.96468505966006,17.25347137451172,747500.0,0.0,0.0
2007-11-05,17.3149114663301,17.3149114663301,17.03226858621818,17.099857330322266,590500.0,0.0,0.0
2007-11-06,17.216604070287516,17.222748609133273,16.897095082013934,17.10600471496582,357700.0,0.0,0.0
2007-11-07,17.124443167171755,17.124443167171755,16.559158325195312,16.559158325195312,249100.0,0.0,0.0
2007-11-08,16.58986859669225,17.198163637936904,16.282648807864614,16.565290451049805,929400.0,0.0,0.0
2007-11-09,16.368677327030447,16.546865447134344,16.24579005946491,16.46698760986328,714600.0,0.0,0.0
2007-11-12,16.602163029332182,16.663607241324367,16.417830393355622,16.44855308532715,513300.0,0.0,0.0
2007-11-13,16.485426100296813,16.66361427307129,16.47313701832243,16.66361427307129,498000.0,0.0,0.0
2007-11-14,16.847938995063522,16.847938995063522,16.52843002477064,16.602163314819336,577100.0,0.0,0.0
2007-11-15,16.63288330804048,16.718904495239258,16.46698429962788,16.718904495239258,602800.0,0.0,0.0
2007-11-16,16.65746198821438,16.78034923497521,16.368674555827262,16.52842903137207,721000.0,0.0,0.0
2007-11-19,16.41168515079109,16.571439626335902,16.374819093957925,16.52842903137207,546200.0,0.0,0.0
2007-11-20,16.460843325094295,16.577586046981512,16.24578915390324,16.540719985961914,694300.0,0.0,0.0
2007-11-21,16.668221345458942,16.668221345458942,16.394564826411678,16.46297836303711,498000.0,0.325,0.0
2007-11-23,16.512722735692453,16.599796282448832,16.36345532360259,16.531381607055664,101600.0,0.0,0.0
2007-11-26,16.537608689337898,16.5438283159307,16.263951050617038,16.301267623901367,899800.0,0.0,0.0
2007-11-27,16.40078889932322,16.40078889932322,16.176886971902004,16.25152015686035,839600.0,0.0,0.0
2007-11-28,16.251514182168773,16.382123987238245,16.220417230914098,16.29505157470703,661200.0,0.0,0.0
2007-11-29,16.307486315736963,16.382120644300002,16.19553660230101,16.239072799682617,391300.0,0.0,0.0
2007-11-30,16.239073976243972,16.48163348567118,16.21419546949631,16.288829803466797,728400.0,0.0,0.0
2007-12-03,16.357245002277107,16.413220461928375,16.232856014597438,16.282611846923828,485300.0,0.0,0.0
2007-12-04,16.332368308307746,16.48785543860054,16.232856639822174,16.47541618347168,494500.0,0.0,0.0
2007-12-05,16.68687987577724,16.73041608532604,16.525173107258304,16.680660247802734,452100.0,0.0,0.0
2007-12-06,16.730418715120052,17.035173416137695,16.630907024431554,17.035173416137695,415900.0,0.0,0.0
2007-12-07,17.06004530384853,17.097361876790405,16.780168041103295,16.836143493652344,392300.0,0.0,0.0
2007-12-10,16.972973125547625,16.972973125547625,16.72419280597432,16.910778045654297,308800.0,0.0,0.0
2007-12-11,16.972972674349524,17.0724843250245,16.773948186727115,16.81126594543457,572400.0,0.0,0.0
2007-12-12,16.91699964452213,17.01029168210224,16.61224383614243,16.755292892456055,504400.0,0.0,0.0
2007-12-13,16.58114260686448,16.966751098632812,16.57492298112779,16.966751098632812,454300.0,0.0,0.0
2007-12-14,16.78017261985947,16.97919597821968,16.69310019714508,16.71797752380371,443900.0,0.0,0.0
2007-12-17,16.73663645909979,16.780172670588602,16.56249042687174,16.630905151367188,359200.0,0.0,0.0
2007-12-18,16.842362392491328,16.88589859008789,16.587363646906553,16.88589859008789,450600.0,0.0,0.0
2007-12-19,16.817489500113588,17.47053500849051,16.73663552363402,17.060049057006836,1133700.0,0.0,0.0
2007-12-20,17.08492527081346,17.41455841064453,17.08492527081346,17.41455841064453,681400.0,0.0,0.0
2007-12-21,17.414558469423604,17.818824768066406,17.296387919081884,17.818824768066406,885000.0,0.0,0.0
2007-12-24,17.737975737606288,17.930779486459667,17.607365904576458,17.887243270874023,371600.0,0.0,0.0
2007-12-26,17.856141177298603,17.856141177298603,17.57626505917646,17.65711784362793,348900.0,0.0,0.0
2007-12-27,17.68821122150136,17.71308853838004,17.458089812443866,17.545162200927734,281500.0,0.0,0.0
2007-12-28,17.5700452733967,17.64467961598702,17.47675323486328,17.47675323486328,319400.0,0.0,0.0
2007-12-31,17.507851399868176,17.5327299112146,17.308828054187643,17.439437866210938,268100.0,0.0,0.0
2008-01-02,17.439436458272827,17.526508868410264,17.252851197056383,17.383460998535156,409500.0,0.0,0.0
2008-01-03,17.371027057131556,17.520294599997513,17.23419758646636,17.283954620361328,541600.0,0.0,0.0
2008-01-04,17.16577814287819,17.346142583720468,17.16577814287819,17.209314346313477,415900.0,0.0,0.0
2008-01-07,17.32748530291769,17.50784974807173,17.23419208044316,17.377241134643555,378100.0,0.0,0.0
2008-01-08,17.47053387186627,17.594924049308506,17.383461459420296,17.41455841064453,471400.0,0.0,0.0
2008-01-09,17.321263260901073,17.520286560058594,17.283946688877148,17.520286560058594,617600.0,0.0,0.0
2008-01-10,17.383460028439952,17.62601954958526,17.25906986123733,17.4269962310791,576600.0,0.0,0.0
2008-01-11,17.321266174316406,17.40211895834632,17.084925077110245,17.321266174316406,647600.0,0.0,0.0
2008-01-14,17.36479712150837,17.613576211962474,17.18443153950897,17.33370018005371,890300.0,0.0,0.0
2008-01-15,17.315047585184615,17.352364165722832,16.979194801522542,17.140901565551758,688900.0,0.0,0.0
2008-01-16,17.196874153957488,17.302605436363397,17.010290096192943,17.1657772064209,556600.0,0.0,0.0
2008-01-17,17.203088285887546,17.321258784072302,16.966748475790165,17.016504287719727,834200.0,0.0,0.0
2008-01-18,17.078704727725665,17.078704727725665,16.60602492583987,16.74285316467285,900500.0,0.0,0.0
2008-01-22,16.257738250546332,16.898345823322213,16.170665814230905,16.73663902282715,1338900.0,0.0,0.0
2008-01-23,16.581147118098897,17.377241634903516,16.43809924605301,17.321266174316406,1035000.0,0.0,0.0
2008-01-24,17.433218140873795,17.495412046346587,17.140901565551758,17.140901565551758,1127800.0,0.0,0.0
2008-01-25,17.209314871146827,17.283949212363858,17.028949238531357,17.084924697875977,767600.0,0.0,0.0
2008-01-28,17.041385826174054,17.358579650729244,17.0040692545418,17.290164947509766,869900.0,0.0,0.0
2008-01-29,17.29016908285941,17.70065502780879,17.29016908285941,17.613582611083984,739600.0,0.0,0.0
2008-01-30,17.63224055967139,17.943214815798672,17.42699759807829,17.570045471191406,870300.0,0.0,0.0
2008-01-31,17.482974561313892,17.936996729566307,17.389681327441338,17.874801635742188,723800.0,0.0,0.0
2008-02-01,17.856141969997328,18.21687326113039,17.800167692906115,18.011629104614258,730200.0,0.0,0.0
2008-02-04,17.924554329161218,18.10491995098355,17.837481924845633,17.98052978515625,694200.0,0.0,0.0
2008-02-05,17.930778692768538,17.930778692768538,17.545170025857526,17.61980438232422,659700.0,0.0,0.0
2008-02-06,17.849922699829275,17.849922699829275,17.116023268705867,17.184436798095703,771800.0,0.0,0.0
2008-02-07,17.159558801372096,17.277729345715063,16.929437339890807,17.078704833984375,597200.0,0.0,0.0
2008-02-08,17.103586432462837,17.252853953520685,17.01651400841396,17.109806060791016,504300.0,0.0,0.0
2008-02-11,17.128465489339156,17.41456128387761,16.898343978985007,17.38968276977539,715400.0,0.0,0.0
2008-02-12,17.39589938625915,17.39589938625915,17.06004780794068,17.184436798095703,592200.0,0.0,0.0
2008-02-13,17.172001157799986,17.321268678857834,17.09114717580648,17.109806060791016,381100.0,0.0,0.0
2008-02-14,17.053824447439553,17.196872288627596,16.879678475815602,16.94187355041504,548700.0,0.0,0.0
2008-02-15,16.941874781289876,16.941874781289876,16.674436771472834,16.817485809326172,620500.0,0.0,0.0
2008-02-19,16.89833901994263,17.072485008734173,16.8361439392119,16.93565559387207,616200.0,0.0,0.0
2008-02-20,16.885902262531104,17.215535408737935,16.848585683085716,17.196876525878906,495300.0,0.0,0.0
2008-02-21,17.269253903577038,17.269253903577038,16.860179259584395,16.897939682006836,821200.0,0.325,0.0
2008-02-22,16.904227462834207,16.96086867714785,16.69654341047811,16.816118240356445,519000.0,0.0,0.0
2008-02-25,16.91051997382352,17.12449641363026,16.784650350048544,17.036388397216797,363900.0,0.0,0.0
2008-02-26,16.967166943517324,17.074155807495117,16.910526910006435,17.074155807495117,400600.0,0.0,0.0
2008-02-27,16.904228766368846,17.067858820294944,16.803533533242305,16.828706741333008,285200.0,0.0,0.0
2008-02-28,16.7280159324264,16.80353797743628,16.570679439006142,16.746896743774414,412500.0,0.0,0.0
2008-02-29,16.68396367979487,16.7343113150259,16.262301784591656,16.36299705505371,486600.0,0.0,0.0
2008-03-03,16.413340874717125,16.526623327748027,16.243417195170768,16.407047271728516,551300.0,0.0,0.0
2008-03-04,16.30006039825826,16.6147333835543,16.287473190754696,16.57697296142578,516700.0,0.0,0.0
2008-03-05,16.69024382322268,16.69024382322268,16.407037853220633,16.514026641845703,482300.0,0.0,0.0
2008-03-06,16.43851590761288,16.50774314233848,16.21824459621925,16.281179428100586,378500.0,0.0,0.0
2008-03-07,16.186775279428172,16.36299255445987,16.060906826161517,16.224536895751953,636300.0,0.0,0.0
2008-03-10,16.174188562457545,16.306350612627682,16.079785726185243,16.11125373840332,614600.0,0.0,0.0
2008-03-11,16.42592810507628,16.50144894028763,16.142721972078643,16.381874084472656,772800.0,0.0,0.0
2008-03-12,16.350404644176656,16.501447501814596,16.15530776977539,16.15530776977539,374400.0,0.0,0.0
2008-03-13,16.04832527782912,16.3818791373099,16.04832527782912,16.268596649169922,747200.0,0.0,0.0
2008-03-14,16.281176851210738,16.407045294669608,16.054611972450136,16.30005645751953,732500.0,0.0,0.0
2008-03-17,16.300053807673365,16.300053807673365,15.922446137919426,16.117544174194336,808200.0,0.0,0.0
2008-03-18,16.249711975070134,16.300059602243483,16.01056104609226,16.161603927612305,680200.0,0.0,0.0
2008-03-19,16.312639541553857,16.362987146296426,15.90985870361328,15.90985870361328,454400.0,0.0,0.0
2008-03-20,15.922458013648043,16.067208548609727,15.821762719994531,15.872110366821287,573300.0,0.0,0.0
2008-03-24,15.991682663968906,16.098671538005448,15.802879333496096,15.802879333496094,676700.0,0.0,0.0
2008-03-25,15.82804808104269,15.916157317380224,15.733646442464297,15.796581268310549,622400.0,0.0,0.0
2008-03-26,15.771404043797364,15.960208487648572,15.739937236679705,15.884686470031738,665500.0,0.0,0.0
2008-03-27,16.023149147823908,16.10496480291783,15.859520238400613,15.92245388031006,541400.0,0.0,0.0
2008-03-28,16.01684803198821,16.09236884135487,15.746229197597517,15.790283203125,335800.0,0.0,0.0
2008-03-31,15.79028716546343,16.092372879497226,15.771406358193095,16.04831886291504,532400.0,0.0,0.0
2008-04-01,16.205653128581723,16.532913208007812,16.079783497915763,16.532913208007812,456700.0,0.0,0.0
2008-04-02,16.608438024436797,16.891644161423706,16.444807945331256,16.853883743286133,499200.0,0.0,0.0
2008-04-03,16.92310706735091,16.97974828166455,16.746891023158927,16.816118240356445,554600.0,0.0,0.0
2008-04-04,16.885348510922988,16.992337349658335,16.63361041989332,16.639904022216797,406600.0,0.0,0.0
2008-04-07,16.734311442891823,16.986049620970473,16.702844620775362,16.879060745239258,253900.0,0.0,0.0
2008-04-08,16.72171649538348,16.784651310873624,16.57696726002338,16.621021270751953,537300.0,0.0,0.0
2008-04-09,16.583261432034835,16.784651888225234,16.47627260213596,16.520326614379883,444800.0,0.0,0.0
2008-04-10,16.45739359528479,16.488861607742177,16.362991958676506,16.394458770751953,259300.0,0.0,0.0
2008-04-11,16.362997642676664,16.444812102721812,16.21824833623706,16.24342155456543,435800.0,0.0,0.0
2008-04-14,16.243413315827755,16.36298934328945,16.19935930581075,16.256000518798828,372700.0,0.0,0.0
2008-04-15,16.243409138876252,16.551788330078125,16.243409138876252,16.551788330078125,332000.0,0.0,0.0
2008-04-16,16.595847114767775,17.06785640335139,16.589553513540856,17.036388397216797,451700.0,0.0,0.0
2008-04-17,17.004929882937418,17.149679180590102,16.92940783177212,17.06157112121582,226300.0,0.0,0.0
2008-04-18,17.118203557007103,17.21889877319336,17.048975145735927,17.21889877319336,325800.0,0.0,0.0
2008-04-21,17.17485356451717,17.212613989835564,16.92311419470847,16.99863624572754,201100.0,0.0,0.0
2008-04-22,16.929401991443314,16.992336812306007,16.778359141601975,16.872760772705078,294200.0,0.0,0.0
2008-04-23,16.86017434325976,17.231487256175182,16.80353312595124,17.18743324279785,671500.0,0.0,0.0
2008-04-24,17.28184005945222,17.634274673033886,17.111917556898497,17.395122528076172,993600.0,0.0,0.0
2008-04-25,17.40141239517827,17.60909647626368,17.40141239517827,17.546161651611328,262200.0,0.0,0.0
2008-04-28,17.634270340937512,17.684617959026006,17.489521088980826,17.66573715209961,288400.0,0.0,0.0
2008-04-29,17.577633550646034,17.791611281546604,17.451763873510806,17.583927154541016,330000.0,0.0,0.0
2008-04-30,17.621684293563003,17.728673139074914,17.351065378422167,17.4202938079834,385200.0,0.0,0.0
2008-05-01,17.495809753729688,17.728668187888132,17.426582543883917,17.684614181518555,449300.0,0.0,0.0
2008-05-02,17.747552728515878,17.886008377748606,17.458053025088674,17.602802276611328,532100.0,0.0,0.0
2008-05-05,17.539865139279737,17.986700008876568,17.51469073516527,17.898591995239258,562500.0,0.0,0.0
2008-05-06,17.810485931984296,17.992996792956276,17.78531272379822,17.892301559448242,368600.0,0.0,0.0
2008-05-07,17.93006042965595,18.01816845130136,17.558746337890625,17.558746337890625,526000.0,0.0,0.0
2008-05-08,17.558751355043057,17.558751355043057,17.262959197585413,17.40141487121582,670900.0,0.0,0.0
2008-05-09,17.38253598595646,17.571339294266178,17.38253598595646,17.533578872680664,458700.0,0.0,0.0
