Date,open,high,low,close,volume,dividends,stock splits
2007-03-13,40.971137288921064,41.16623744651121,40.17122490621829,40.19723892211914,993200.0,0.0,0.0
2007-03-14,40.7500291016534,40.7500291016534,39.644458071788854,40.13220977783203,1304400.0,0.0,0.0
2007-03-15,40.19072669735608,40.756517793311374,40.18422443500763,40.6784782409668,1127900.0,0.0,0.0
2007-03-16,40.81506744701296,40.81506744701296,40.41186000758143,40.47039031982422,1238500.0,0.0,0.0
2007-03-19,40.5484221693054,41.01666457786942,40.476887339848865,40.57443618774414,913800.0,0.0,0.0
2007-03-20,40.554927729042376,40.92561881632462,40.093190056228835,40.89960479736328,1178500.0,0.0,0.0
2007-03-21,41.49140191464187,42.07020255881768,41.283294765593475,42.063697814941406,1495500.0,0.0,0.0
2007-03-22,41.97916065983371,42.09622125429618,41.78405801517414,41.849090576171875,791100.0,0.0,0.0
2007-03-23,41.84259376106605,41.97916861520956,41.56295171111491,41.77756118774414,601900.0,0.0,0.0
2007-03-26,41.75154570434737,41.75805044995202,41.354843051638554,41.65399932861328,2145300.0,0.0,0.0
2007-03-27,41.5889637532263,41.76455466983807,41.46539839662902,41.73854064941406,1245400.0,0.0,0.0
2007-03-28,41.47839967708011,41.53042771074106,41.27029250410269,41.400360107421875,1178900.0,0.0,0.0
2007-03-29,41.78406110625987,41.84258892698767,41.38085374041257,41.66049575805664,868800.0,0.0,0.0
2007-03-30,41.725540967572606,41.77756405279743,41.107719074476734,41.41987991333008,988200.0,0.0,0.0
2007-04-02,41.413368133366795,41.68000312951424,41.28980527163588,41.51742172241211,1226500.0,0.0,0.0
2007-04-03,41.608461973415984,41.69300627691516,41.400354826981754,41.56293869018555,884100.0,0.0,0.0
2007-04-04,41.62146794077037,41.62146794077037,41.31580949171384,41.44587707519531,809600.0,0.0,0.0
2007-04-05,41.36133277380743,41.52391663295107,41.348328248208816,41.44587707519531,557300.0,0.0,0.0
2007-04-09,41.44588950715933,41.855601649730296,41.29631260958056,41.80357360839844,1042500.0,0.0,0.0
2007-04-10,41.82958662279541,41.94014248671571,41.6149771595481,41.6865119934082,537200.0,0.0,0.0
2007-04-11,41.621479650067016,41.72553573079235,41.34833988066354,41.67350769042969,1148900.0,0.0,0.0
2007-04-12,41.6279873002954,41.91413161892295,41.439389362070784,41.88812255859375,1046000.0,0.0,0.0
2007-04-13,41.88161445891387,42.031188871332446,41.7060210649149,41.89461898803711,951000.0,0.0,0.0
2007-04-16,42.2067960672863,42.51245469913829,41.90113743543431,42.05721664428711,989800.0,0.0,0.0
2007-04-17,42.03770224077977,42.317346810134744,41.97266965848819,42.206790924072266,963900.0,0.0,0.0
2007-04-18,42.20678976789818,42.46692505160657,42.10923841629905,42.43440628051758,1258600.0,0.0,0.0
2007-04-19,42.43439666741383,42.88962958952399,42.25880824364754,42.87662506103515,2101100.0,0.0,0.0
2007-04-20,43.312356951089306,43.312356951089306,42.857123942357035,43.214805603027344,2007000.0,0.0,0.0
2007-04-23,43.31235344067224,43.46843260792074,43.22130684630501,43.3383674621582,1606800.0,0.0,0.0
2007-04-24,43.40339170595474,43.637512892733405,43.0327006538329,43.63100814819336,1275600.0,0.0,0.0
2007-04-25,43.77475942647492,43.90542835625598,43.402347493428735,43.487281799316406,970600.0,0.31,0.0
2007-04-26,43.42194777144052,43.52648690407761,43.34354342196271,43.39581298828125,857500.0,0.0,0.0
2007-04-27,43.39579760716947,43.51993653700143,43.317398270179545,43.46113204956055,732000.0,0.0,0.0
2007-04-30,43.59181452568479,44.10143025553012,43.428475895108754,43.827022552490234,1584100.0,0.0,0.0
2007-05-01,43.90541558541144,44.52610528308075,43.644077801865095,44.271297454833984,2294900.0,0.0,0.0
2007-05-02,44.16675981385659,45.31666504133265,42.958055078548234,44.75477981567383,3759000.0,0.0,0.0
2007-05-03,44.76130986785552,44.84624414257122,44.1014205498387,44.28435897827149,1589700.0,0.0,0.0
2007-05-04,44.3300975308058,44.415036797779514,43.95115076121218,44.21902847290039,1354900.0,0.0,0.0
2007-05-07,44.29743337080357,44.415037370307246,43.9968859395284,44.1667594909668,915400.0,0.0,0.0
2007-05-08,43.90542940136216,44.07530300188125,43.81396015139809,43.892364501953125,762800.0,0.0,0.0
2007-05-09,43.77475710254656,44.02956499138241,43.76169220414211,43.905426025390625,655200.0,0.0,0.0
2007-05-10,43.84008198776833,43.85968182344366,43.48726999151591,43.493804931640625,829200.0,0.0,0.0
2007-05-11,43.54608983861801,43.637559093822986,43.31741670060558,43.40888595581055,689100.0,0.0,0.0
2007-05-14,43.513409716687775,43.68981822722872,43.2259371195867,43.28473663330078,602400.0,0.0,0.0
2007-05-15,43.31739667110311,43.51339999104083,42.95804977416992,42.95804977416992,1006000.0,0.0,0.0
2007-05-16,43.10179823677915,44.2255688023388,43.056063620027274,44.02302551269531,2363800.0,0.0,0.0
2007-05-17,43.80742271437302,44.02302591836183,43.77475299437805,43.827022552490234,908600.0,0.0,0.0
2007-05-18,43.840080181547506,43.905414626006426,43.59180729872417,43.82048034667969,813000.0,0.0,0.0
2007-05-21,44.23862489650708,44.48689776880011,43.94461741656275,44.12755584716797,1400800.0,0.0,0.0
2007-05-22,44.12755771880507,44.12755771880507,43.77474573708859,43.82048034667969,920100.0,0.0,0.0
2007-05-23,43.87276966721864,44.12104266192524,43.68329620361328,43.68329620361328,854500.0,0.0,0.0
2007-05-24,43.79434897004535,44.04262685683164,42.87312176688798,43.10832977294922,2298400.0,0.0,0.0
2007-05-25,43.12139309971288,43.54607448324072,43.12139309971288,43.493804931640625,1226100.0,0.0,0.0
2007-05-29,43.65716185395499,44.016508941061005,43.40235391389832,43.69636154174805,951300.0,0.0,0.0
2007-05-30,43.59834960134113,43.761688232421875,43.284737236398335,43.761688232421875,838800.0,0.0,0.0
2007-05-31,43.761688249702544,43.90542205796283,43.617949456742814,43.8662223815918,2073300.0,0.0,0.0
2007-06-01,44.00996144715092,44.00996144715092,43.487275830368816,43.73555374145508,1184900.0,0.0,0.0
2007-06-04,43.578739166259766,43.68327826934431,43.441535331985406,43.578739166259766,1056300.0,0.0,0.0
2007-06-05,43.53954024248855,43.53954024248855,43.27819746498896,43.37620162963867,958200.0,0.0,0.0
2007-06-06,43.34353171700389,43.34353171700389,42.56604331295282,42.72284698486328,1309100.0,0.0,0.0
2007-06-07,42.69018816477944,42.69018816477944,42.14137268066406,42.14137268066406,1071100.0,0.0,0.0
2007-06-08,42.14137749579429,42.579123941670495,42.12177765265068,42.54645919799805,815300.0,0.0,0.0
2007-06-11,42.50071492986879,42.657518624155024,42.285106734787995,42.30470657348633,839300.0,0.0,0.0
2007-06-12,42.23937522196776,42.26551000372032,41.782026510697776,41.78855895996094,871800.0,0.0,0.0
2007-06-13,41.8800342543911,42.657527923583984,41.8800342543911,42.657527923583984,905200.0,0.0,0.0
2007-06-14,42.657518195505446,42.657518195505446,42.24590663287787,42.39617538452149,574200.0,0.0,0.0
2007-06-15,42.46802739804586,42.63790090335334,42.04334612712591,42.069480895996094,1076200.0,0.0,0.0
2007-06-18,42.07603463289767,42.25243817071223,42.010700173881155,42.20016860961914,690800.0,0.0,0.0
2007-06-19,42.14137385091013,42.174043576457606,41.84736625978388,41.93230056762695,663900.0,0.0,0.0
2007-06-20,42.09563015167186,42.1348298261186,41.54681227827125,41.5533447265625,765600.0,0.0,0.0
2007-06-21,41.514149001541945,41.65135285985752,41.31160819235003,41.488014221191406,845900.0,0.0,0.0
2007-06-22,41.357341364919705,41.39654353407404,40.723589163864645,40.73012161254883,1470600.0,0.0,0.0
2007-06-25,40.736646510409095,40.99798927163012,40.53410823819463,40.74971389770508,1167100.0,0.0,0.0
2007-06-26,40.84119965592935,41.128677308162445,40.664796086868506,40.83466720581055,1060300.0,0.0,0.0
2007-06-27,40.83464842058042,40.83464842058042,40.25316342584722,40.46876907348633,1605700.0,0.0,0.0
2007-06-28,40.32503458624596,40.5863748522667,40.102893989336245,40.142093658447266,2013000.0,0.0,0.0
2007-06-29,40.34464537504495,40.68439005623259,40.19437412050329,40.57331848144531,1473600.0,0.0,0.0
2007-07-02,40.73665485252337,40.906528429808795,40.40997758027427,40.632118225097656,946500.0,0.0,0.0
2007-07-03,40.63212769577705,40.63212769577705,40.501458750300465,40.56026077270508,435500.0,0.0,0.0
2007-07-05,40.63864844118786,41.04372751382011,40.521044437464056,40.79545211791992,847500.0,0.0,0.0
2007-07-06,40.801983446889,40.96532204956481,40.50797346360267,40.74971389770508,684600.0,0.0,0.0
2007-07-09,40.76932081467272,40.9130571064119,40.70398387083713,40.906524658203125,761500.0,0.0,0.0
2007-07-10,41.16132746342275,41.16132746342275,40.6843790474523,40.841182708740234,1900200.0,0.0,0.0
2007-07-11,40.82159034006269,41.22013699827972,40.63211693003333,41.16133499145508,1562000.0,0.0,0.0
2007-07-12,41.220135021998495,41.278937026003895,41.06332884720089,41.194000244140625,1611300.0,0.0,0.0
2007-07-13,41.2266790741908,41.2266790741908,41.04374056239398,41.12867736816406,947100.0,0.0,0.0
2007-07-16,40.867323282762726,41.350806707104184,40.867323282762726,41.16786575317383,1177300.0,0.0,0.0
2007-07-17,41.27239908993562,41.35080341781887,40.97185664343142,41.01105880737305,1031200.0,0.0,0.0
2007-07-18,40.91959431057084,40.96532892761093,40.50798026486031,40.84772491455078,1072800.0,0.0,0.0
2007-07-19,41.15480603809859,41.2854749600512,40.8019939671867,40.913063049316406,888900.0,0.0,0.0
2007-07-20,40.91305982592448,41.96496350662681,40.906527377281485,41.74935531616211,3052500.0,0.0,0.0
2007-07-23,42.07603262052602,42.605248193358605,41.91269398844688,42.38311004638672,1656000.0,0.0,0.0
2007-07-24,42.04335740237597,42.91232000773383,42.04335740237597,42.7293815612793,2231100.0,0.0,0.0
2007-07-25,42.95946059244799,43.044922562921045,42.21005340042777,42.45985412597656,1376700.0,0.4,0.0
2007-07-26,42.37440071385118,42.400696321166585,41.204273772874224,41.519813537597656,1942800.0,0.0,0.0
2007-07-27,41.388335115392366,41.62499054931296,40.76382827758789,40.76382827758789,1490000.0,0.0,0.0
2007-07-30,40.7638416696085,40.78356463403939,40.30368096101766,40.62579345703125,1775500.0,0.0,0.0
2007-07-31,40.59291816521513,40.59291816521513,39.731755759671465,39.744903564453125,2161800.0,0.0,0.0
2007-08-01,39.48194425547319,40.60605492790623,39.48194425547319,40.51402282714844,1549700.0,0.0,0.0
2007-08-02,38.91660189864854,38.91660189864854,37.148261480245445,37.562408447265625,5639500.0,0.0,0.0
2007-08-03,37.47039689400759,37.83195285372795,36.957644896865574,37.582149505615234,3668000.0,0.0,0.0
2007-08-06,37.93055452550621,38.758846282958984,37.54270300623611,38.758846282958984,3852300.0,0.0,0.0
2007-08-07,38.587920869361064,39.14668873021552,38.08174171523206,38.93632888793945,2877500.0,0.0,0.0
2007-08-08,39.24531180984401,39.60686777764589,38.91662411044446,39.25188446044922,2410800.0,0.0,0.0
2007-08-09,38.975770573533225,39.652866129158035,38.58791916131318,38.71939468383789,2629500.0,0.0,0.0
2007-08-10,38.45643483221254,39.284726171370465,37.95683097025301,39.1729736328125,2624400.0,0.0,0.0
2007-08-13,39.02179108270615,39.11382320666834,38.3315476453024,39.04151153564453,2014800.0,0.0,0.0
2007-08-14,38.956039768300165,39.17954735926527,38.58791138860694,38.79827117919922,1394300.0,0.0,0.0
2007-08-15,38.660238336891645,39.1795628648692,37.75305981363574,37.877960205078125,1454900.0,0.0,0.0
2007-08-16,37.56899518827054,38.78513835392017,37.55584738282129,38.68653106689453,1960500.0,0.0,0.0
2007-08-17,39.11382047505121,39.25186865135355,38.528757006990475,38.93632888793945,1640300.0,0.0,0.0
2007-08-20,38.84429516716995,39.639718444676966,38.752263053433545,39.18613052368164,1688000.0,0.0,0.0
2007-08-21,39.32417975227027,39.32417975227027,38.66680462768175,38.89688491821289,1704500.0,0.0,0.0
2007-08-22,39.17297563710164,39.56739962684589,39.04807529214283,39.49509048461914,1164700.0,0.0,0.0
2007-08-23,39.626567912355675,40.139322165651016,39.52796315772389,40.08673095703125,1324900.0,0.0,0.0
2007-08-24,39.80407529787752,40.36941847677061,39.771207033271885,40.32340240478515,954900.0,0.0,0.0
2007-08-27,40.04073001690327,40.29710598647789,39.33076598636492,39.88953399658203,931800.0,0.0,0.0
2007-08-28,39.77119404441416,39.9684060753284,39.16641014858557,39.19270324707031,1112200.0,0.0,0.0
2007-08-29,39.25846260851013,39.652886874752106,39.05467531659505,39.47539520263672,1135200.0,0.0,0.0
2007-08-30,39.27816526720679,39.38991783917258,38.98234594775733,39.10067367553711,1237900.0,0.0,0.0
2007-08-31,39.245306258139074,39.51483003321191,39.00865074681897,39.31104278564453,1309800.0,0.0,0.0
2007-09-04,39.31102859537655,39.764618997568235,39.08094832447271,39.65943908691406,1102500.0,0.0,0.0
2007-09-05,39.27816463041709,39.41621280802636,38.85086978617451,39.054656982421875,2039400.0,0.0,0.0
2007-09-06,39.10725055825131,39.38991957855492,38.92318380263963,39.04151153564453,990200.0,0.0,0.0
2007-09-07,38.75226728480786,39.33733079260436,38.73911948031175,39.03493881225586,1268800.0,0.0,0.0
2007-09-10,39.080958439177856,39.80407019861595,39.07438328248636,39.57398986816406,1502300.0,0.0,0.0
2007-09-11,39.58713402530786,39.80406653007068,39.49510190160925,39.77119827270508,867700.0,0.0,0.0
2007-09-12,39.70544587580705,39.95524653801528,39.541102147029186,39.72516632080078,893900.0,0.0,0.0
2007-09-13,39.90267408068747,40.06701787631824,39.65944596530638,39.69888687133789,889000.0,0.0,0.0
2007-09-14,39.593706673706066,39.90267380985478,39.462231136556355,39.77119827270508,1077000.0,0.0,0.0
2007-09-17,39.39650890710254,40.0407365142787,39.21901724374459,39.804080963134766,895400.0,0.0,0.0
2007-09-18,39.850064569962846,40.21819540595956,39.70544380142062,40.205047607421875,803800.0,0.0,0.0
2007-09-19,40.119606137156985,40.26422947815068,39.85665757170796,40.034149169921875,1485800.0,0.0,0.0
2007-09-20,40.034140080493174,40.172188234087734,39.90923722065234,40.020992279052734,1057200.0,0.0,0.0
2007-09-21,40.26422226727896,40.48115723991888,40.020994198184034,40.15904235839844,1044500.0,0.0,0.0
2007-09-24,40.113037109375,40.49431344138048,39.92897284617839,40.113037109375,1065500.0,0.0,0.0
2007-09-25,39.93553218224956,40.152467141003235,39.63971292380668,39.9749755859375,1375600.0,0.0,0.0
2007-09-26,39.928959465742466,40.59290712669988,39.77118835895291,40.51402282714844,1379100.0,0.0,0.0
2007-09-27,40.50747143857767,40.652094829011915,40.19850670586105,40.29711151123047,1218800.0,0.0,0.0
2007-09-28,40.16562811266513,40.16562811266513,39.685744465068986,40.093318939208984,1377800.0,0.0,0.0
2007-10-01,40.099876868626595,40.494300883931835,40.099876868626595,40.22477722167969,952300.0,0.0,0.0
2007-10-02,40.30367624989242,40.30367624989242,39.75805360535894,40.00128173828125,1747300.0,0.0,0.0
2007-10-03,39.83693241593372,40.13932688568261,39.744900297713805,40.06044006347656,1204600.0,0.0,0.0
2007-10-04,40.16562163869652,40.51403218189666,40.16562163869652,40.45486831665039,1050900.0,0.0,0.0
2007-10-05,40.59291146815033,40.724386986588605,40.29051953112314,40.36940383911133,852200.0,0.0,0.0
2007-10-08,40.37598882500706,40.59292387287609,40.24451577407908,40.52718734741211,742500.0,0.0,0.0
2007-10-09,40.56004427635037,41.02020734907689,40.54689647339395,40.99391174316406,1354400.0,0.0,0.0
2007-10-10,41.00707022802097,41.38834658232739,40.74411911577073,41.217430114746094,1312100.0,0.0,0.0
2007-10-11,41.250283283019314,41.316019783184494,40.72438375863769,41.13853073120117,1670900.0,0.0,0.0
2007-10-12,41.02021141221352,41.19770050048828,40.993915803696055,41.19770050048828,841300.0,0.0,0.0
2007-10-15,41.08594738858235,41.2831594345101,40.76383245767348,40.88216018676758,1422300.0,0.0,0.0
2007-10-16,40.85586846736902,41.13196483946356,40.69152467225923,40.88873672485352,985300.0,0.0,0.0
2007-10-17,40.980766383237665,40.980766383237665,40.59291494980652,40.71124267578125,1111500.0,0.0,0.0
2007-10-18,40.69153809103873,40.85588194034391,40.56006251005696,40.75727462768555,646700.0,0.0,0.0
2007-10-19,40.57978387921825,40.92161939435877,39.97499970390761,40.06703186035156,1574900.0,0.0,0.0
2007-10-22,39.96840475408906,40.612632037879024,39.836929235263426,40.56004333496094,1161300.0,0.0,0.0
2007-10-23,40.553479976371555,40.69810333991786,40.26423575696663,40.49431610107422,1189500.0,0.0,0.0
2007-10-24,40.26422556732113,40.98733718667983,40.23135731329337,40.57976531982422,1426900.0,0.0,0.0
2007-10-25,40.56005387999013,40.862445896525784,40.29710277397536,40.40228271484375,1972100.0,0.0,0.0
2007-10-26,40.61264627132424,40.71125357192393,40.474598056634925,40.67181015014648,1604400.0,0.0,0.0
2007-10-29,40.92323517967633,40.99601741020797,40.526244407329294,40.57917785644531,1391300.0,0.4,0.0
2007-10-30,40.29466411680199,40.80413464760717,40.29466411680199,40.3608283996582,1438900.0,0.0,0.0
2007-10-31,41.15481678417578,41.981883027732344,40.98278559207272,41.399627685546875,2709700.0,0.0,0.0
2007-11-01,41.220970711836344,41.8429259860061,41.161421856309566,41.22758865356445,1865300.0,0.0,0.0
2007-11-02,41.4194651493578,42.226682390169344,41.260669887430886,41.72382736206055,2254600.0,0.0,0.0
2007-11-05,41.942181117461544,42.167143226896975,41.320228237966305,41.48564147949219,2075100.0,0.0,0.0
2007-11-06,41.68413748013041,42.226692718427515,41.40624444178566,42.04804611206055,2104900.0,0.0,0.0
2007-11-07,41.88924668737747,42.49796867773805,41.69736673750252,42.21345520019531,3036900.0,0.0,0.0
2007-11-08,42.24653561866537,43.007437444595,42.213453479278314,42.577362060546875,2235000.0,0.0,0.0
2007-11-09,42.10097227625281,42.8552536103784,42.10097227625281,42.544281005859375,2058300.0,0.0,0.0
2007-11-12,42.73614949388574,43.82126466822624,42.73614949388574,43.35810470581055,3468700.0,0.0,0.0
2007-11-13,43.63600434955609,43.940369109161566,43.26548036118176,43.71540451049805,1978300.0,0.0,0.0
2007-11-14,43.89406077248322,43.89406077248322,43.36474136299652,43.66248321533203,1340500.0,0.0,0.0
2007-11-15,43.40443766448874,44.04624190988207,43.40443766448874,43.56985092163086,1319200.0,0.0,0.0
2007-11-16,43.77493162795681,44.16530417817325,43.29854102239861,43.82124710083008,1612200.0,0.0,0.0
2007-11-19,43.66909292128085,43.66909292128085,43.12653772630053,43.37796401977539,1387400.0,0.0,0.0
2007-11-20,43.437511285107426,44.2645773604217,43.4242754010164,44.15871047973633,1883300.0,0.0,0.0
2007-11-21,43.874193697494015,44.079309489468024,43.08021239027021,43.16622543334961,1755600.0,0.0,0.0
