Date,open,high,low,close,volume,dividends,stock splits
2004-11-10,32.27580432844265,32.74876858296066,32.22383175706055,32.4785041809082,1758811.0,0.0,0.0
2004-11-11,32.4525317034406,32.98266540856522,32.44733299639363,32.8475341796875,1207585.0,0.0,0.0
2004-11-12,32.535666087028154,32.873497009277344,32.494086801155895,32.873497009277344,1509951.0,0.0,0.0
2004-11-15,32.71758316982689,33.065807447398896,32.67080516939364,32.743568420410156,1792708.0,0.0,0.0
2004-11-16,32.83712235337512,32.95146490038701,32.63442457783615,32.743568420410156,1832864.0,0.0,0.0
2004-11-17,32.74357054981818,32.93067842791627,32.546069397971486,32.6136360168457,1825354.0,0.0,0.0
2004-11-18,32.59286163936529,32.946284798749225,32.39536040124184,32.8475341796875,1756829.0,0.0,0.0
2004-11-19,32.89948326146237,32.92547057441632,32.38494190941806,32.473297119140625,1142919.0,0.0,0.0
2004-11-22,32.3797417557638,32.88908641703486,32.35895108049922,32.78513717651367,1777898.0,0.0,0.0
2004-11-23,32.71757303873936,32.77994092946926,32.525268595820684,32.72796630859375,2164434.0,0.0,0.0
2004-11-24,32.712372226063295,33.0553997387553,32.69158361979442,32.977439880371094,1032570.0,0.0,0.0
2004-11-26,33.003421036373076,33.24769797097121,33.003421036373076,33.11776351928711,552269.0,0.0,0.0
2004-11-29,33.112581159678925,33.31008228543878,32.95146269093857,33.19573974609375,1424112.0,0.0,0.0
2004-11-30,33.065808361533534,33.26850614267627,32.9306771967389,33.060611724853516,1626559.0,0.0,0.0
2004-12-01,33.187488177760954,33.62096614701978,33.11876765096959,33.58924865722656,1601318.0,1.02589,0.0
2004-12-02,33.59451909842518,34.509050803150295,33.45707390868714,34.41918182373047,2140340.0,0.0,0.0
2004-12-03,34.06502077492152,34.13902895971875,33.758414836966715,33.82184982299805,2710653.0,0.0,0.0
2004-12-06,34.308180743795326,34.308180743795326,33.885276064645865,34.01214599609375,2044071.0,0.0,0.0
2004-12-07,34.334615950290754,34.33990360044944,33.79012680053711,33.79012680053711,2801185.0,0.0,0.0
2004-12-08,33.79544473966826,33.88587756298725,33.27944195391923,33.35391616821289,2943555.0,0.38351,0.0
2004-12-09,33.38051332871944,34.401876967964334,33.30072028652514,34.25824737548828,2387740.0,0.0,0.0
2004-12-10,34.875313944785646,34.875313944785646,33.85395056312074,34.04545593261719,1999431.0,0.0,0.0
2004-12-13,34.16248651175352,34.439105844304265,33.99225857894515,34.36463165283203,1450083.0,0.0,0.0
2004-12-14,34.09333349518574,34.55081845042711,33.96034370722634,34.529541015625,1764860.0,0.0,0.0
2004-12-15,34.476363253654355,34.476363253654355,33.96568125518351,34.263580322265625,1741497.0,0.0,0.0
2004-12-16,34.130587214296526,34.51891697957774,34.09866998927709,34.44444274902344,1211132.0,0.0,0.0
2004-12-17,34.12526529541478,34.46572133001274,34.07207062740394,34.1412239074707,2714616.0,0.0,0.0
2004-12-20,34.27420010474589,34.417827547189276,34.07205495630964,34.226322174072266,1066780.0,0.0,0.0
2004-12-21,34.28484425345266,34.57742225617104,34.10397862141811,34.43911361694336,1347243.0,0.0,0.0
2004-12-22,34.524235687864824,34.91256542794781,34.41252329101882,34.73701858520508,1327426.0,0.0,0.0
2004-12-23,34.65722701599976,34.933846487641375,34.604030231117086,34.76361846923828,901152.0,0.0,0.0
2004-12-27,34.8434068226354,35.13598484913635,34.71041488647461,34.71041488647461,1118409.0,0.0,0.0
2004-12-28,34.73169754734583,34.93384276854721,34.72105776819666,34.83808898925781,1603717.0,0.0,0.0
2004-12-29,34.73701197529301,34.79552757840598,34.524229118442015,34.65721893310547,1014526.0,0.0,0.0
2004-12-30,34.76891252883891,35.215759700512386,34.736995327260516,35.130645751953125,1157313.0,0.0,0.0
2004-12-31,35.13066608909312,35.15726447798136,34.91788321104028,35.00831604003906,948504.0,0.0,0.0
2005-01-03,34.960437420412845,35.10406701572769,34.23697061309596,34.338043212890625,1586403.0,0.0,0.0
2005-01-04,34.4710312942079,34.891280280976765,34.33804148360215,34.354000091552734,2259868.0,0.0,0.0
2005-01-05,34.35401343366993,34.492322128465595,33.73161901577171,33.7635383605957,2302110.0,0.0,0.0
2005-01-06,33.76884430531063,34.53486595819404,33.75820452776329,34.31144332885742,1521216.0,0.0,0.0
2005-01-07,34.322075412789445,34.4550651944784,34.10397166285337,34.119930267333984,1522571.0,0.0,0.0
2005-01-10,34.1784576679345,34.63062392855488,33.939076401469926,34.34336471557617,2080055.0,0.0,0.0
2005-01-11,34.41784207952354,34.42848185933523,34.06674839447818,34.08802795410156,1329825.0,0.0,0.0
2005-01-12,34.17313273770974,34.369956970214844,33.94970800459036,34.369956970214844,1281221.0,0.0,0.0
2005-01-13,34.23696087106411,34.338033442098855,33.74223779087453,33.8220329284668,1329616.0,0.0,0.0
2005-01-14,33.912476417060496,34.26888888441001,33.80076403581893,34.24229049682617,1330972.0,0.0,0.0
2005-01-18,34.018863221294446,34.130575587333254,33.83799759678032,34.10397720336914,1851325.0,0.0,0.0
2005-01-19,34.07205431214948,34.3114354948886,34.00289894867066,34.04545593261719,1188394.0,0.0,0.0
2005-01-20,34.04546862541186,34.52423328590839,34.04546862541186,34.306129455566406,2266752.0,0.0,0.0
2005-01-21,34.17313849096819,34.31144714837498,33.68905501525468,33.928436279296875,2496525.0,0.0,0.0
2005-01-24,33.93375214302095,34.65721893603872,33.93375214302095,34.25824737548828,1911923.0,0.0,0.0
2005-01-25,34.28483651563095,34.92318914713662,34.25291930736082,34.36463165283203,2329436.0,0.0,0.0
2005-01-26,34.49762709272126,34.66785293693805,34.23164749145508,34.23164749145508,1608932.0,0.0,0.0
2005-01-27,34.12525021030012,34.4816646994005,33.99226042427116,34.42314910888672,1591618.0,0.0,0.0
2005-01-28,34.55615221502339,34.800854446911636,34.19973758853847,34.67318344116211,2084957.0,0.0,0.0
2005-01-31,35.16258963463642,35.29557947846996,34.71042120246488,34.848731994628906,2048243.0,0.0,0.0
2005-02-01,34.98172082202042,35.02959665644297,34.582751302112406,34.73701858520508,1582231.0,0.0,0.0
2005-02-02,34.60932964666869,35.21044620572213,34.60932964666869,35.157249450683594,1501816.0,0.0,0.0
2005-02-03,34.9870228767766,35.48174806135373,34.86999170439995,35.417911529541016,1673702.0,0.0,0.0
2005-02-04,35.364731178802714,35.62007105965162,35.25833762163299,35.58815383911133,1555426.0,0.0,0.0
2005-02-07,35.58815640091321,35.64135318332743,35.439207949985466,35.51900100708008,912938.0,0.0,0.0
2005-02-08,35.455161026407005,35.609430401408815,35.43920241747942,35.53495407104492,1307088.0,0.0,0.0
2005-02-09,35.56154239121857,35.689211218899814,35.385993520105565,35.471107482910156,1239501.0,0.0,0.0
2005-02-10,35.48175570257084,35.68389876668769,35.38600194249345,35.62538528442383,1088683.0,0.0,0.0
2005-02-11,35.68389772105457,36.019032696715826,35.460475109455764,35.99775314331055,1521946.0,0.0,0.0
2005-02-14,35.9977593630519,36.327577682137445,35.92860821037807,36.25310134887695,1436420.0,0.0,0.0
2005-02-15,35.90731791669807,36.01902815013354,35.513665277125035,35.64133834838867,2739544.0,0.0,0.0
2005-02-16,35.1891829609703,35.433885184387265,34.96044146468033,35.07747268676758,2439890.0,0.0,0.0
2005-02-17,34.976411989432314,35.24239174540932,34.82214254571035,34.99237060546875,1496601.0,0.0,0.0
2005-02-18,35.06682205200195,35.27428604210965,34.880635497265786,35.06682205200195,1715109.0,0.0,0.0
2005-02-22,34.92318710145925,35.07745642109601,34.54017639160156,34.54017639160156,2002456.0,0.0,0.0
2005-02-23,34.699775956207006,35.10938517833335,34.67317756994726,35.04022979736328,1624055.0,0.0,0.0
2005-02-24,34.97637860120394,35.51897737806334,34.901904425284044,35.455142974853516,1767363.0,0.0,0.0
2005-02-25,35.32216725766261,35.46579683847547,35.066825310322834,35.26897048950195,1608515.0,0.0,0.0
2005-02-28,35.215774638501195,35.40728004573052,34.97639340859609,35.0987434387207,1868430.0,0.0,0.0
2005-03-01,35.082787249341195,35.68390189723574,35.07214747139335,35.354087829589844,1899094.0,0.0,0.0
2005-03-02,35.21483663720286,35.536188930379794,34.957753950279255,35.29517364501953,1473968.0,0.43145,0.0
2005-03-03,35.509401970393476,35.76112738478495,35.102355531315524,35.2523193359375,1394074.0,0.0,0.0
2005-03-04,35.54689441190339,35.54689441190339,35.23625447115,35.273746490478516,1330347.0,0.0,0.0
2005-03-07,35.4022978913082,35.42907547735738,35.05416583215906,35.09165573120117,1142815.0,0.0,0.0
2005-03-08,35.13449698301224,35.375512264836836,35.08629477902935,35.21483612060547,1035177.0,0.0,0.0
2005-03-09,35.08093518300217,35.246966396032164,34.85598733139819,34.93096923828125,1215825.0,0.0,0.0
2005-03-10,34.984537009291486,35.402295882760015,34.97382469690632,35.3380241394043,1579624.0,0.0,0.0
2005-03-11,35.15056525321181,35.35944573754438,34.93633180957783,35.12914276123047,1757455.0,0.0,0.0
2005-03-14,35.10771292791883,35.39157528849048,35.03273102067958,35.34872817993164,1127900.0,0.0,0.0
2005-03-15,35.429079428766244,35.6165353377501,35.10772705078125,35.10772705078125,1031944.0,0.0,0.0
2005-03-16,34.92026661370769,35.09701017480013,34.67389622010618,34.80779266357422,1067719.0,0.0,0.0
2005-03-17,34.679243393219174,34.888121712102915,34.49714478310612,34.75958251953125,1479808.0,0.0,0.0
2005-03-18,34.62568610663257,34.94703621901652,34.59890639786188,34.75958251953125,1948324.0,0.0,0.0
2005-03-21,35.02736467760381,35.05414437821864,34.598895860629,34.7809944152832,1207690.0,0.0,0.0
2005-03-22,34.754237326655044,35.21484336262208,34.58285096692929,34.62569808959961,1909420.0,0.0,0.0
2005-03-23,34.63640633596827,35.30589072568351,34.63640633596827,34.9952507019043,1790622.0,0.0,0.0
2005-03-24,35.10771417491337,35.10771417491337,34.71138000488281,34.71138000488281,1142189.0,0.0,0.0
2005-03-28,34.80778852009623,35.10771617680876,34.70602689422126,34.866703033447266,1286123.0,0.0,0.0
2005-03-29,34.813164724767645,35.28983834159809,34.59893116316707,35.05418014526367,1737429.0,0.0,0.0
2005-03-30,35.15591726357892,35.39157529521992,35.07022304644495,35.24161148071289,1999848.0,0.0,0.0
2005-03-31,35.24162411262083,35.26304660910554,35.102370427125734,35.204132080078125,1183596.0,0.0,0.0
2005-04-01,35.24161384842386,35.338018250960396,34.96846377932708,35.059513092041016,2000995.0,0.0,0.0
2005-04-04,35.05951788423178,35.09165268946971,34.813147492482216,34.989891052246094,1778836.0,0.0,0.0
2005-04-05,35.0702350753841,35.31660550140953,34.98454082885737,35.23091125488281,1668696.0,0.0,0.0
2005-04-06,35.28445604987415,35.42370754447887,35.17733722068858,35.220184326171875,955179.0,0.0,0.0
2005-04-07,35.268383142581776,35.74505634631774,35.08628455993591,35.562957763671875,1483042.0,0.0,0.0
2005-04-08,35.56296962554222,35.702221153255586,35.19877020781894,35.225547790527344,1185578.0,0.0,0.0
2005-04-11,35.10772240833039,35.72900458472577,35.10772240833039,35.611175537109375,1381036.0,0.0,0.0
2005-04-12,35.509395420436164,35.83074758875313,35.22017804276003,35.69149398803711,1342028.0,0.0,0.0
2005-04-13,35.69150292423399,35.87895875784518,35.11842524447475,35.24161148071289,1596520.0,0.0,0.0
2005-04-14,35.10772262946845,35.268398798226094,34.96847108638804,35.01131820678711,2094135.0,0.0,0.0
2005-04-15,34.786366198079364,35.74506800685768,34.48643852153865,34.56142044067383,2492249.0,0.0,0.0
2005-04-18,34.598916827180766,34.78637058317113,34.39539353632024,34.534645080566406,1788954.0,0.0,0.0
2005-04-19,34.67924918761525,34.684606408837375,34.2829149720698,34.40610122680664,1117575.0,0.0,0.0
2005-04-20,34.27755790338136,34.36860721839574,33.661633058112294,33.74197006225586,1651695.0,0.0,0.0
2005-04-21,34.33111987050536,34.357897453233925,33.97763276417242,34.2722053527832,1205291.0,0.0,0.0
2005-04-22,34.009750477148955,34.282898305164565,33.75266791212404,34.02581787109375,1480434.0,0.0,0.0
2005-04-25,33.74195736800109,34.17042833208598,33.222439254110206,33.87049865722656,3207329.0,0.0,0.0
2005-04-26,33.69376333717555,33.73661044395257,33.2278023828221,33.24386978149414,2158593.0,0.0,0.0
2005-04-27,33.072482531899084,33.533086252780016,32.8100448095636,33.31349563598633,1530185.0,0.0,0.0
2005-04-28,33.25995300046217,33.40991901099136,32.9868049621582,32.9868049621582,1424842.0,0.0,0.0
2005-04-29,33.00286648639692,33.60807911956613,33.00286648639692,33.44740295410156,1720846.0,0.0,0.0
2005-05-02,33.45276419023651,33.53310121713159,33.20639375616555,33.47954177856445,1363827.0,0.0,0.0
2005-05-03,33.47416347067789,33.591992449039374,33.2438606017153,33.43131637573242,1533627.0,0.0,0.0
2005-05-04,33.45811506359672,33.586656421379075,33.32957370581437,33.41526794433594,1544892.0,0.0,0.0
2005-05-05,33.34028733921012,33.44204898511656,33.093916926439,33.28672790527344,1392092.0,0.0,0.0
2005-05-06,33.39384753937802,33.39384753937802,32.87968207608125,32.95466613769531,1364766.0,0.0,0.0
2005-05-09,32.992151271259345,33.3617057800293,32.863609924005175,33.3617057800293,1143545.0,0.0,0.0
2005-05-10,33.206389168333246,33.27065878096975,32.9653738590357,33.05642318725586,1553861.0,0.0,0.0
2005-05-11,33.0992676651458,33.52773881838765,33.06713286139145,33.42061996459961,1235746.0,0.0,0.0
2005-05-12,33.4741708954087,33.725896302200844,33.34027449311307,33.39918899536133,1255772.0,0.0,0.0
2005-05-13,33.50631104017599,33.50631104017599,32.981435525095215,33.19567108154297,1541763.0,0.0,0.0
2005-05-16,33.25994636836112,33.966922760009766,33.233168783813454,33.966922760009766,1270896.0,0.0,0.0
2005-05-17,33.886582351178596,34.36325572889119,33.865159858147415,34.32576370239258,1928611.0,0.0,0.0
2005-05-18,34.49180474004904,34.75424260717089,34.40075538964901,34.51322937011719,1874375.0,0.0,0.0
2005-05-19,34.781012483750665,35.07558508163367,34.72209796417406,34.95775604248047,1659204.0,0.0,0.0
2005-05-20,35.07022137572223,35.07557646492993,34.759581451626396,34.920257568359375,1075229.0,0.0,0.0
2005-05-23,34.92562201134383,35.011316247346,34.689963927815505,34.855995178222656,1228028.0,0.0,0.0
2005-05-24,34.89882670829958,35.075570192001514,34.66316873003034,34.914894104003906,1344636.0,0.0,0.0
2005-05-25,34.706031767661436,34.914910138699554,34.561423008956496,34.813148498535156,939743.0,0.0,0.0
2005-05-26,34.94703546407217,35.097001403757446,34.716734661719826,34.96846008300781,945271.0,0.0,0.0
2005-05-27,35.02738081629905,35.02738081629905,34.56677699874713,34.67924880981445,891974.0,0.0,0.0
2005-05-31,34.652469785529654,34.67389440870024,34.45430374145508,34.45430374145508,1577120.0,0.0,0.0
2005-06-01,34.44358870206121,35.03809104911281,34.32040458692912,34.909549713134766,1080027.0,0.0,0.0
2005-06-02,34.96309953415802,34.96309953415802,34.39002196596112,34.448936462402344,1577538.0,0.0,0.0
2005-06-03,34.448945150831975,34.631043774503404,34.368606018538145,34.50250244140625,1310634.0,0.0,0.0
2005-06-06,34.53999210103985,34.85063203656884,34.50250008234188,34.791717529296875,1394700.0,0.0,0.0
2005-06-07,34.866702378100506,35.32195107552492,34.866702378100506,34.98453140258789,1499834.0,0.0,0.0
2005-06-08,35.097790335376864,35.108576958655085,34.86589188219009,35.00071716308594,1488778.0,0.43145,0.0
2005-06-09,35.01689553558506,35.12475532964628,34.73106397000323,34.930606842041016,1679439.0,0.0,0.0
2005-06-10,35.04386276915558,35.13014932126751,34.86589313449228,34.93600082397461,1161693.0,0.0,0.0
2005-06-13,34.91980815921338,35.157100911640626,34.78498292676489,34.903629302978516,1219997.0,0.0,0.0
2005-06-14,34.849707360015,35.097786795970585,34.80117077876417,35.0384635925293,1198616.0,0.0,0.0
2005-06-15,35.04924824106037,35.21643121977952,34.892849738186925,35.11935806274414,1000863.0,0.0,0.0
2005-06-16,35.119363460370984,35.146326799866685,34.935999448226696,35.043861389160156,1399080.0,0.0,0.0
2005-06-17,35.4321475004171,35.44832635744708,35.15710263943351,35.194854736328125,2038126.0,0.0,0.0
2005-06-20,35.17868679135698,35.29733321020434,35.00071716308594,35.00071716308594,1277675.0,0.0,0.0
2005-06-21,35.02767874255176,35.05464422652346,34.65016840416062,34.75263595581055,1498374.0,0.0,0.0
2005-06-22,34.88744787023489,35.01148647412066,34.63936851672659,34.67172622680664,2367819.0,0.0,0.0
2005-06-23,34.731067212949206,34.75803270041677,34.245697021484375,34.245697021484375,1412535.0,0.0,0.0
2005-06-24,34.0731238480578,34.16480480023836,33.83043872219889,33.87358093261719,2612715.0,0.0,0.0
2005-06-27,33.81964370628721,33.93829011984736,33.6956029084595,33.76571273803711,1669530.0,0.0,0.0
2005-06-28,33.868174221033065,34.245686639657706,33.82502988331204,34.100074768066406,1358508.0,0.0,0.0
2005-06-29,34.13782449950999,34.29961522847275,33.97603377054722,34.186363220214844,1213843.0,0.0,0.0
2005-06-30,34.18636048464374,34.25107591275549,33.73873828774746,33.75491714477539,1512559.0,0.0,0.0
2005-07-01,33.92211915594642,34.148625413002236,33.889761425758174,34.04615783691406,1154705.0,0.0,0.0
2005-07-05,34.051552222437486,34.20794863359338,33.781899464146576,34.04615783691406,1973043.0,0.0,0.0
2005-07-06,34.12164554158209,34.1917553579333,33.22101098699041,33.242584228515625,2067435.0,0.0,0.0
2005-07-07,32.962150458107544,33.14012006295672,32.85968291479402,33.00529479980469,1851638.0,0.0,0.0
2005-07-08,33.00528880747235,33.16168514020945,32.897426899943866,33.05382537841797,2572768.0,0.0,0.0
2005-07-11,33.247988540769846,33.41517156748926,33.118555481823556,33.39360046386719,1971479.0,0.0,0.0
2005-07-12,33.436732741297945,33.614702328424315,33.35583630402022,33.36662292480469,1357882.0,0.0,0.0
2005-07-13,33.40976631403145,33.58773589610702,33.398979693553116,33.46908950805664,1356734.0,0.0,0.0
2005-07-14,33.67942392821067,33.922111138741606,33.59852962185873,33.80885696411133,1092960.0,0.0,0.0
2005-07-15,33.81424681363492,33.992218566510545,33.512238563607916,33.533809661865234,1150846.0,0.0,0.0
2005-07-18,33.50683551740409,33.73334379210383,33.490656661459376,33.679412841796875,874973.0,0.0,0.0
2005-07-19,33.79806056484606,33.92210132635547,33.57694666379394,33.69020080566406,1272564.0,0.0,0.0
2005-07-20,33.593138090765905,34.32658987742613,33.5284226401879,34.03536605834961,1256502.0,0.0,0.0
2005-07-21,34.47757921436479,34.47757921436479,33.70637779475478,33.89513397216797,1392718.0,0.0,0.0
2005-07-22,34.1378320816784,35.04925346212409,34.019185663802936,34.720279693603516,2501218.0,0.0,0.0
2005-07-25,34.72026609574504,34.75262380690437,34.04613781506613,34.31578826904297,2401820.0,0.0,0.0
