Date,open,high,low,close,volume,dividends,stock splits
1974-10-08,0.0693100690841674,0.0704401245583658,0.0678033284519029,0.0693100690841674,384000.0,0.0,0.0
1974-10-09,0.0693101075788339,0.0738303319861491,0.068180051477005,0.072323590517044,536000.0,0.0,0.0
1974-10-10,0.072323622162809,0.0742070498232989,0.0715702510986131,0.073076993227005,591200.0,0.0,0.0
1974-10-11,0.0723235947745186,0.0723235947745186,0.0696867970483643,0.0711935386061668,783200.0,0.0,0.0
1974-10-14,0.07157019392038,0.0738303053073394,0.07157019392038,0.0734536200761795,700000.0,0.0,0.0
1974-10-15,0.0730769612515966,0.0730769612515966,0.0715702197824915,0.072323590517044,353600.0,0.0,0.0
1974-10-16,0.0723235947745186,0.0723235947745186,0.0700634824378149,0.0711935386061668,283200.0,0.0,0.0
1974-10-17,0.0711935344152152,0.0727002758843203,0.0696867929461101,0.072323590517044,336800.0,0.0,0.0
1974-10-18,0.0727002411335706,0.0753370374441146,0.0727002411335706,0.0753370374441146,629600.0,0.0,0.0
1974-10-21,0.0753370915899182,0.0760904625058174,0.0742070352160694,0.0760904625058174,342400.0,0.0,0.0
1974-10-22,0.0760903989699617,0.0764670841133774,0.0742069732528835,0.0749603435397148,359200.0,0.0,0.0
1974-10-23,0.0745837027207017,0.0745837027207017,0.0711935344152152,0.072323590517044,546400.0,0.0,0.0
1974-10-24,0.071946909385068,0.071946909385068,0.0700634824378149,0.0711935386061668,421600.0,0.0,0.0
1974-10-25,0.0711935396649335,0.0730769666401963,0.0700634834797758,0.0715702250599861,336000.0,0.0,0.0
1974-10-28,0.0715702153900836,0.0719469007342419,0.0708168447017669,0.0708168447017669,123200.0,0.0,0.0
1974-10-29,0.0708168490479389,0.0727002758843203,0.0700634783133864,0.072323590517044,317600.0,0.0,0.0
1974-10-30,0.0723235571562354,0.076467094284978,0.0715701867691913,0.0757137238979339,838400.0,0.0,0.0
1974-10-31,0.0757137226313352,0.0772204633802175,0.0753370374441146,0.0753370374441146,628800.0,0.0,0.0
1974-11-01,0.0768745169043541,0.0772588894888758,0.075337026566267,0.0768745169043541,371200.0,0.0625,0.0
1974-11-04,0.0764901759949597,0.0764901759949597,0.0737995667891068,0.0761058032512664,235200.0,0.0,0.0
1974-11-05,0.0761057837075324,0.077258901642495,0.0745682931275823,0.0764901563525199,446400.0,0.0,0.0
1974-11-06,0.0764901553641776,0.0784120185642826,0.0753370374441146,0.0753370374441146,465600.0,0.0,0.0
1974-11-07,0.0753370844519015,0.0761058302116148,0.0737995929324749,0.0745683386921882,385600.0,0.0,0.0
1974-11-08,0.0745683254861327,0.0761058167332694,0.0726464614272117,0.0726464614272117,363200.0,0.0,0.0
1974-11-11,0.0726464614272117,0.0730308342389959,0.071108970180075,0.0726464614272117,324000.0,0.0,0.0
1974-11-12,0.0726464662621629,0.0730308390995289,0.0714933477500651,0.072262093424797,233600.0,0.0,0.0
1974-11-13,0.0718777051245844,0.0718777051245844,0.0707245868605536,0.0711089596152305,333600.0,0.0,0.0
1974-11-14,0.0711089059464879,0.0714932784110635,0.0695714160881854,0.069955788552761,347200.0,0.0,0.0
1974-11-15,0.069955788552761,0.0703401610173366,0.0684182986944586,0.069955788552761,239200.0,0.0,0.0
1974-11-18,0.069571492235876,0.069571492235876,0.0676496278094706,0.0680340006947517,332800.0,0.0,0.0
1974-11-19,0.0672652418616899,0.0672652418616899,0.0645746321872223,0.0661121234297752,391200.0,0.0,0.0
1974-11-20,0.066112103006419,0.0664964756983167,0.0645746122388278,0.0653433576226234,542400.0,0.0,0.0
1974-11-21,0.0653433778084987,0.0661121234297752,0.0645746321872223,0.0661121234297752,396800.0,0.0,0.0
1974-11-22,0.066112103006419,0.0664964756983167,0.0645746122388278,0.0653433576226234,351200.0,0.0,0.0
1974-11-25,0.065343375181594,0.0661121207719657,0.0645746295912224,0.0657277479767799,277600.0,0.0,0.0
1974-11-26,0.065727750619137,0.0664964962404134,0.0649590049978605,0.0661121234297752,512000.0,0.0,0.0
1974-11-27,0.0661121234297752,0.0676496146723281,0.0638058865659458,0.0661121234297752,898400.0,0.0,0.0
1974-11-29,0.0661121001963079,0.0661121001963079,0.0645746094940682,0.0649589821696281,605600.0,0.0,0.0
1974-12-02,0.0649590116128864,0.0657277573124471,0.0634215202137648,0.0638058930635452,306400.0,0.0,0.0
1974-12-03,0.0638058953350637,0.0638058953350637,0.0622684038812067,0.0630371496081352,470400.0,0.0,0.0
1974-12-04,0.0630371473639844,0.0638058930635452,0.062652774514204,0.0638058930635452,564800.0,0.0,0.0
1974-12-05,0.0638059030571383,0.0641902759671211,0.0630371572371728,0.0641902759671211,556800.0,0.0,0.0
1974-12-06,0.0641902681985279,0.0645746410619921,0.0630371496081352,0.0630371496081352,532800.0,0.0,0.0
1974-12-09,0.063037094260965,0.064574584364891,0.063037094260965,0.064574584364891,680000.0,0.0,0.0
1974-12-10,0.0649590028942316,0.0672652396833759,0.0649590028942316,0.0668808668851852,675200.0,0.0,0.0
1974-12-11,0.0668808435761062,0.0707245702184112,0.0668808435761062,0.0688027068972587,590400.0,0.0,0.0
1974-12-12,0.0688027277102936,0.0714933371738247,0.0676496093687803,0.0707245916128158,452000.0,0.0,0.0
1974-12-13,0.0707245702184112,0.0707245702184112,0.0684183342330282,0.0688027068972587,350400.0,0.0,0.0
1974-12-16,0.0688027068972587,0.0695714522257197,0.0676495889045672,0.0688027068972587,464800.0,0.0,0.0
1974-12-17,0.0688027396716706,0.0703402310609817,0.0672652482823596,0.0703402310609817,573600.0,0.0,0.0
1974-12-18,0.0703401610173366,0.0711089059464879,0.0695714160881854,0.069955788552761,522400.0,0.0,0.0
1974-12-19,0.0691871036743295,0.0691871036743295,0.0664964940869945,0.0668808668851852,481600.0,0.0,0.0
1974-12-20,0.0668808668851852,0.0680339852797574,0.065727748490613,0.0668808668851852,538400.0,0.0,0.0
1974-12-23,0.0668808663623374,0.0672652391575233,0.0649590023864082,0.0657277479767799,508800.0,0.0,0.0
1974-12-24,0.0657277681272138,0.067649632692337,0.0653433952141891,0.067649632692337,338400.0,0.0,0.0
1974-12-26,0.067649632692337,0.0688027514314109,0.0664965139532631,0.067649632692337,301600.0,0.0,0.0
1974-12-27,0.0676496151515415,0.0676496151515415,0.0664964967114584,0.0672652423381805,289600.0,0.0,0.0
1974-12-30,0.0672652396833759,0.0672652396833759,0.0661121212888038,0.0668808668851852,508000.0,0.0,0.0
1974-12-31,0.0668808408500103,0.0688027040928267,0.066496468201447,0.0684183314442634,451200.0,0.0,0.0
1975-01-02,0.0684183604975856,0.0737995798625643,0.0680339876858014,0.0726464614272117,229600.0,0.0,0.0
1975-01-03,0.0726464662621629,0.0741839576116267,0.0718777205874311,0.072262093424797,338400.0,0.0,0.0
1975-01-06,0.0722620655452051,0.0737995563014861,0.0711089474779944,0.0714933201670646,270400.0,0.0,0.0
1975-01-07,0.0714932932732577,0.0722620383622174,0.0699558030953381,0.0718776658177375,280800.0,0.0,0.0
1975-01-08,0.0718777051245844,0.0726464506339382,0.0711089596152305,0.0711089596152305,188000.0,0.0,0.0
1975-01-09,0.0711089634569361,0.0737995728850364,0.0691870995797216,0.0737995728850364,371200.0,0.0,0.0
1975-01-10,0.0753370577638799,0.0772589214823462,0.0753370577638799,0.0761058032512664,1376000.0,0.0,0.0
1975-01-13,0.0761057835910957,0.0764901562354951,0.0730308024358999,0.0734151750802993,408800.0,0.0,0.0
1975-01-14,0.0718777099543291,0.0718777099543291,0.0699558460518069,0.0707245916128158,770400.0,0.0,0.0
1975-01-15,0.0707245916128158,0.0707245916128158,0.0688027277102936,0.0707245916128158,491200.0,0.0,0.0
1975-01-16,0.0707245334819123,0.0707245334819123,0.0691870436236098,0.069955788552761,463200.0,0.0,0.0
1975-01-17,0.0699558955099847,0.0703402685622374,0.0688027763532267,0.0691871494054794,296800.0,0.0,0.0
1975-01-20,0.0691870480611179,0.0699557930395748,0.0680339305934326,0.0695714205503463,341600.0,0.0,0.0
1975-01-21,0.0695714853663262,0.0707246039083095,0.0695714853663262,0.0703402310609817,417600.0,0.0,0.0
1975-01-22,0.0703401939251036,0.0734151750802993,0.0695714486363046,0.0734151750802993,292000.0,0.0,0.0
1975-01-23,0.0734152001095935,0.0757214367622509,0.071493336232379,0.0737995728850364,532000.0,0.0,0.0
1975-01-24,0.0737995478376072,0.0768745289975075,0.0737995478376072,0.0764901563525199,585600.0,0.0,0.0
1975-01-27,0.0764902209242184,0.0795652046799659,0.07610584795475,0.0795652046799659,948800.0,0.0,0.0
1975-01-28,0.0795652046799659,0.0799495776494344,0.0780277128020922,0.0795652046799659,740800.0,0.0,0.0
1975-01-29,0.0795651626629898,0.0807182809624534,0.0784120443635262,0.0799495354294776,715200.0,0.0,0.0
1975-01-30,0.0799495776494344,0.0811026965578397,0.0784120857715606,0.0795652046799659,801600.0,0.0,0.0
1975-01-31,0.0795651626629898,0.0807182809624534,0.078796417130014,0.0799495354294776,340000.0,0.0,0.0
1975-02-03,0.0815171881725913,0.0819090977311134,0.0807333690555472,0.0819090977311134,500000.0,0.0625,0.0
1975-02-04,0.0819090813398361,0.082300990819931,0.0791657149791717,0.082300990819931,1010400.0,0.0,0.0
1975-02-05,0.0819091117236672,0.0819091117236672,0.0791657443453626,0.0803414732217788,656800.0,0.0,0.0
1975-02-06,0.0803414510563016,0.081517179608345,0.0783819034695625,0.0783819034695625,862400.0,0.0,0.0
1975-02-07,0.0779900001552032,0.0779900001552032,0.0756385428640915,0.0768142715096473,528800.0,0.0,0.0
1975-02-10,0.0768142955425458,0.0772062052136812,0.075246656858004,0.0764223858714103,424800.0,0.0,0.0
1975-02-11,0.0764223858714103,0.0772062052136812,0.075246656858004,0.0764223858714103,316000.0,0.0,0.0
1975-02-12,0.0764223558828234,0.0783819034695625,0.0756385368481278,0.0783819034695625,412000.0,0.0,0.0
1975-02-13,0.0783819034695625,0.0819090891256928,0.0779899939522147,0.0783819034695625,871200.0,0.0,0.0
1975-02-14,0.0783819299523193,0.0799495685513656,0.0775981106527961,0.0791657492518425,468800.0,0.0,0.0
1975-02-18,0.0791657443453626,0.081125292472723,0.0783819250944184,0.0803414732217788,356800.0,0.0,0.0
1975-02-19,0.0803414626038016,0.0811252817511558,0.0787738243090933,0.0811252817511558,637600.0,0.0,0.0
1975-02-20,0.0811252817511558,0.08190910089851,0.0803414626038016,0.0811252817511558,545600.0,0.0,0.0
1975-02-21,0.081125287589832,0.0815171971917152,0.0803414683860655,0.0815171971917152,478400.0,0.0,0.0
1975-02-24,0.0811252638916758,0.0811252638916758,0.0795576259420782,0.0799495354294776,463200.0,0.0,0.0
1975-02-25,0.0787738192522404,0.0787738192522404,0.0768142715096473,0.0768142715096473,461600.0,0.0,0.0
1975-02-26,0.0768142654001712,0.0787738129869103,0.0768142654001712,0.0783819034695625,268800.0,0.0,0.0
1975-02-27,0.0783819299523193,0.0795576589016041,0.0779900203025577,0.0791657492518425,336800.0,0.0,0.0
1975-02-28,0.079165717944723,0.0795576274394989,0.0787738084499471,0.0795576274394989,360800.0,0.0,0.0
1975-03-03,0.0795576403799809,0.0819090977311134,0.0791657308214589,0.0819090977311134,484000.0,0.0,0.0
1975-03-04,0.0830847743515656,0.085044320916461,0.0830847743515656,0.0838685929775238,868800.0,0.0,0.0
1975-03-05,0.0838686482945703,0.08582819615192,0.0819091004372205,0.0830848291516304,372800.0,0.0,0.0
1975-03-06,0.0830848291516304,0.0842605578660402,0.0826929195801604,0.0830848291516304,290400.0,0.0,0.0
1975-03-07,0.0830848264066796,0.0842605550822458,0.0815171881725913,0.0819090977311134,313600.0,0.0,0.0
1975-03-10,0.0819091004372205,0.0834767387231003,0.0811252812942806,0.0830848291516304,526400.0,0.0,0.0
1975-03-11,0.0830847743515656,0.085044320916461,0.0823009557256074,0.0838685929775238,596000.0,0.0,0.0
1975-03-12,0.083868634785521,0.083868634785521,0.0819090872438033,0.0826929062604904,299200.0,0.0,0.0
1975-03-13,0.0826929062604904,0.0826929062604904,0.0815171777354597,0.0826929062604904,285600.0,0.0,0.0
1975-03-14,0.0826928710521653,0.0850443271010421,0.0819090523692064,0.0842605084180831,676000.0,0.0,0.0
1975-03-17,0.0842605022905028,0.0846524116034819,0.0826928650385865,0.0838685929775238,274400.0,0.0,0.0
1975-03-18,0.0838686287403106,0.0842605382204055,0.0819090813398361,0.082300990819931,398400.0,0.0,0.0
1975-03-19,0.081517207150412,0.081517207150412,0.0787738396020809,0.0791657492518425,652000.0,0.0,0.0
1975-03-20,0.0791657134816421,0.0795576229543235,0.0779899850635979,0.0787738040089607,417600.0,0.0,0.0
1975-03-21,0.0787738040089607,0.0791657134816421,0.0772061661182351,0.0787738040089607,347200.0,0.0,0.0
1975-03-24,0.0779899880674082,0.0779899880674082,0.0756385311407526,0.0760304406285286,600800.0,0.0,0.0
1975-03-25,0.0756385028362274,0.0756385028362274,0.0748546841539867,0.0756385028362274,801600.0,0.0,0.0
1975-03-26,0.0756385665291394,0.0764223858714103,0.075246656858004,0.0764223858714103,306400.0,0.0,0.0
1975-03-27,0.0764223619611287,0.0772061810581659,0.0756385428640915,0.0768142715096473,354400.0,0.0,0.0
1975-03-31,0.0768142596040804,0.0779899880674082,0.0756385311407526,0.0760304406285286,265600.0,0.0,0.0
1975-04-01,0.0760304361271361,0.0775980739854276,0.0752466171979904,0.0752466171979904,396000.0,0.0,0.0
1975-04-02,0.0752466578232614,0.0760304771755871,0.0744628384709358,0.0744628384709358,367200.0,0.0,0.0
1975-04-03,0.0744628268194959,0.0748547364343354,0.073679007589817,0.073679007589817,386400.0,0.0,0.0
1975-04-04,0.073679007589817,0.0740709172046565,0.0725032787452986,0.073679007589817,360000.0,0.0,0.0
1975-04-07,0.073679007589817,0.0744628268194959,0.0725032787452986,0.073679007589817,394400.0,0.0,0.0
1975-04-08,0.0736790191186101,0.0748547481470986,0.0728951997662845,0.0744628384709358,288000.0,0.0,0.0
1975-04-09,0.0744627812998977,0.0779899656772613,0.0740708719246351,0.0779899656772613,543200.0,0.0,0.0
1975-04-10,0.0783818945362793,0.0803414418996863,0.0783818945362793,0.0787738040089607,504000.0,0.0,0.0
1975-04-11,0.0787738129869103,0.0803414510563016,0.0783819034695625,0.0783819034695625,301600.0,0.0,0.0
1975-04-14,0.0783818801051204,0.0815171553093252,0.0783818801051204,0.080733336508274,233600.0,0.0,0.0
1975-04-15,0.0807333878508888,0.081517207150412,0.0787738396020809,0.0791657492518425,400800.0,0.0,0.0
1975-04-16,0.0791657164546788,0.0807333544042765,0.07838189747988,0.0799495354294776,300000.0,0.0,0.0
1975-04-17,0.0799495354294776,0.0811252638916758,0.0791657164546788,0.0799495354294776,356800.0,0.0,0.0
1975-04-18,0.0799495685513656,0.0807333878508888,0.0791657492518425,0.0791657492518425,308000.0,0.0,0.0
1975-04-21,0.0791657443453626,0.0803414732217788,0.0783819250944184,0.0803414732217788,320800.0,0.0,0.0
1975-04-22,0.0803414574463148,0.0803414574463148,0.0768142715096473,0.0768142715096473,588800.0,0.0,0.0
1975-04-23,0.0768142965279127,0.0775981158802383,0.0740709287947729,0.0744628384709358,600800.0,0.0,0.0
1975-04-24,0.0744628142185357,0.0775980906066845,0.0740709046700171,0.0768142715096473,389600.0,0.0,0.0
1975-04-25,0.0768142625462585,0.0783819005574066,0.0764223530434715,0.0772061720490455,713600.0,0.0,0.0
1975-04-28,0.0772061810581659,0.0772061810581659,0.0744628142185357,0.0768142715096473,463200.0,0.0,0.0
1975-04-29,0.0768142596040804,0.0768142596040804,0.0752466216529767,0.0760304406285286,424800.0,0.0,0.0
1975-04-30,0.0760304188009482,0.0779899656772613,0.0748546906751604,0.0779899656772613,576800.0,0.0,0.0
1975-05-01,0.0779899939522147,0.0795576320216059,0.077206174917519,0.0783819034695625,825600.0,0.0,0.0
1975-05-02,0.0795576434564475,0.08190910089851,0.0795576434564475,0.0811252817511558,570400.0,0.0,0.0
1975-05-05,0.0811252580352232,0.0834767147898674,0.0811252580352232,0.0834767147898674,637600.0,0.0,0.0
1975-05-06,0.0834767252771775,0.0842605442938646,0.0826929062604904,0.0826929062604904,647200.0,0.0,0.0
1975-05-07,0.0826928710521653,0.0846524177595626,0.081517143027727,0.0842605084180831,506400.0,0.0,0.0
1975-05-08,0.0846524706908634,0.0881796569696494,0.0846524706908634,0.0877877473831176,669600.0,0.0,0.0
1975-05-09,0.0881796807114934,0.0920987776320042,0.0881796807114934,0.0909230485558509,991200.0,0.0,0.0
1975-05-12,0.0925180758370293,0.0925180758370293,0.0885302277406056,0.0897265821695327,611200.0,0.0625,0.0
1975-05-13,0.0897266872795173,0.0909230431099109,0.0885303314491237,0.0889291167259216,567200.0,0.0,0.0
1975-05-14,0.0889291224697613,0.0905242636799812,0.0881315518646513,0.0905242636799812,384000.0,0.0,0.0
1975-05-15,0.0905241962360299,0.0929169062687003,0.0905241962360299,0.0917205512523651,777600.0,0.0,0.0
1975-05-16,0.0913218649153688,0.0913218649153688,0.0889291522974989,0.0901255086064338,372000.0,0.0,0.0
1975-05-19,0.0901254783774262,0.0909230489825362,0.0889291224697613,0.0905242636799812,487200.0,0.0,0.0
1975-05-20,0.090524257833113,0.090524257833113,0.0889291167259216,0.0889291167259216,502400.0,0.0,0.0
1975-05-21,0.0889289895580573,0.0889289895580573,0.0861374966122887,0.0877326354384422,301600.0,0.0,0.0
1975-05-22,0.0873339030647946,0.0873339030647946,0.0849411933917865,0.0853399783372879,335200.0,0.0,0.0
1975-05-23,0.0853399853777448,0.0873339102697481,0.0853399853777448,0.0869351252913475,243200.0,0.0,0.0
1975-05-27,0.0877327959885639,0.0901255086064338,0.0877327959885639,0.0901255086064338,652000.0,0.0,0.0
1975-05-28,0.0901254112305848,0.0917205512523651,0.0893278412196947,0.0917205512523651,433600.0,0.0,0.0
1975-05-29,0.0917205214500427,0.0937144458293914,0.0913217365741729,0.0933156609535217,599200.0,0.0,0.0
1975-05-30,0.0945120526775091,0.0969047628718764,0.0945120526775091,0.0949108377099037,1127200.0,0.0,0.0
1975-06-02,0.0957083702087402,0.0984998643398284,0.0957083702087402,0.0981010794639587,2176800.0,0.0,0.0
1975-06-03,0.0981011091456239,0.0996962491317316,0.0969047541560431,0.0984998941421508,932800.0,0.0,0.0
1975-06-04,0.0988987009525299,0.1004938412904739,0.0988987009525299,0.0996962711215019,777600.0,0.0,0.0
1975-06-05,0.0996963386554794,0.1004939093647233,0.0977024118823698,0.0992975533008575,645600.0,0.0,0.0
1975-06-06,0.1000950331781424,0.1024877431345921,0.1000950331781424,0.1016901731491088,698400.0,0.0,0.0
1975-06-09,0.1016902317141377,0.104082943048588,0.1012914464917293,0.1028865873813629,727200.0,0.0,0.0
1975-06-10,0.1016901659646204,0.1016901659646204,0.0992974561772176,0.100493811070919,684000.0,0.0,0.0
1975-06-11,0.1004938330706649,0.101690188226268,0.1004938330706649,0.1012914031744003,487200.0,0.0,0.0
1975-06-12,0.1012914800739671,0.1028866214924548,0.0992975533008575,0.0992975533008575,584800.0,0.0,0.0
1975-06-13,0.0992974784388485,0.100095048546791,0.0977023382229634,0.100095048546791,483200.0,0.0,0.0
1975-06-16,0.1000950183965816,0.103285297867389,0.1000950183965816,0.1024877279996872,511200.0,0.0,0.0
1975-06-17,0.1024877878953702,0.1040829285630025,0.1016902175615541,0.1020890027284622,544800.0,0.0,0.0
1975-06-18,0.1016901808941788,0.1016901808941788,0.1004938258248355,0.1008926108479499,436800.0,0.0,0.0
1975-06-19,0.1008926031636256,0.1020889581418505,0.100493818170884,0.1016901731491088,695200.0,0.0,0.0
1975-06-20,0.101690188226268,0.1024877583300034,0.1012914031744003,0.1012914031744003,574400.0,0.0,0.0
1975-06-23,0.1012914323946461,0.1020890027284622,0.10049386206083,0.1020890027284622,283200.0,0.0,0.0
1975-06-24,0.1020890027284622,0.1024877878953702,0.1000950768939219,0.1020890027284622,550400.0,0.0,0.0
1975-06-25,0.102089009229741,0.103285364806652,0.102089009229741,0.103285364806652,448000.0,0.0,0.0
1975-06-26,0.1032852976941145,0.105279222360024,0.1024877278277507,0.1036840826272964,486400.0,0.0,0.0
1975-06-27,0.1036841433960944,0.1048804988968186,0.1020890027284622,0.1020890027284622,260000.0,0.0,0.0
1975-06-30,0.1020889732781357,0.1032853284337389,0.1004938330706649,0.1012914031744003,276000.0,0.0,0.0
