Date,open,high,low,close,volume,dividends,stock splits
1978-07-13,0.3370071195941455,0.3370071195941455,0.3325256259061971,0.335214614868164,808872.0,0.0,0.0
1978-07-14,0.335214751303687,0.337903572725124,0.3343184142584262,0.336110919713974,877922.0,0.0,0.0
1978-07-17,0.3361107829137021,0.3370071195941455,0.3334219625866405,0.335214614868164,2404422.0,0.0,0.0
1978-07-18,0.3334221560496962,0.3334221560496962,0.3280443225608996,0.3289406597614288,1805166.0,0.0,0.0
1978-07-19,0.3289403378108201,0.3325254933895845,0.3280440014875808,0.3316291570663452,1600482.0,0.0,0.0
1978-07-20,0.3316292733327295,0.333421946607704,0.3280441164970398,0.3280441164970398,1324282.0,0.0,0.0
1978-07-21,0.3280442016698675,0.3289405385400781,0.3244590439033337,0.3253553807735443,1708989.0,0.0,0.0
1978-07-24,0.3253553380395675,0.3271479904651642,0.3199775072389665,0.3271479904651642,3020941.0,0.0,0.0
1978-07-25,0.3273316919803619,0.3273316919803619,0.3245887567293132,0.3273316919803619,1578288.0,0.0365,0.0
1978-07-26,0.3273315916456865,0.3300745260559627,0.3264172156648014,0.3282459676265716,1923538.0,0.0,0.0
1978-07-27,0.328245979934171,0.3364749770059253,0.3264172279038316,0.3346462249755859,3662120.0,0.0,0.0
1978-07-28,0.3328174665023425,0.3328174665023425,0.3273314072400411,0.3300743401050567,2547455.0,0.0,0.0
1978-07-31,0.3300745377611793,0.3309889137744903,0.3291603337766559,0.3309889137744903,2377296.0,0.0,0.0
1978-08-01,0.3309889137744903,0.3328176658011124,0.3291603337766559,0.3309889137744903,2473472.0,0.0,0.0
1978-08-02,0.3309888761933108,0.3447039127349853,0.3309888761933108,0.3447039127349853,2798994.0,0.0,0.0
1978-08-03,0.3520185755320206,0.3575046162815622,0.3520185755320206,0.3529329299926758,4806379.0,0.0,0.0
1978-08-04,0.352018623598814,0.352018623598814,0.3483612912711878,0.3501900434494018,3050534.0,0.0,0.0
1978-08-07,0.350190012951496,0.3511042169321835,0.3447039504270351,0.3465327024459839,1319350.0,0.0,0.0
1978-08-08,0.3447040927127734,0.3447040927127734,0.3419611570845164,0.3428753614425659,1292223.0,0.0,0.0
1978-08-09,0.3428752306674394,0.343789606705597,0.3401322960853576,0.3401322960853576,4761989.0,0.0,0.0
1978-08-10,0.3401326065500488,0.341961338791987,0.336475292591503,0.3373896479606628,2382228.0,0.0,0.0
1978-08-11,0.3373893399996769,0.341961026658074,0.3346462333888029,0.3401322960853576,2722546.0,0.0,0.0
1978-08-14,0.3401323181740813,0.3410466727680195,0.3373893619102686,0.3383035659790039,1112199.0,0.0,0.0
1978-08-15,0.3383035659790039,0.3392179420765426,0.3364750073163304,0.3383035659790039,1311951.0,0.0,0.0
1978-08-16,0.338303824911601,0.3401325785063785,0.3346465112545979,0.3355608880519867,3630061.0,0.0,0.0
1978-08-17,0.3355606009907556,0.3373893315174965,0.332817666477633,0.3346462249755859,3514156.0,0.0,0.0
1978-08-18,0.3346463921911452,0.3410468124594996,0.3328178327795007,0.3337321877479553,2281119.0,0.0,0.0
1978-08-21,0.3337320282145335,0.3346462322207079,0.3309889216132344,0.3328176736831665,1827361.0,0.0,0.0
1978-08-22,0.3328176736831665,0.3328176736831665,0.3300745455782684,0.3328176736831665,2443880.0,0.0,0.0
1978-08-23,0.3328179511923724,0.3355608880519867,0.3309891975975948,0.3355608880519867,1551161.0,0.0,0.0
1978-08-24,0.335560768663209,0.335560768663209,0.3337321877479553,0.3337321877479553,1901343.0,0.0,0.0
1978-08-25,0.3337321877479553,0.3346463921911452,0.3319034563074369,0.3337321877479553,1136860.0,0.0,0.0
1978-08-28,0.3337320092903024,0.3337320092903024,0.3309889028445508,0.3319032788276672,1472246.0,0.0,0.0
1978-08-29,0.3291604767223617,0.3291604767223617,0.3172739919557022,0.321845680475235,5082579.0,0.0,0.0
1978-08-30,0.321845680475235,0.3236744332960361,0.3191027447765033,0.321845680475235,4591830.0,0.0,0.0
1978-08-31,0.321845680475235,0.3236744332960361,0.3181883683661028,0.321845680475235,2414287.0,0.0,0.0
1978-09-01,0.3218456762419669,0.324588805437088,0.3218456762419669,0.324588805437088,2246594.0,0.0,0.0
1978-09-05,0.3255029394580371,0.3291604229990825,0.3255029394580371,0.3273316919803619,3477165.0,0.0,0.0
1978-09-06,0.3291601366679794,0.3337318204645189,0.3291601366679794,0.3300743401050567,2919832.0,0.0,0.0
1978-09-07,0.3319034563074369,0.3346463921911452,0.3319034563074369,0.3337321877479553,4525246.0,0.0,0.0
1978-09-08,0.3337320879220621,0.3383036033535931,0.3319033570285534,0.3364750444889068,5679369.0,0.0,0.0
1978-09-11,0.3383037630183355,0.3410468714050285,0.3383037630183355,0.3392181396484375,4909954.0,0.0,0.0
1978-09-12,0.3392179795521489,0.3392179795521489,0.3355606682903511,0.3364750444889068,2251526.0,0.0,0.0
1978-09-13,0.3364752648493754,0.3373896201431473,0.3337323064861442,0.3355608880519867,4803913.0,0.0,0.0
1978-09-14,0.3355605892277533,0.3355605892277533,0.3300745268614343,0.3319032788276672,3149177.0,0.0,0.0
1978-09-15,0.3319030910365806,0.3319030910365806,0.328245782705803,0.3300743401050567,2475939.0,0.0,0.0
1978-09-18,0.3300746272314107,0.3337321107724561,0.3273316919803619,0.3273316919803619,1886547.0,0.0,0.0
1978-09-19,0.3273314641332949,0.3291601938790834,0.3264170885086059,0.3264170885086059,2877909.0,0.0,0.0
1978-09-20,0.3264170885086059,0.3291601938790834,0.3255027128839171,0.3264170885086059,2789130.0,0.0,0.0
1978-09-21,0.326417397970221,0.3282461509533571,0.3245888385195722,0.3255030214786529,2288517.0,0.0,0.0
1978-09-22,0.3264174625842376,0.3291605710983276,0.3264174625842376,0.3291605710983276,2813791.0,0.0,0.0
1978-09-25,0.3291603229070998,0.3319032788276672,0.3264172164613482,0.3319032788276672,1565957.0,0.0,0.0
1978-09-26,0.3319032788276672,0.3319032788276672,0.3291603229070998,0.3319032788276672,1565957.0,0.0,0.0
1978-09-27,0.3319030910365806,0.3319030910365806,0.3291601366679794,0.3300743401050567,1696659.0,0.0,0.0
1978-09-28,0.3300745268614343,0.3328176548107837,0.3273315924444647,0.3319032788276672,1575821.0,0.0,0.0
1978-09-29,0.3319032976482005,0.3346462322207079,0.3291603415720941,0.3328176736831665,5294661.0,0.0,0.0
1978-10-02,0.3328176658011124,0.3328176658011124,0.3291603337766559,0.3309889137744903,843397.0,0.0,0.0
1978-10-03,0.3309890531607687,0.3337321608522823,0.324588805437088,0.324588805437088,2231797.0,0.0,0.0
1978-10-04,0.3245886572354103,0.3282459676265716,0.3236742812545252,0.3282459676265716,1615279.0,0.0,0.0
1978-10-05,0.3282462159293736,0.330074775741984,0.3273318392568056,0.3291605710983276,2115892.0,0.0,0.0
1978-10-06,0.3291601366679794,0.3309887155708186,0.3291601366679794,0.3300743401050567,1129462.0,0.0,0.0
1978-10-09,0.3300745268614343,0.3319032788276672,0.3300745268614343,0.3319032788276672,1753379.0,0.0,0.0
1978-10-10,0.3319030910365806,0.3328174665023425,0.3300743401050567,0.3300743401050567,1864352.0,0.0,0.0
1978-10-11,0.3300745455782684,0.3328176736831665,0.3300745455782684,0.3328176736831665,3884067.0,0.0,0.0
1978-10-12,0.332817666477633,0.3373893315174965,0.3309889144472936,0.3346462249755859,2478405.0,0.0,0.0
1978-10-13,0.3346462322207079,0.3355606082556739,0.3319032976482005,0.3328176736831665,1637473.0,0.0,0.0
1978-10-16,0.3328176736831665,0.3346462322207079,0.3319032976482005,0.3328176736831665,2369897.0,0.0,0.0
1978-10-17,0.3328174665023425,0.3328174665023425,0.3264170317742791,0.3300743401050567,3003678.0,0.0,0.0
1978-10-18,0.3300745260559627,0.3309889020368478,0.3273315916456865,0.3282459676265716,1541296.0,0.0,0.0
1978-10-19,0.3282461174981152,0.3291604723928814,0.324588805437088,0.324588805437088,2695419.0,0.0,0.0
1978-10-20,0.324588828256045,0.3264173876488746,0.3200171394752493,0.3227600753307342,1918606.0,0.0,0.0
1978-10-23,0.3227600568856356,0.3227600568856356,0.3181883683661028,0.321845680475235,2219467.0,0.0,0.0
1978-10-24,0.3218455196437467,0.3227598955972185,0.3181882093622324,0.3191025853157043,4369884.0,0.0,0.0
1978-10-25,0.32209102112841,0.32209102112841,0.3174230194043526,0.3192901015281677,1738582.0,0.0365,0.0
1978-10-26,0.3192900868821352,0.3211573665299768,0.3108877236861893,0.3146222829818725,4244114.0,0.0,0.0
1978-10-27,0.3146224795149209,0.3174232031265213,0.3052864706631941,0.3062199354171753,2946959.0,0.0,0.0
1978-10-30,0.3062197524576706,0.3062197524576706,0.2959502849877415,0.3052862882614136,5156561.0,0.0,0.0
1978-10-31,0.3052863081532496,0.3090206701841066,0.298751026391983,0.298751026391983,5827333.0,0.0,0.0
1978-11-01,0.3062197297756133,0.3136886284504958,0.3062197297756133,0.3127549886703491,3617731.0,0.0,0.0
1978-11-02,0.3127551879509138,0.313688828325955,0.3071535433104537,0.3099544644355774,3161507.0,0.0,0.0
1978-11-03,0.3099544038606628,0.3099544038606628,0.3024854799297847,0.3043527603149414,5196018.0,0.0,0.0
1978-11-06,0.3024854030040929,0.3024854030040929,0.3006183207035064,0.3006183207035064,1373603.0,0.0,0.0
1978-11-07,0.2987508775151857,0.2987508775151857,0.2959501567901508,0.2978172600269317,5528938.0,0.0,0.0
1978-11-08,0.2978172600269317,0.2978172600269317,0.2940828998570218,0.2978172600269317,4776786.0,0.0,0.0
1978-11-09,0.2978172600269317,0.3006181564049359,0.2968837962350259,0.2978172600269317,4204657.0,0.0,0.0
1978-11-10,0.2978174084384786,0.300618306212256,0.2968839441813989,0.298751026391983,3186168.0,0.0,0.0
1978-11-13,0.298751111784197,0.2996847519611965,0.2912823855876922,0.2912823855876922,4308232.0,0.0,0.0
1978-11-14,0.291282193505769,0.2996845543384552,0.291282193505769,0.2996845543384552,2722546.0,0.0,0.0
1978-11-15,0.3015520572662353,0.3043527804192258,0.3015520572662353,0.3015520572662353,1593084.0,0.0,0.0
1978-11-16,0.3034190710052741,0.3071534335613251,0.3034190710052741,0.3071534335613251,2330440.0,0.0,0.0
1978-11-17,0.3071535433104537,0.3099544644355774,0.3071535433104537,0.3099544644355774,2239195.0,0.0,0.0
1978-11-20,0.3099545493610385,0.3127552736437545,0.3099545493610385,0.3108879923820495,2138086.0,0.0,0.0
1978-11-21,0.3090208702432712,0.3090208702432712,0.3071535892141262,0.3080872297286987,2187408.0,0.0,0.0
1978-11-22,0.3080871942747945,0.3080871942747945,0.3043528302560626,0.3062199354171753,2027113.0,0.0,0.0
1978-11-24,0.3062196775550335,0.3062196775550335,0.3034189343452453,0.3034189343452453,1003692.0,0.0,0.0
1978-11-27,0.3052864240292036,0.3090207874774933,0.3052864240292036,0.3090207874774933,2128222.0,0.0,0.0
1978-11-28,0.3071533703503424,0.3071533703503424,0.3043526484121112,0.3052862882614136,2039443.0,0.0,0.0
1978-11-29,0.3043527762889013,0.3043527762889013,0.3006184129323385,0.3024854958057403,2347703.0,0.0,0.0
1978-11-30,0.3024854309638323,0.3071534335613251,0.3006183484906651,0.3071534335613251,1938334.0,0.0,0.0
1978-12-01,0.3071533703503424,0.3080870101996448,0.3024853687135063,0.3052862882614136,4345223.0,0.0,0.0
1978-12-04,0.305286505794798,0.3090208702432712,0.305286505794798,0.3080872297286987,3351395.0,0.0,0.0
1978-12-05,0.3080871472129799,0.3118215106612695,0.3071535069484665,0.3090207874774933,2826121.0,0.0,0.0
1978-12-06,0.3090208561272028,0.3136888608770141,0.3090208561272028,0.3118215799331665,2461142.0,0.0,0.0
1978-12-07,0.3108879536625994,0.3108879536625994,0.3062199706562,0.3080872297286987,3178770.0,0.0,0.0
1978-12-08,0.308087073602767,0.3090207136442089,0.3062198154765184,0.3071534335613251,3807619.0,0.0,0.0
1978-12-11,0.3071535751833552,0.3136888608770141,0.3062199566680767,0.3118215799331665,2510464.0,0.0,0.0
1978-12-12,0.3127549886703491,0.3146222682306424,0.3127549886703491,0.3127549886703491,1832293.0,0.0,0.0
1978-12-13,0.3127551987006579,0.3136888391077894,0.3062199354171753,0.3062199354171753,2184942.0,0.0,0.0
1978-12-14,0.3062199354171753,0.307153553867663,0.3034191898489311,0.3062199354171753,2197272.0,0.0,0.0
1978-12-15,0.3062199354171753,0.3080871942747945,0.3043528302560626,0.3062199354171753,1521568.0,0.0,0.0
1978-12-18,0.3034190429592353,0.3034190429592353,0.2987510407932216,0.3006183207035064,5602921.0,0.0,0.0
1978-12-19,0.300618306212256,0.300618306212256,0.2968839441813989,0.298751026391983,4041896.0,0.0,0.0
1978-12-20,0.2987508775151857,0.2987508775151857,0.2959501567901508,0.2978172600269317,4143005.0,0.0,0.0
1978-12-21,0.2978172600269317,0.2987508775151857,0.2968837962350259,0.2978172600269317,4059158.0,0.0,0.0
1978-12-22,0.2978173890333009,0.3052862882614136,0.2968839248370439,0.3052862882614136,3025873.0,0.0,0.0
1978-12-26,0.3052864918493154,0.3118215799331665,0.3052864918493154,0.3118215799331665,2397024.0,0.0,0.0
1978-12-27,0.3118215799331665,0.3118215799331665,0.3090208561272028,0.3118215799331665,1871750.0,0.0,0.0
1978-12-28,0.3118215799331665,0.314622501348938,0.3071535751833552,0.3118215799331665,2833519.0,0.0,0.0
1978-12-29,0.3118213635101101,0.3155557251961227,0.3108877236861893,0.3146222829818725,2675691.0,0.0,0.0
1979-01-02,0.3146224051234259,0.3164894878864288,0.3118214845643004,0.3164894878864288,1822429.0,0.0,0.0
1979-01-03,0.3174230927244428,0.3211574554443359,0.3174230927244428,0.3211574554443359,1561025.0,0.0,0.0
1979-01-04,0.3211573546934569,0.3276926356103687,0.3211573546934569,0.3248917162418365,1639939.0,0.0,0.0
1979-01-05,0.3248918790502271,0.3276927998223444,0.3230247961452446,0.3267591595649719,1758311.0,0.0,0.0
1979-01-08,0.3267591919724043,0.328626275062561,0.3248919112724657,0.328626275062561,1844624.0,0.0,0.0
1979-01-09,0.328626128573899,0.336095028477886,0.328626128573899,0.3342277705669403,1694193.0,0.0,0.0
1979-01-10,0.3342277633247372,0.3351614032382959,0.3323604834976199,0.3332941234111786,2029579.0,0.0,0.0
1979-01-11,0.3332944196158741,0.3332944196158741,0.3304936949958338,0.3314273357391357,3240422.0,0.0,0.0
1979-01-12,0.3314271201029656,0.3342278429007738,0.3267591170334608,0.3304934799671173,3191100.0,0.0,0.0
1979-01-15,0.3286262424699544,0.3286262424699544,0.3248918790502271,0.3267591595649719,3080127.0,0.0,0.0
1979-01-16,0.3248918181642291,0.3248918181642291,0.3211574554443359,0.3211574554443359,2145485.0,0.0,0.0
1979-01-17,0.3202238082885742,0.3202238082885742,0.3164894456511686,0.3202238082885742,1558559.0,0.0,0.0
1979-01-18,0.3202237413949151,0.3202237413949151,0.3174230194043526,0.3192901015281677,1684329.0,0.0,0.0
1979-01-19,0.3192901015281677,0.3202237413949151,0.3164893795376051,0.3192901015281677,1605414.0,0.0,0.0
1979-01-22,0.3174230048439643,0.3174230048439643,0.3136886431579517,0.3146222829818725,2290983.0,0.0,0.0
1979-01-23,0.3146222793179976,0.3164893613344258,0.3127549996919011,0.3155557215213775,4170132.0,0.0,0.0
1979-01-24,0.3195632275608899,0.3195632275608899,0.3100239932537079,0.3100239932537079,2858180.0,0.0365,0.0
1979-01-25,0.3100239423323937,0.3119318696449927,0.3090699786760942,0.3109779059886932,2988882.0,0.0,0.0
1979-01-26,0.3109776593821701,0.3138393461704254,0.310023696482367,0.3138393461704254,6236702.0,0.0,0.0
1979-01-29,0.3138393461704254,0.3138393461704254,0.3119316222819733,0.3138393461704254,3262616.0,0.0,0.0
1979-01-30,0.3138396824137354,0.3147936463356018,0.3119319564813733,0.3147936463356018,1395798.0,0.0,0.0
1979-01-31,0.3147937479199575,0.3147937479199575,0.3109780929125458,0.3119320571422577,2360033.0,0.0,0.0
1979-02-01,0.3119316222819733,0.3138393461704254,0.3109776593821701,0.3138393461704254,1943266.0,0.0,0.0
1979-02-02,0.3138397924898083,0.3138397924898083,0.3119320658883308,0.3128858506679535,3425377.0,0.0,0.0
1979-02-05,0.3119319724306519,0.3119319724306519,0.3090700805187225,0.3090700805187225,2355101.0,0.0,0.0
1979-02-06,0.3090699786760942,0.3109779059886932,0.3090699786760942,0.3109779059886932,1812565.0,0.0,0.0
1979-02-07,0.3109780084600088,0.3109780084600088,0.3071623544888171,0.3090700805187225,1854488.0,0.0,0.0
1979-02-08,0.3090701644531221,0.3119320571422577,0.308116402134846,0.3119320571422577,1292223.0,0.0,0.0
1979-02-09,0.3109780084600088,0.3109780084600088,0.3081163184594602,0.3090700805187225,2707749.0,0.0,0.0
1979-02-12,0.3090699786760942,0.3119318696449927,0.3052543259622103,0.3109779059886932,5415499.0,0.0,0.0
1979-02-13,0.3109780929125458,0.3119320571422577,0.3100241286828339,0.3119320571422577,2406888.0,0.0,0.0
1979-02-14,0.3119320658883308,0.3138397924898083,0.3109781016318713,0.3128858506679535,2609107.0,0.0,0.0
1979-02-15,0.3128854057051949,0.3195629216580901,0.3109776593821701,0.3138393461704254,1122064.0,0.0,0.0
1979-02-16,0.3138393461704254,0.3157472719700317,0.3119316222819733,0.3138393461704254,1437721.0,0.0,0.0
1979-02-20,0.3138398185166943,0.317655473947525,0.3128858766157286,0.317655473947525,1247834.0,0.0,0.0
1979-02-21,0.3176552036156913,0.3195631306631462,0.3167014420032501,0.3167014420032501,1415527.0,0.0,0.0
1979-02-22,0.3157475742202866,0.3157475742202866,0.3081162675390799,0.3100239932537079,2416753.0,0.0,0.0
1979-02-23,0.3090700805187225,0.3090700805187225,0.3071623544888171,0.3090700805187225,2796528.0,0.0,0.0
1979-02-26,0.308116099131039,0.308116099131039,0.3062081725478854,0.3071621358394623,1368671.0,0.0,0.0
1979-02-27,0.3071621865535581,0.3081161500026393,0.3043003186409001,0.3062082231044769,1879149.0,0.0,0.0
1979-02-28,0.3062080467943086,0.3147933090702285,0.3052540838945054,0.3138393461704254,1528966.0,0.0,0.0
1979-03-01,0.3147937318696465,0.3205173150446549,0.3147937318696465,0.3186093866825104,7186140.0,0.0,0.0
1979-03-02,0.3186094382830972,0.3186094382830972,0.3128858766157286,0.317655473947525,2110960.0,0.0,0.0
1979-03-05,0.317655473947525,0.3195634026186694,0.3157477471878387,0.317655473947525,1593084.0,0.0,0.0
1979-03-06,0.3176554225014381,0.3195633508635827,0.3176554225014381,0.3186093866825104,2073968.0,0.0,0.0
1979-03-07,0.3186091362782203,0.3252866783862244,0.3186091362782203,0.3205170631408691,3928456.0,0.0,0.0
1979-03-08,0.3214711946065561,0.3243328844850801,0.3214711946065561,0.3233789205551147,1302087.0,0.0,0.0
1979-03-09,0.3252869857457822,0.3271947124997512,0.3252869857457822,0.3262407481670379,1568423.0,0.0,0.0
1979-03-12,0.3262405628844715,0.3338720713005394,0.325286801004888,0.332918107509613,2865578.0,0.0,0.0
1979-03-13,0.332918107509613,0.3338720713005394,0.3281484904663241,0.332918107509613,3654722.0,0.0,0.0
1979-03-14,0.3329180282827544,0.3329180282827544,0.3291023759384297,0.3300563395023346,1930936.0,0.0,0.0
1979-03-15,0.3300563395023346,0.3319640647188496,0.3300563395023346,0.3300563395023346,2249060.0,0.0,0.0
1979-03-16,0.3300563395023346,0.3348259554105642,0.3281484123745248,0.3300563395023346,3102321.0,0.0,0.0
1979-03-19,0.3310101799277604,0.3348260350914657,0.3310101799277604,0.332918107509613,3533884.0,0.0,0.0
1979-03-20,0.332918107509613,0.3338720713005394,0.3319641437186867,0.332918107509613,2591844.0,0.0,0.0
1979-03-21,0.3329181853860469,0.3357798755168915,0.3319642213719687,0.3357798755168915,2426617.0,0.0,0.0
1979-03-22,0.3357800233276656,0.3357800233276656,0.332918331937101,0.33482626080513,2747207.0,0.0,0.0
1979-03-23,0.3348260350914657,0.3348260350914657,0.332918107509613,0.332918107509613,2170145.0,0.0,0.0
1979-03-26,0.3329180989363429,0.3338720627027028,0.3300564095486005,0.3319641351699829,2034511.0,0.0,0.0
1979-03-27,0.3319643675030865,0.3367339877616801,0.331010403069072,0.33482626080513,3521554.0,0.0,0.0
1979-03-28,0.3348261134142033,0.3386417675591261,0.3348261134142033,0.3357798755168915,2557319.0,0.0,0.0
1979-03-29,0.3348258942272166,0.3348258942272166,0.331010040668875,0.3338719308376312,3198498.0,0.0,0.0
1979-03-30,0.3338722963711155,0.33482626080513,0.332918331937101,0.33482626080513,1881615.0,0.0,0.0
1979-04-02,0.3338719308376312,0.3338719308376312,0.331010040668875,0.3338719308376312,1750913.0,0.0,0.0
1979-04-03,0.3338722963711155,0.33482626080513,0.332918331937101,0.33482626080513,2231797.0,0.0,0.0
