Date,open,high,low,close,volume,dividends,stock splits
1974-07-25,0.4546113742792388,0.4546113742792388,0.4461067527365442,0.4484263062477112,2093904.0,0.0,0.0
1974-07-26,0.4468799475137553,0.4468799475137553,0.438375324010849,0.438375324010849,2014675.0,0.0,0.0
1974-07-29,0.4345096686912327,0.4345096686912327,0.4205930650395531,0.4244588315486908,3086150.0,0.0,0.0
1974-07-30,0.4244585280345435,0.4244585280345435,0.4059028564955227,0.4113150537014007,2640960.0,0.0,0.0
1974-07-31,0.411315572589115,0.4144079983234405,0.4074498039674475,0.4144079983234405,1169568.0,0.0,0.0
1974-08-01,0.4144077084786418,0.420593000710611,0.4113152849072173,0.4159541428089142,1143158.0,0.0,0.0
1974-08-02,0.4159543294165529,0.4159543294165529,0.4028108417987823,0.4028108417987823,1399709.0,0.0,0.0
1974-08-05,0.4028107443765122,0.4082227231991309,0.3958523309038662,0.4043569564819336,1803398.0,0.0,0.0
1974-08-06,0.4151809542619576,0.4260048793336259,0.4151809542619576,0.4175002574920654,2274998.0,0.0,0.0
1974-08-07,0.4175003329543979,0.4267780482769012,0.4136345672368958,0.4267780482769012,1109203.0,0.0,0.0
1974-08-08,0.4267780082851388,0.4267780082851388,0.4066761452736859,0.4128614366054535,1226160.0,0.0,0.0
1974-08-09,0.4113154524314981,0.4113154524314981,0.4035839452648584,0.4059032499790191,916790.0,0.0,0.0
1974-08-12,0.4059030909180902,0.4144077148688039,0.4035837871127932,0.405129998922348,660240.0,0.0,0.0
1974-08-13,0.4051301565758698,0.4059032488724554,0.3935328819484859,0.3943059742450714,1618531.0,0.0,0.0
1974-08-14,0.3943061043434257,0.3958525398095631,0.3780699645806414,0.3788433074951172,1509120.0,0.0,0.0
1974-08-15,0.3788432308534926,0.3827089710106495,0.3780698880954675,0.3819356560707092,1641168.0,0.0,0.0
1974-08-16,0.3819351613071431,0.385027805062789,0.3711112141609192,0.3711112141609192,2693779.0,0.0,0.0
1974-08-19,0.3711114176176012,0.3734307487066083,0.360287269810847,0.3626068234443664,3048422.0,0.0,0.0
1974-08-20,0.3626067374516598,0.366472473803667,0.3556483285638743,0.3649260401725769,1878854.0,0.0,0.0
1974-08-21,0.364926445869548,0.3703386496875721,0.3610606774018212,0.3641533255577087,894154.0,0.0,0.0
1974-08-22,0.3641532047431104,0.3664727596356914,0.3595143453206605,0.3618339002132416,2591914.0,0.0,0.0
1974-08-23,0.3618337599738235,0.3672457373540432,0.356421560049057,0.356421560049057,999792.0,0.0,0.0
1974-08-26,0.3564214201981609,0.3726575406946489,0.3556483285638743,0.3649260401725769,2248589.0,0.0,0.0
1974-08-27,0.3649261992579409,0.371111491389789,0.3610604334026402,0.365699291229248,1411027.0,0.0,0.0
1974-08-28,0.3656994200813603,0.3788431565836235,0.3641532077758774,0.3672458827495575,1573258.0,0.0,0.0
1974-08-29,0.3672456621617049,0.3772964672905099,0.3664725425643018,0.3765233755111694,1343117.0,0.0,0.0
1974-08-30,0.3810320232867744,0.3973619651434357,0.3810320232867744,0.3950290083885193,1580803.0,0.00927,0.0
1974-09-03,0.3950293446972439,0.3989174507190163,0.3810323476791382,0.3810323476791382,1146931.0,0.0,0.0
1974-09-04,0.3748111724853515,0.3748111724853515,0.3678125501335758,0.3748111724853515,1954310.0,0.0,0.0
1974-09-05,0.3748113767054402,0.3903637767053817,0.3717008575350807,0.3856981098651886,1263888.0,0.0,0.0
1974-09-06,0.3856981098651886,0.3965845912154084,0.3818100028704941,0.3856981098651886,2135405.0,0.0,0.0
1974-09-09,0.3856977649492195,0.3856977649492195,0.3701453788572308,0.3724783360958099,1441210.0,0.0,0.0
1974-09-10,0.3724784814665899,0.3748111878062734,0.3623693412260303,0.3639247119426727,1788307.0,0.0,0.0
1974-09-11,0.3639244300281308,0.3693676777327233,0.3615914736862733,0.3623690605163574,1011110.0,0.0,0.0
1974-09-12,0.3608142022290518,0.3608142022290518,0.3234886057145655,0.3258213400840759,8024746.0,0.0,0.0
1974-09-13,0.3071587416436105,0.3071587416436105,0.2900512253047864,0.3048257827758789,6715584.0,0.0,0.0
1974-09-16,0.3048254178386708,0.3227105284162302,0.3048254178386708,0.3219329416751861,2961648.0,0.0,0.0
1974-09-17,0.3297093216609069,0.3584811401250909,0.3297093216609069,0.3444841504096985,2410819.0,0.0,0.0
1974-09-18,0.3444841450392571,0.351482513883183,0.3367079371740584,0.348372220993042,2350454.0,0.0,0.0
1974-09-19,0.3577036455144683,0.3693679316229534,0.3577036455144683,0.365479826927185,2667370.0,0.0,0.0
1974-09-20,0.363924492200287,0.363924492200287,0.3483721094292487,0.3584810197353363,2833373.0,0.0,0.0
1974-09-23,0.3530381773687844,0.3530381773687844,0.3452619910240173,0.3452619910240173,1369526.0,0.0,0.0
1974-09-24,0.3398186472786905,0.3398186472786905,0.3343751704209176,0.3351529538631439,2467411.0,0.0,0.0
1974-09-25,0.3351527438063775,0.3514824646743519,0.3304868574633755,0.3367078900337219,2422138.0,0.0,0.0
1974-09-26,0.3367080134839411,0.3374856008721122,0.33204234926081,0.3343750834465027,969610.0,0.0,0.0
1974-09-27,0.3343750433363616,0.3359304137778743,0.3164899200197867,0.317267507314682,3248381.0,0.0,0.0
1974-09-30,0.3149346721050242,0.3149346721050242,0.3024928048542659,0.3126017153263092,2961648.0,0.0,0.0
1974-10-01,0.3126017165179789,0.3157122323054366,0.300159849219791,0.3110465705394745,4138762.0,0.0,0.0
1974-10-02,0.3110466433556604,0.3188228227294879,0.3110466433556604,0.3118242025375366,1803398.0,0.0,0.0
1974-10-03,0.311824399101903,0.3164900649011894,0.3063811736305911,0.3102690279483795,1184659.0,0.0,0.0
1974-10-04,0.3102688859148153,0.3227107582730361,0.3063810333767914,0.317267507314682,1660032.0,0.0,0.0
1974-10-07,0.3188228051391593,0.3343749671770705,0.3188228051391593,0.3312646746635437,1335571.0,0.0,0.0
1974-10-08,0.3312648159548866,0.338263186936356,0.32426619316401,0.3258213400840759,2312726.0,0.0,0.0
1974-10-09,0.3258212456465076,0.3444841504096985,0.3203779951839786,0.3444841504096985,3086150.0,0.0,0.0
1974-10-10,0.3483723306605166,0.367035017177247,0.3483723306605166,0.3561485409736633,3584160.0,0.0,0.0
1974-10-11,0.3561485644835218,0.377921742158553,0.3530380185995205,0.3701455593109131,2697552.0,0.0,0.0
1974-10-14,0.3717006232181606,0.3841424962044915,0.3717006232181606,0.3771440982818603,1626077.0,0.0,0.0
1974-10-15,0.3771440335508186,0.3872529469479241,0.3724783704526107,0.3825872838497162,2358000.0,0.0,0.0
1974-10-16,0.3825874683498041,0.387253133697996,0.3647023665538845,0.3685904443264007,3848256.0,0.0,0.0
1974-10-17,0.3685903764314415,0.3709231107499475,0.3561485298511984,0.3639247119426727,1833581.0,0.0,0.0
1974-10-18,0.3670350733232564,0.3732561096745927,0.3670350733232564,0.3685904443264007,2693779.0,0.0,0.0
1974-10-21,0.3685903247643794,0.3934740424156189,0.3670349542657606,0.3934740424156189,1644941.0,0.0,0.0
1974-10-22,0.3934740424156189,0.4059159152306478,0.3903635252489292,0.3934740424156189,2931466.0,0.0,0.0
1974-10-23,0.388808639624752,0.388808639624752,0.3763667864351526,0.3794770538806915,2539094.0,0.0,0.0
1974-10-24,0.3794769485889839,0.3810323476791382,0.3732561356355934,0.3810323476791382,1769443.0,0.0,0.0
1974-10-25,0.3810321674256472,0.3856978308911808,0.3670349252196999,0.3678124845027923,2769235.0,0.0,0.0
1974-10-28,0.3678125501335758,0.3763665711172373,0.3654798438892448,0.3748111724853515,690422.0,0.0,0.0
1974-10-29,0.3763665819530277,0.4012503027915954,0.3763665819530277,0.4012503027915954,1754352.0,0.0,0.0
1974-10-30,0.4012500400363479,0.4183575396958973,0.3973619375942821,0.4136918783187866,3188016.0,0.0,0.0
1974-10-31,0.4136920159008354,0.4199128251957017,0.4098039121656982,0.41058149933815,1992038.0,0.0,0.0
1974-11-01,0.4105815178511616,0.4168023274265226,0.4028053100302602,0.4074710011482239,1520438.0,0.0,0.0
1974-11-04,0.4012503682009659,0.4012503682009659,0.3903636388848511,0.3965844511985779,1769443.0,0.0,0.0
1974-11-05,0.3965843875476798,0.4222459197044372,0.3950292406764989,0.4222459197044372,1610986.0,0.0,0.0
1974-11-06,0.4222459347637539,0.4401310337319219,0.4199129765537899,0.4214683473110199,2075040.0,0.0,0.0
1974-11-07,0.4214681247610584,0.4440189044109662,0.4214681247610584,0.4385756552219391,1776989.0,0.0,0.0
1974-11-08,0.4385759901169965,0.4479073215361406,0.4300222183549267,0.4432416558265686,1199750.0,0.0,0.0
1974-11-11,0.4432414581730314,0.4510176668104022,0.4409085004538415,0.4463519752025604,879062.0,0.0,0.0
1974-11-12,0.4463518757402421,0.4525726845825552,0.4362427396151567,0.4409084022045135,1256342.0,0.0,0.0
1974-11-13,0.4409085791516722,0.4479072017490716,0.4307996907789472,0.4323548376560211,2361773.0,0.0,0.0
1974-11-14,0.4323548797102392,0.4362429571222755,0.419913004012898,0.423023521900177,1580803.0,0.0,0.0
1974-11-15,0.4175802788062574,0.4175802788062574,0.4043605923652649,0.4043605923652649,2954102.0,0.0,0.0
1974-11-18,0.3950291267217749,0.3950291267217749,0.3825872838497162,0.3825872838497162,2301408.0,0.0,0.0
1974-11-19,0.3810322201905476,0.3810322201905476,0.3701454933975515,0.3755887448787689,4078397.0,0.0,0.0
1974-11-20,0.3755885926276722,0.3856977279531737,0.3740334464977206,0.3779215216636657,1418573.0,0.0,0.0
1974-11-21,0.3779217809618003,0.3942517638206482,0.3748112627372506,0.3942517638206482,1501574.0,0.0,0.0
1974-11-22,0.398917344670706,0.4066935266681986,0.398917344670706,0.4012503027915954,1203523.0,0.0,0.0
1974-11-25,0.4012501734805983,0.41058149933815,0.3989172161115516,0.41058149933815,1162022.0,0.0,0.0
1974-11-26,0.4105815141452271,0.4183576939171259,0.3996947897196521,0.4098039269447326,1931674.0,0.0,0.0
1974-11-27,0.4136917710622588,0.4222455326637293,0.4136917710622588,0.419912576675415,2290090.0,0.0,0.0
1974-11-29,0.4199128982982511,0.4292442257802917,0.4175801923324216,0.4261339604854584,973382.0,0.0,0.0
1974-12-02,0.4230235597588926,0.4230235597588926,0.4066936051880572,0.4082487523555755,1094112.0,0.0,0.0
1974-12-03,0.4059157878392276,0.4059157878392276,0.3973620221988216,0.3989171683788299,1565712.0,0.0,0.0
1974-12-04,0.3989173070944409,0.4074710757092509,0.3989173070944409,0.4066934883594513,1377072.0,0.0,0.0
1974-12-05,0.4066937706477455,0.4066937706477455,0.3919189572334289,0.3919189572334289,799834.0,0.0,0.0
1974-12-06,0.3919184775333169,0.3919184775333169,0.3709228747856084,0.3763663470745086,2158042.0,0.0,0.0
1974-12-09,0.3763668077391346,0.3919189572334289,0.3740338482186801,0.3919189572334289,2241043.0,0.0,0.0
1974-12-10,0.3981399115914326,0.4129144980391661,0.3981399115914326,0.4059161245822906,1494029.0,0.0,0.0
1974-12-11,0.4082488419774977,0.4199131337757933,0.4082488419774977,0.4168026149272918,2644733.0,0.0,0.0
1974-12-12,0.4168026084329287,0.4238012337647583,0.4113593544164495,0.4121369421482086,3240835.0,0.0,0.0
1974-12-13,0.4129142312514595,0.4230233687571667,0.4129142312514595,0.4144696295261383,1633622.0,0.0,0.0
1974-12-16,0.4144694690955702,0.4183575435950699,0.405915705196671,0.4090259969234466,1165795.0,0.0,0.0
1974-12-17,0.4090264297213726,0.4191355740107519,0.4051385469596652,0.4168026149272918,1875082.0,0.0,0.0
1974-12-18,0.4168026149272918,0.4269117592166712,0.4168026149272918,0.4168026149272918,1226160.0,0.0,0.0
1974-12-19,0.4168021689505374,0.4199126844707989,0.4121365075853598,0.4152470231056213,1116749.0,0.0,0.0
1974-12-20,0.4152470241676802,0.4175799807608524,0.4113589217256144,0.4136918783187866,980928.0,0.0,0.0
1974-12-23,0.4136918772607053,0.4183575386258829,0.4098037748285839,0.4152470231056213,1535530.0,0.0,0.0
1974-12-24,0.4160244752414047,0.419912576675415,0.4160244752414047,0.419912576675415,565920.0,0.0,0.0
1974-12-26,0.4199126894584578,0.4245783508790534,0.4066932641389629,0.4090259969234466,2878646.0,0.0,0.0
1974-12-27,0.4090263402245603,0.4090263402245603,0.3934741690674426,0.3981398344039917,3520022.0,0.0,0.0
1974-12-30,0.3965844511985779,0.3965844511985779,0.391141198455827,0.3965844511985779,1380845.0,0.0,0.0
1974-12-31,0.3981397263517026,0.4129143059253692,0.3981397263517026,0.4129143059253692,1252570.0,0.0,0.0
1975-01-02,0.4136919780034717,0.4238008901074211,0.4136919780034717,0.418357640504837,1648714.0,0.0,0.0
1975-01-03,0.4183574762644244,0.4245782825472284,0.4136918155947224,0.4206902086734772,988474.0,0.0,0.0
1975-01-06,0.4206902086734772,0.430799340639228,0.4183574762644244,0.4206902086734772,1305389.0,0.0,0.0
1975-01-07,0.420690714964723,0.4269117525647936,0.4121369421482086,0.4121369421482086,1501574.0,0.0,0.0
1975-01-08,0.4121369382935128,0.4144698973188021,0.4028055778325149,0.4059161245822906,1924128.0,0.0,0.0
1975-01-09,0.402027940145633,0.402027940145633,0.3888085037308936,0.3981398344039917,2950330.0,0.0,0.0
1975-01-10,0.3981398392299316,0.4074711979949647,0.3911412152355525,0.3958069086074829,3203107.0,0.0,0.0
1975-01-13,0.3958066580256192,0.4028052496104211,0.3888082622924882,0.3911409676074981,2278771.0,0.0,0.0
1975-01-14,0.3903634636235669,0.3903634636235669,0.381032137427151,0.3825872838497162,1656259.0,0.0,0.0
1975-01-15,0.3825875196739829,0.3856980382669276,0.3693680814528655,0.38414266705513,2969194.0,0.0,0.0
1975-01-16,0.3841424302722813,0.3919186100461321,0.3825872838497162,0.3825872838497162,1927901.0,0.0,0.0
1975-01-17,0.3825875337248406,0.3833650934545551,0.3654799886024999,0.3662575483322143,3048422.0,0.0,0.0
1975-01-20,0.3662573863129348,0.3701454910087031,0.3577036455144683,0.365479826927185,3105014.0,0.0,0.0
1975-01-21,0.3654799886024999,0.3709232424564891,0.3639248411642387,0.3662575483322143,2256134.0,0.0,0.0
1975-01-22,0.3662574090917554,0.381809800863266,0.3631468915671029,0.381809800863266,2652278.0,0.0,0.0
1975-01-23,0.381809800863266,0.3888084233255016,0.3771441364915741,0.381809800863266,1180886.0,0.0,0.0
1975-01-24,0.3818097355772461,0.3880305457322751,0.3818097355772461,0.3872529864311218,1731715.0,0.0,0.0
1975-01-27,0.3926965630277598,0.4004725217819214,0.3926965630277598,0.4004725217819214,3331382.0,0.0,0.0
1975-01-28,0.4004725740005855,0.4074711979949647,0.393474173836829,0.3958069086074829,3372883.0,0.0,0.0
1975-01-29,0.3958065716039517,0.4105813666172666,0.3950289846828558,0.4090259969234466,2263680.0,0.0,0.0
1975-01-30,0.4090262043418397,0.4199129023975275,0.3965843316553264,0.3973621428012848,3048422.0,0.0,0.0
1975-01-31,0.3973619651434357,0.3981395241323889,0.3903633466879376,0.3950290083885193,3448339.0,0.0,0.0
1975-02-03,0.3965843240220818,0.402805358171463,0.3965843240220818,0.402805358171463,1893946.0,0.0,0.0
1975-02-04,0.4028051568762009,0.4214680541461444,0.3996946413559394,0.4152470231056213,2075040.0,0.0,0.0
1975-02-05,0.4152472539734416,0.4331323504447937,0.4136921072639001,0.4331323504447937,2358000.0,0.0,0.0
1975-02-06,0.43313223273558,0.443241369081384,0.426133864603395,0.4315770864486694,3572842.0,0.0,0.0
1975-02-07,0.4315772290106385,0.4385758512639678,0.4253561941470289,0.437020480632782,1320480.0,0.0,0.0
1975-02-10,0.437020480632782,0.4401309980645867,0.4323548164003583,0.437020480632782,1705306.0,0.0,0.0
1975-02-11,0.4370205125625112,0.4432415478806439,0.4339102187340281,0.4354653656482696,1433664.0,0.0,0.0
1975-02-12,0.4354654754809557,0.450240284204483,0.4339103281744764,0.450240284204483,2297635.0,0.0,0.0
1975-02-13,0.4541280269622803,0.4665699018295464,0.4541280269622803,0.4541280269622803,4640544.0,0.0,0.0
1975-02-14,0.4541277246711713,0.4650144453670821,0.4525725787817715,0.4626817405223846,1852445.0,0.0,0.0
1975-02-18,0.4619040569062291,0.4619040569062291,0.4510175850228383,0.4525727033615112,1622304.0,0.0,0.0
1975-02-19,0.4525728800376942,0.4556834256962743,0.4401310331492511,0.4541280269622803,2203315.0,0.0,0.0
1975-02-20,0.4541281278144523,0.4572386741638183,0.4455743841578667,0.4572386741638183,1475165.0,0.0,0.0
1975-02-21,0.4603490191968785,0.4681252002798995,0.4603490191968785,0.4642371237277984,1407254.0,0.0,0.0
1975-02-24,0.4619039906225182,0.4619039906225182,0.4525726384168593,0.4603488445281982,1784534.0,0.0,0.0
1975-02-25,0.4595715028489127,0.4595715028489127,0.4510177610919312,0.4541280269622803,1146931.0,0.0,0.0
1975-02-26,0.4541281102969408,0.4603491747768727,0.4541281102969408,0.4587940275669098,1354435.0,0.0,0.0
1975-02-27,0.4587936984338782,0.4650145066416236,0.4587936984338782,0.4603488445281982,833789.0,0.0,0.0
1975-02-28,0.4603489125715291,0.4689026790049406,0.457238396092664,0.466569721698761,1328026.0,0.0,0.0
1975-03-03,0.4687556577315117,0.4750058650970459,0.4656307929828644,0.4750058650970459,1411027.0,0.00927,0.0
1975-03-04,0.4750058096292167,0.4812559881550026,0.4750058096292167,0.4773496687412262,3523795.0,0.0,0.0
1975-03-05,0.4773495704143942,0.4867246113928103,0.4757868855553714,0.479693204164505,2127859.0,0.0,0.0
1975-03-06,0.479693204164505,0.479693204164505,0.4734432518052606,0.479693204164505,1524211.0,0.0,0.0
1975-03-07,0.4796935234451014,0.4859437048435211,0.4781311186450269,0.4859437048435211,2195770.0,0.0,0.0
1975-03-10,0.4859434715952024,0.4859434715952024,0.4757869738626534,0.4812559783458709,1494029.0,0.0,0.0
1975-03-11,0.4812559881550026,0.4828183922369833,0.4773496687412262,0.4773496687412262,1433664.0,0.0,0.0
1975-03-12,0.4773496770895941,0.4812559965716882,0.4726619025638043,0.4765682220458984,1871309.0,0.0,0.0
1975-03-13,0.4765681226545665,0.4765681226545665,0.4671930815362977,0.4687555134296417,1184659.0,0.0,0.0
1975-03-14,0.4687559421584303,0.4750061533164034,0.4656310755137086,0.4718810617923736,1207296.0,0.0,0.0
1975-03-17,0.4718809547768737,0.4921936796475716,0.4695372912698833,0.4898500442504883,1807171.0,0.0,0.0
1975-03-18,0.4898500412637123,0.5000063193074137,0.4875061810016632,0.4875061810016632,2531549.0,0.0,0.0
1975-03-19,0.4875061658634078,0.4906312565626176,0.4796935234451014,0.4859437048435211,1312934.0,0.0,0.0
1975-03-20,0.4859433814028484,0.4867246113928103,0.4789120303943179,0.479693204164505,1961856.0,0.0,0.0
1975-03-21,0.4796932622858104,0.4867246703660656,0.4796932622858104,0.4843808114528656,1139386.0,0.0,0.0
1975-03-24,0.477350014124296,0.477350014124296,0.4710998310762364,0.4718810617923736,1112976.0,0.0,0.0
1975-03-25,0.4718806302053199,0.4734432588678785,0.4632867628688913,0.4687555134296417,1792080.0,0.0,0.0
1975-03-26,0.4710993931760507,0.4812558890235277,0.4710993931760507,0.479693204164505,1475165.0,0.0,0.0
1975-03-27,0.4796932714448843,0.4890683137382165,0.4781308674655971,0.4820371866226196,1131840.0,0.0,0.0
1975-03-31,0.4820375013826766,0.4867249974802849,0.4718809974787016,0.4734436273574829,1399709.0,0.0,0.0
1975-04-01,0.4734435992351145,0.4734435992351145,0.4609434604644775,0.4609434604644775,1780762.0,0.0,0.0
1975-04-02,0.4609433796677256,0.4687557682606181,0.4578182893030337,0.4601619243621826,2263680.0,0.0,0.0
1975-04-03,0.4601615005755461,0.4625053864652164,0.4500052332878113,0.4500052332878113,1282752.0,0.0,0.0
1975-04-04,0.4468804746065188,0.4468804746065188,0.4375054301276648,0.4382866322994232,1641168.0,0.0,0.0
1975-04-07,0.4382863574836999,0.4382863574836999,0.4312549520388735,0.437505155801773,2490048.0,0.0,0.0
1975-04-08,0.4375056654233865,0.4453182816505432,0.436724434721575,0.4453182816505432,2603232.0,0.0,0.0
1975-04-09,0.4460991586492933,0.4656306977859766,0.4460991586492933,0.4625056087970733,2448547.0,0.0,0.0
1975-04-10,0.4656309485435486,0.4710997026148341,0.4656309485435486,0.4656309485435486,2335363.0,0.0,0.0
1975-04-11,0.4656305247164217,0.4656305247164217,0.4601615507438696,0.4648493230342865,2195770.0,0.0,0.0
1975-04-14,0.4648494477512255,0.4750057188711103,0.4640679928705073,0.4687555134296417,2320272.0,0.0,0.0
1975-04-15,0.4687556577315117,0.476568269361473,0.4687556577315117,0.4750058650970459,1633622.0,0.0,0.0
