Date,open,high,low,close,volume,dividends,stock splits
1976-02-02,0.2500991906438555,0.2518604525497981,0.2465766668319702,0.2465766668319702,244400.0,0.0,0.0
1976-02-03,0.2465766260949828,0.2483378877099469,0.2430541028650544,0.2448153644800186,283600.0,0.0,0.0
1976-02-04,0.2448154049260275,0.2483379287379128,0.2430541430200849,0.2465766668319702,260400.0,0.0,0.0
1976-02-05,0.2505419736659085,0.2505419736659085,0.2433321326971054,0.2433321326971054,296800.0,0.1,0.0
1976-02-06,0.2433321326971054,0.2451345929393061,0.2415296724549046,0.2433321326971054,164000.0,0.0,0.0
1976-02-09,0.2433321326971054,0.2451345929393061,0.2415296724549046,0.2433321326971054,212800.0,0.0,0.0
1976-02-10,0.2433322086485464,0.2433322086485464,0.2379248262341342,0.2415297478437423,406000.0,0.0,0.0
1976-02-11,0.2415297356518832,0.2415297356518832,0.2361223535104231,0.2379248142242431,248400.0,0.0,0.0
1976-02-12,0.2379248005743245,0.239727261184736,0.2361223399639129,0.2361223399639129,158800.0,0.0,0.0
1976-02-13,0.2361223535104231,0.2397272749380632,0.2361223535104231,0.2379248142242431,116800.0,0.0,0.0
1976-02-17,0.2379248005743245,0.239727261184736,0.2361223399639129,0.2361223399639129,115200.0,0.0,0.0
1976-02-18,0.2361222641136413,0.2433321042392487,0.2361222641136413,0.239727184176445,158000.0,0.0,0.0
1976-02-19,0.2415296724549046,0.2451345929393061,0.2415296724549046,0.2433321326971054,183200.0,0.0,0.0
1976-02-20,0.2433321326971054,0.2433321326971054,0.2397272122127038,0.2433321326971054,141600.0,0.0,0.0
1976-02-23,0.2415297356518832,0.2415297356518832,0.2379248142242431,0.2379248142242431,209200.0,0.0,0.0
1976-02-24,0.2397272122127038,0.2433321326971054,0.2397272122127038,0.2433321326971054,136800.0,0.0,0.0
1976-02-25,0.2433322086485464,0.2433322086485464,0.2379248262341342,0.2415297478437423,104000.0,0.0,0.0
1976-02-26,0.2415297478437423,0.2433322086485464,0.2397272870389383,0.2415297478437423,236800.0,0.0,0.0
1976-02-27,0.2415297478437423,0.2433322086485464,0.2397272870389383,0.2415297478437423,157600.0,0.0,0.0
1976-03-01,0.2415296442078468,0.2415296442078468,0.2379247241450431,0.239727184176445,186800.0,0.0,0.0
1976-03-02,0.2397272870389383,0.2433322086485464,0.2397272870389383,0.2415297478437423,148000.0,0.0,0.0
1976-03-03,0.2415297356518832,0.2415297356518832,0.2379248142242431,0.2379248142242431,124800.0,0.0,0.0
1976-03-04,0.2379248142242431,0.2415297356518832,0.2379248142242431,0.2379248142242431,85600.0,0.0,0.0
1976-03-05,0.2379248262341342,0.2415297478437423,0.2379248262341342,0.2415297478437423,92400.0,0.0,0.0
1976-03-08,0.2415296442078468,0.2433321042392487,0.239727184176445,0.239727184176445,115200.0,0.0,0.0
1976-03-09,0.239727184176445,0.2433321042392487,0.239727184176445,0.239727184176445,124000.0,0.0,0.0
1976-03-10,0.2397272870389383,0.2433322086485464,0.2397272870389383,0.2415297478437423,90000.0,0.0,0.0
1976-03-11,0.2415297478437423,0.2433322086485464,0.2397272870389383,0.2415297478437423,92000.0,0.0,0.0
1976-03-12,0.2415296442078468,0.2415296442078468,0.2379247241450431,0.239727184176445,139600.0,0.0,0.0
1976-03-15,0.239727184176445,0.2415296442078468,0.2361222641136413,0.239727184176445,192400.0,0.0,0.0
1976-03-16,0.239727261184736,0.2415297217951476,0.2343198793535014,0.2361223399639129,184400.0,0.0,0.0
1976-03-17,0.2361222641136413,0.239727184176445,0.2361222641136413,0.239727184176445,86000.0,0.0,0.0
1976-03-18,0.2397272749380632,0.2415297356518832,0.2379248142242431,0.2379248142242431,104000.0,0.0,0.0
1976-03-19,0.2379247241450431,0.2415296442078468,0.2379247241450431,0.239727184176445,62000.0,0.0,0.0
1976-03-22,0.239727184176445,0.2415296442078468,0.2379247241450431,0.239727184176445,121200.0,0.0,0.0
1976-03-23,0.2397272749380632,0.2397272749380632,0.2361223535104231,0.2379248142242431,100400.0,0.0,0.0
1976-03-24,0.2379248005743245,0.239727261184736,0.2361223399639129,0.2361223399639129,198000.0,0.0,0.0
1976-03-25,0.2361223399639129,0.2379248005743245,0.2343198793535014,0.2361223399639129,112800.0,0.0,0.0
1976-03-26,0.2361223535104231,0.2397272749380632,0.2325174320827831,0.2379248142242431,124800.0,0.0,0.0
1976-03-29,0.2379248142242431,0.2415297356518832,0.2361223535104231,0.2379248142242431,133600.0,0.0,0.0
1976-03-30,0.2379247241450431,0.239727184176445,0.2361222641136413,0.239727184176445,80400.0,0.0,0.0
1976-03-31,0.239727184176445,0.239727184176445,0.2361222641136413,0.239727184176445,158000.0,0.0,0.0
1976-04-01,0.2397272749380632,0.2397272749380632,0.2361223535104231,0.2379248142242431,115600.0,0.0,0.0
1976-04-02,0.2379247241450431,0.239727184176445,0.2361222641136413,0.239727184176445,166400.0,0.0,0.0
1976-04-05,0.2397272749380632,0.2397272749380632,0.2379248142242431,0.2379248142242431,310800.0,0.0,0.0
1976-04-06,0.2379247241450431,0.2415296442078468,0.2361222641136413,0.239727184176445,301200.0,0.0,0.0
1976-04-07,0.2397272870389383,0.2415297478437423,0.2397272870389383,0.2415297478437423,119200.0,0.0,0.0
1976-04-08,0.2415296442078468,0.2433321042392487,0.239727184176445,0.239727184176445,118000.0,0.0,0.0
1976-04-09,0.2397272870389383,0.2433322086485464,0.2361223654293302,0.2415297478437423,122000.0,0.0,0.0
1976-04-12,0.2415296442078468,0.2415296442078468,0.2379247241450431,0.239727184176445,141200.0,0.0,0.0
1976-04-13,0.239727184176445,0.2415296442078468,0.239727184176445,0.239727184176445,75600.0,0.0,0.0
1976-04-14,0.239727184176445,0.2415296442078468,0.239727184176445,0.239727184176445,81200.0,0.0,0.0
1976-04-15,0.2397272870389383,0.2433322086485464,0.2397272870389383,0.2415297478437423,76000.0,0.0,0.0
1976-04-19,0.2415297449949909,0.2451346665620803,0.2397272842114462,0.2451346665620803,92800.0,0.0,0.0
1976-04-20,0.2451346665620803,0.2469371273456251,0.2433322057785356,0.2451346665620803,214400.0,0.0,0.0
1976-04-21,0.2451346665620803,0.2487395881291698,0.2433322057785356,0.2451346665620803,150800.0,0.0,0.0
1976-04-22,0.2451347078102222,0.2505420910707419,0.2433322467233823,0.2487396299839019,171600.0,0.0,0.0
1976-04-23,0.2487395363794246,0.2559493780136108,0.246937075970878,0.2559493780136108,172800.0,0.0,0.0
1976-04-26,0.2559495228860113,0.2613569071723355,0.2541470614572366,0.2595544457435608,365600.0,0.0,0.0
1976-04-27,0.2595543622970581,0.2595543622970581,0.2487395972013473,0.2523445188999176,200800.0,0.0,0.0
1976-04-28,0.2523444753756626,0.2523444753756626,0.2487395542988674,0.250542014837265,90000.0,0.0,0.0
1976-04-29,0.2505420910707419,0.2541470132444215,0.2469371688970621,0.2487396299839019,141600.0,0.0,0.0
1976-04-30,0.2487396299839019,0.2523445521575817,0.2469371688970621,0.2487396299839019,77200.0,0.0,0.0
1976-05-03,0.2487396299839019,0.2523445521575817,0.2487396299839019,0.2487396299839019,104000.0,0.0,0.0
1976-05-04,0.2487396299839019,0.2505420910707419,0.2487396299839019,0.2487396299839019,174800.0,0.0,0.0
1976-05-05,0.2487395542988674,0.2523444753756626,0.2469370937604698,0.250542014837265,187600.0,0.0,0.0
1976-05-06,0.2509110335950498,0.2509110335950498,0.2472211654539461,0.2490660995244979,90800.0,0.1,0.0
1976-05-07,0.2490660995244979,0.2490660995244979,0.2472211654539461,0.2490660995244979,115200.0,0.0,0.0
1976-05-10,0.249066135998982,0.2509110703397152,0.2472212016582489,0.2472212016582489,75200.0,0.0,0.0
1976-05-11,0.2472211333145772,0.249066067145283,0.2435312656531656,0.2453761994838714,113600.0,0.0,0.0
1976-05-12,0.2453762673175157,0.249066135998982,0.2453762673175157,0.2472212016582489,88000.0,0.0,0.0
1976-05-13,0.24722116982395,0.24722116982395,0.2435313016176223,0.2435313016176223,126000.0,0.0,0.0
1976-05-14,0.2435312973128424,0.2490660995244979,0.2435312973128424,0.2490660995244979,151600.0,0.0,0.0
1976-05-17,0.249066135998982,0.2509110703397152,0.2472212016582489,0.2472212016582489,100400.0,0.0,0.0
1976-05-18,0.2472211654539461,0.2509110335950498,0.2453762313833943,0.2490660995244979,98800.0,0.0,0.0
1976-05-19,0.249066135998982,0.249066135998982,0.2472212016582489,0.2472212016582489,64400.0,0.0,0.0
1976-05-20,0.2472211654539461,0.2490660995244979,0.2453762313833943,0.2490660995244979,84800.0,0.0,0.0
1976-05-21,0.2490660635864033,0.250910997390747,0.2472211297820596,0.250910997390747,84400.0,0.0,0.0
1976-05-24,0.2509110335950498,0.2509110335950498,0.2453762313833943,0.2490660995244979,96000.0,0.0,0.0
1976-05-25,0.2490660995244979,0.2490660995244979,0.2453762313833943,0.2490660995244979,96400.0,0.0,0.0
1976-05-26,0.2490660635864033,0.250910997390747,0.2472211297820596,0.250910997390747,82800.0,0.0,0.0
1976-05-27,0.250910997390747,0.250910997390747,0.2490660635864033,0.250910997390747,58400.0,0.0,0.0
1976-05-28,0.2509110335950498,0.2509110335950498,0.2490660995244979,0.2490660995244979,80000.0,0.0,0.0
1976-06-01,0.2490660995244979,0.2509110335950498,0.2490660995244979,0.2490660995244979,53200.0,0.0,0.0
1976-06-02,0.249066135998982,0.2509110703397152,0.2472212016582489,0.2472212016582489,64800.0,0.0,0.0
1976-06-03,0.2472211654539461,0.2509110335950498,0.2472211654539461,0.2490660995244979,72000.0,0.0,0.0
1976-06-04,0.2490660995244979,0.2509110335950498,0.2472211654539461,0.2490660995244979,63600.0,0.0,0.0
1976-06-07,0.2490660635864033,0.2527559311950908,0.2472211297820596,0.250910997390747,94400.0,0.0,0.0
1976-06-08,0.2509110335950498,0.2509110335950498,0.2490660995244979,0.2490660995244979,60400.0,0.0,0.0
1976-06-09,0.249066135998982,0.2509110703397152,0.2472212016582489,0.2472212016582489,76000.0,0.0,0.0
1976-06-10,0.2472212016582489,0.249066135998982,0.2416863986360493,0.2472212016582489,106000.0,0.0,0.0
1976-06-11,0.2472212549543729,0.2527560591697693,0.2472212549543729,0.2527560591697693,100800.0,0.0,0.0
1976-06-14,0.2527559311950908,0.2527559311950908,0.2490660635864033,0.250910997390747,105600.0,0.0,0.0
1976-06-15,0.250910997390747,0.2527559311950908,0.250910997390747,0.250910997390747,96400.0,0.0,0.0
1976-06-16,0.250910997390747,0.2546008649994345,0.250910997390747,0.250910997390747,92800.0,0.0,0.0
1976-06-17,0.250910997390747,0.2546008649994345,0.250910997390747,0.250910997390747,103600.0,0.0,0.0
1976-06-18,0.2527560591697693,0.2564459286467002,0.2527560591697693,0.2527560591697693,86800.0,0.0,0.0
1976-06-21,0.2527560591697693,0.2546009939082347,0.2509111244313038,0.2527560591697693,71600.0,0.0,0.0
1976-06-22,0.2527559311950908,0.2546008649994345,0.250910997390747,0.250910997390747,71600.0,0.0,0.0
1976-06-23,0.250910997390747,0.2527559311950908,0.250910997390747,0.250910997390747,92400.0,0.0,0.0
1976-06-24,0.2509110440378603,0.256445846479872,0.2509110440378603,0.2546009123325348,86000.0,0.0,0.0
1976-06-25,0.2546009123325348,0.256445846479872,0.2527559781851975,0.2546009123325348,78800.0,0.0,0.0
1976-06-28,0.2546008615185031,0.2582907290767423,0.2527559277393835,0.2564457952976227,110000.0,0.0,0.0
1976-06-29,0.2564459453512738,0.2656706196444852,0.2564459453512738,0.2638256847858429,220400.0,0.0,0.0
1976-06-30,0.2638256847858429,0.2638256847858429,0.2619807499272006,0.2638256847858429,120800.0,0.0,0.0
1976-07-01,0.2638256847858429,0.2638256847858429,0.2601358150685584,0.2638256847858429,103600.0,0.0,0.0
1976-07-02,0.2638256628480222,0.2656705975532532,0.2619807281427913,0.2656705975532532,142400.0,0.0,0.0
1976-07-06,0.2656705975532532,0.2730503363741768,0.2638256628480222,0.2656705975532532,214800.0,0.0,0.0
1976-07-07,0.2656706281610437,0.2748953027499689,0.2656706281610437,0.2730503678321838,178000.0,0.0,0.0
1976-07-08,0.2730504050350829,0.2748953402042389,0.271205469865927,0.2748953402042389,165200.0,0.0,0.0
1976-07-09,0.2748953402042389,0.2748953402042389,0.2730504050350829,0.2748953402042389,111600.0,0.0,0.0
1976-07-12,0.2748952371789919,0.2785851061344147,0.2730503027012806,0.2785851061344147,194000.0,0.0,0.0
1976-07-13,0.2785849957481811,0.2804299294948578,0.2767400620015044,0.2804299294948578,282000.0,0.0,0.0
1976-07-14,0.2804299974753186,0.2841198658631518,0.2804299974753186,0.2822749316692352,212400.0,0.0,0.0
1976-07-15,0.2822748632415345,0.2841197969882111,0.2767400620015044,0.2804299294948578,296000.0,0.0,0.0
1976-07-16,0.2785852105425508,0.2785852105425508,0.2748953402042389,0.2748953402042389,84000.0,0.0,0.0
1976-07-19,0.2748952371789919,0.2785851061344147,0.2748952371789919,0.2785851061344147,116800.0,0.0,0.0
1976-07-20,0.2785849957481811,0.2804299294948578,0.2767400620015044,0.2804299294948578,156400.0,0.0,0.0
1976-07-21,0.280430040612126,0.280430040612126,0.2748952371789919,0.2785851061344147,211600.0,0.0,0.0
1976-07-22,0.2785851061344147,0.2785851061344147,0.2748952371789919,0.2785851061344147,104400.0,0.0,0.0
1976-07-23,0.2785849957481811,0.2804299294948578,0.273050194508151,0.2804299294948578,113200.0,0.0,0.0
1976-07-26,0.2804300928115845,0.2804300928115845,0.2767402231693268,0.2767402231693268,116400.0,0.0,0.0
1976-07-27,0.2767400289403981,0.2785849624666675,0.2675153613090515,0.2675153613090515,207200.0,0.0,0.0
1976-07-28,0.2675154886833609,0.2693604230880737,0.265670554278648,0.2693604230880737,124400.0,0.0,0.0
1976-07-29,0.2693604230880737,0.2712053574927865,0.2675154886833609,0.2693604230880737,74000.0,0.0,0.0
1976-07-30,0.2693604979966137,0.2767402376677538,0.2675155630788287,0.2730503678321838,176000.0,0.0,0.0
1976-08-02,0.2730503001180636,0.2730503001180636,0.2712053656578064,0.2712053656578064,114800.0,0.0,0.0
1976-08-03,0.271205469865927,0.2785852105425508,0.271205469865927,0.2748953402042389,116400.0,0.0,0.0
1976-08-04,0.2748952371789919,0.2785851061344147,0.2748952371789919,0.2785851061344147,141200.0,0.0,0.0
1976-08-05,0.2789620177386558,0.2789620177386558,0.2751922607421875,0.2751922607421875,74000.0,0.1,0.0
1976-08-06,0.2751924061291926,0.2789621651172638,0.2751924061291926,0.2789621651172638,84000.0,0.0,0.0
1976-08-09,0.2789621651172638,0.2808470446112994,0.2751924061291926,0.2789621651172638,246400.0,0.0,0.0
1976-08-10,0.2789619261065856,0.2846165597438812,0.277077048227487,0.2846165597438812,121200.0,0.0,0.0
1976-08-11,0.2846167699495951,0.2865016492207845,0.2827318906784057,0.2827318906784057,122400.0,0.0,0.0
1976-08-12,0.2827318906784057,0.2846167699495951,0.2827318906784057,0.2827318906784057,154800.0,0.0,0.0
1976-08-13,0.2827318906784057,0.2846167699495951,0.2827318906784057,0.2827318906784057,85200.0,0.0,0.0
1976-08-16,0.2827318906784057,0.2846167699495951,0.2808470114072164,0.2827318906784057,83600.0,0.0,0.0
1976-08-17,0.2827316816700132,0.2883863153034134,0.2827316816700132,0.2865014374256134,259200.0,0.0,0.0
1976-08-18,0.2865014964458989,0.2883863747119903,0.2865014964458989,0.2883863747119903,82000.0,0.0,0.0
1976-08-19,0.2883863747119903,0.2883863747119903,0.2846166181798075,0.2883863747119903,96400.0,0.0,0.0
1976-08-20,0.2846167715603873,0.2846167715603873,0.275192375151103,0.2808470129966736,344000.0,0.0,0.0
1976-08-23,0.2789621651172638,0.2789621651172638,0.2714226471411215,0.2789621651172638,216800.0,0.0,0.0
1976-08-24,0.278962132136027,0.2827318906784057,0.2751923735936483,0.2827318906784057,200400.0,0.0,0.0
1976-08-25,0.2827316818647827,0.2846165597438812,0.2789619261065856,0.2846165597438812,194800.0,0.0,0.0
1976-08-26,0.2846165597438812,0.2846165597438812,0.2808468039856841,0.2846165597438812,116400.0,0.0,0.0
1976-08-27,0.2846165595478133,0.2865014374256134,0.2808468037922131,0.2865014374256134,88400.0,0.0,0.0
1976-08-30,0.2865014374256134,0.2883863153034134,0.2846165595478133,0.2865014374256134,134800.0,0.0,0.0
1976-08-31,0.2865014964458989,0.2883863747119903,0.2846166181798075,0.2883863747119903,145600.0,0.0,0.0
1976-09-01,0.2883863747119903,0.2902712529780818,0.2865014964458989,0.2883863747119903,142800.0,0.0,0.0
1976-09-02,0.2883863747119903,0.2921561312441732,0.2883863747119903,0.2883863747119903,182400.0,0.0,0.0
1976-09-03,0.2883863441405758,0.2921561002731323,0.2883863441405758,0.2921561002731323,139200.0,0.0,0.0
1976-09-07,0.2921563622694981,0.2978110015392303,0.2883866027563433,0.2978110015392303,248000.0,0.0,0.0
1976-09-08,0.2978110015392303,0.2978110015392303,0.2959261217826529,0.2978110015392303,156800.0,0.0,0.0
1976-09-09,0.297810969862548,0.2996958494186401,0.295926090306456,0.2996958494186401,157600.0,0.0,0.0
1976-09-10,0.2996957587078213,0.3015806376934051,0.2978108797222376,0.3015806376934051,456400.0,0.0,0.0
1976-09-13,0.3015806376934051,0.3015806376934051,0.2996957587078213,0.3015806376934051,166000.0,0.0,0.0
1976-09-14,0.3015806376934051,0.3015806376934051,0.2978108797222376,0.3015806376934051,185600.0,0.0,0.0
1976-09-15,0.3015807289747322,0.3015807289747322,0.297810969862548,0.2996958494186401,138400.0,0.0,0.0
1976-09-16,0.2996958494186401,0.3015807289747322,0.297810969862548,0.2996958494186401,146000.0,0.0,0.0
1976-09-17,0.2996958812958077,0.2996958812958077,0.2978110015392303,0.2978110015392303,148400.0,0.0,0.0
1976-09-20,0.297810969862548,0.2996958494186401,0.295926090306456,0.2996958494186401,204800.0,0.0,0.0
1976-09-21,0.2996958494186401,0.3015807289747322,0.295926090306456,0.2996958494186401,188400.0,0.0,0.0
1976-09-22,0.2996958494186401,0.3015807289747322,0.297810969862548,0.2996958494186401,167200.0,0.0,0.0
1976-09-23,0.2996958494186401,0.2996958494186401,0.295926090306456,0.2996958494186401,238400.0,0.0,0.0
1976-09-24,0.2996958812958077,0.2996958812958077,0.2940412420260755,0.2978110015392303,146800.0,0.0,0.0
1976-09-27,0.2978110015392303,0.2996958812958077,0.2959261217826529,0.2978110015392303,103200.0,0.0,0.0
1976-09-28,0.2978108236744146,0.2996957023052653,0.2959259450435638,0.2959259450435638,132800.0,0.0,0.0
1976-09-29,0.2959259459987665,0.2959259459987665,0.2921561887248968,0.2940410673618316,151600.0,0.0,0.0
1976-09-30,0.2940410673618316,0.2959259459987665,0.2921561887248968,0.2940410673618316,71600.0,0.0,0.0
1976-10-01,0.2940409783394105,0.2959258564056888,0.2865014660742975,0.2921561002731323,125200.0,0.0,0.0
1976-10-04,0.2940410664127131,0.2959259450435638,0.2940410664127131,0.2959259450435638,110000.0,0.0,0.0
1976-10-05,0.2959259459987665,0.2978108246357013,0.2940410673618316,0.2940410673618316,155600.0,0.0,0.0
1976-10-06,0.2940410673618316,0.2940410673618316,0.2883864314510272,0.2940410673618316,216000.0,0.0,0.0
1976-10-07,0.2921561002731323,0.2921561002731323,0.2883863441405758,0.2921561002731323,216400.0,0.0,0.0
1976-10-08,0.2921561312441732,0.2921561312441732,0.2883863747119903,0.2883863747119903,100800.0,0.0,0.0
1976-10-11,0.2883863747119903,0.2902712529780818,0.2865014964458989,0.2883863747119903,119600.0,0.0,0.0
1976-10-12,0.2883863445226248,0.2902712225914001,0.2865014664538495,0.2902712225914001,110800.0,0.0,0.0
1976-10-13,0.2902712225914001,0.2902712225914001,0.2883863445226248,0.2902712225914001,112800.0,0.0,0.0
1976-10-14,0.2902712225914001,0.2902712225914001,0.2865014664538495,0.2902712225914001,100400.0,0.0,0.0
1976-10-15,0.2902712529780818,0.2902712529780818,0.2865014964458989,0.2883863747119903,131200.0,0.0,0.0
1976-10-18,0.2883863445226248,0.2921561006601755,0.2883863445226248,0.2902712225914001,121600.0,0.0,0.0
1976-10-19,0.2883865301241011,0.2883865301241011,0.2770772544329598,0.2808470129966736,357600.0,0.0,0.0
1976-10-20,0.2808470114072164,0.2846167699495951,0.2770772528648376,0.2827318906784057,145600.0,0.0,0.0
1976-10-21,0.2827318906784057,0.2846167699495951,0.2808470114072164,0.2827318906784057,137200.0,0.0,0.0
1976-10-22,0.2827316818647827,0.2846165597438812,0.2808468039856841,0.2846165597438812,98000.0,0.0,0.0
