Date,open,high,low,close,volume,dividends,stock splits
1979-06-01,0.0,7.66590504419236,7.575717926025391,7.575717926025391,15700.0,0.0,0.0
1979-06-04,0.0,7.710993766784668,7.575713174384937,7.710993766784668,16600.0,0.0,0.0
1979-06-05,0.0,7.84627245202919,7.710991892511445,7.801178932189941,12700.0,0.0,0.0
1979-06-06,0.0,7.846274364826291,7.756087303161621,7.756087303161621,43000.0,0.0,0.0
1979-06-07,0.0,7.84627245202919,7.801178932189941,7.801178932189941,38000.0,0.0,0.0
1979-06-08,0.0,7.891372223010008,7.801185111889894,7.846278667449951,40600.0,0.0,0.0
1979-06-11,0.0,7.981558322906493,7.801184123518777,7.981558322906494,25400.0,0.0,0.0
1979-06-12,0.0,8.071748765666834,7.846280923050442,8.026655197143555,29500.0,0.0,0.0
1979-06-13,0.0,8.071748765666834,7.981561628620277,8.026655197143555,46200.0,0.0,0.0
1979-06-14,0.0,8.297213171834999,7.936464773059564,7.981558322906494,18400.0,0.0,0.0
1979-06-15,0.0,7.936462879180908,7.846275801008398,7.936462879180908,34000.0,0.0,0.0
1979-06-18,0.0,7.936459491707686,7.801178932189941,7.801178932189941,44000.0,0.0,0.0
1979-06-19,0.0,7.84627245202919,7.801178932189941,7.801178932189941,13800.0,0.0,0.0
1979-06-20,0.0,7.981559334130123,7.801185111889894,7.846278667449951,30000.0,0.0,0.0
1979-06-21,0.0,7.891367889984309,7.710993766784668,7.710993766784668,10600.0,0.0,0.0
1979-06-22,0.0,7.93646480015346,7.846277700151716,7.891371250152588,19700.0,0.0,0.0
1979-06-25,0.0,8.161928176879883,7.936460547684306,8.161928176879883,30900.0,0.0,0.0
1979-06-26,0.0,8.207020711632413,8.07174015045166,8.07174015045166,37300.0,0.0,0.0
1979-06-27,0.0,8.116836547851562,8.07174301147461,8.116836547851562,9400.0,0.0,0.0
1979-06-28,0.0,8.116833670845244,8.026646630058075,8.07174015045166,7600.0,0.0,0.0
1979-06-29,0.0,8.116836547851562,7.93646240234375,8.116836547851562,62900.0,0.0,0.0
1979-07-02,0.0,8.116833670845244,8.026646630058075,8.07174015045166,51100.0,0.0,0.0
1979-07-03,0.0,8.161930084228516,8.07174301147461,8.116836547851562,26500.0,0.0,0.0
1979-07-05,0.0,8.252120018005371,8.071745809961538,8.252120018005371,17800.0,0.0,0.0
1979-07-06,0.0,8.252115228558115,7.936460547684306,8.161928176879883,23800.0,0.0,0.0
1979-07-09,0.0,8.342306137084961,8.116838403650233,8.342306137084961,54100.0,0.0,0.0
1979-07-10,0.0,8.387399683771907,8.297212590398015,8.342306137084961,33600.0,0.0,0.0
1979-07-11,0.0,8.387393909951916,8.29720687866211,8.29720687866211,67200.0,0.0,0.0
1979-07-12,0.0,8.342306137084961,8.297212590398015,8.342306137084961,45300.0,0.0,0.0
1979-07-13,0.0,8.342307122027288,8.252120018005371,8.252120018005371,75700.0,0.0,0.0
1979-07-16,0.0,8.116838972447281,7.981558322906493,7.981558322906494,40000.0,0.0,0.0
1979-07-17,0.0,8.071748765666834,7.981561628620277,8.026655197143555,28800.0,0.0,0.0
1979-07-18,0.0,7.981558322906493,7.936464773059564,7.981558322906494,25400.0,0.0,0.0
1979-07-19,0.0,7.981556418267163,7.846275801008398,7.936462879180908,18600.0,0.0,0.0
1979-07-20,0.0,7.93646480015346,7.846277700151716,7.891371250152588,14100.0,0.0,0.0
1979-07-23,0.0,7.846274364826291,7.756087303161621,7.756087303161621,20400.0,0.0,0.0
1979-07-24,0.0,7.801180833993956,7.710993772329286,7.756087303161621,87200.0,0.0,0.0
1979-07-25,0.0,7.891365971868439,7.756085412350694,7.801178932189941,38600.0,0.0,0.0
1979-07-26,0.0,7.891372223010008,7.846278667449951,7.846278667449951,106400.0,0.0,0.0
1979-07-27,0.0,7.891372223010008,7.846278667449951,7.846278667449951,17100.0,0.0,0.0
1979-07-30,0.0,7.93646480015346,7.846277700151716,7.891371250152588,61100.0,0.0,0.0
1979-07-31,0.0,7.93646480015346,7.891371250152588,7.891371250152588,70500.0,0.0,0.0
1979-08-01,0.0,7.981558322906493,7.936464773059564,7.981558322906494,12800.0,0.0,0.0
1979-08-02,0.0,7.936462879180908,7.891369340094653,7.936462879180908,55400.0,0.0,0.0
1979-08-03,0.0,7.981556418267163,7.891369340094653,7.936462879180908,12700.0,0.0,0.0
1979-08-06,0.0,7.93646480015346,7.891371250152588,7.891371250152588,16600.0,0.0,0.0
1979-08-07,0.0,7.936462879180908,7.8011822619221425,7.936462879180908,43500.0,0.0,0.0
1979-08-08,0.0,8.297211191870948,7.936462879180908,7.936462879180908,23500.0,0.0,0.0
1979-08-09,0.0,7.981558322906493,7.891371223212635,7.981558322906494,25700.0,0.0,0.0
1979-08-10,0.0,7.981558350154332,7.891371250152588,7.891371250152588,15400.0,0.0,0.0
1979-08-13,0.0,7.981558322906493,7.936464773059564,7.981558322906494,17700.0,0.0,0.0
1979-08-14,0.0,8.026651872753423,7.891371223212635,7.981558322906494,43400.0,0.0,0.0
1979-08-15,0.0,8.026649957353419,7.936462879180908,7.936462879180908,13900.0,0.0,0.0
1979-08-16,0.0,8.387400271528858,7.891371223212635,7.981558322906494,21000.0,0.0,0.0
1979-08-17,0.0,8.297213171834999,7.891371223212635,7.981558322906494,30300.0,0.0,0.0
1979-08-20,0.0,8.026649957353419,7.936462879180908,7.936462879180908,13600.0,0.0,0.0
1979-08-21,0.0,8.207024113698438,7.891369340094653,7.936462879180908,20000.0,0.0,0.0
1979-08-22,0.0,7.93646480015346,7.891371250152588,7.891371250152588,35800.0,0.0,0.0
1979-08-23,0.0,7.981556418267163,7.846275801008398,7.936462879180908,77700.0,0.0,0.0
1979-08-24,0.0,7.93646480015346,7.891371250152588,7.891371250152588,34400.0,0.0,0.0
1979-08-27,0.0,7.936465778570065,7.801185111889894,7.846278667449951,15100.0,0.0,0.0
1979-08-28,0.0,7.891372223010008,7.846278667449951,7.846278667449951,14800.0,0.0,0.0
1979-08-29,0.0,7.981556418267163,7.891369340094653,7.936462879180908,66500.0,0.0,0.0
1979-08-30,0.0,8.297207752419583,7.891366068877321,8.07174015045166,12500.0,0.0,0.0
1979-08-31,0.0,8.026649957353419,7.846275801008398,7.936462879180908,176000.0,0.0,0.0
1979-09-04,0.0,7.981556418267163,7.936462879180908,7.936462879180908,11000.0,0.0,0.0
1979-09-05,0.0,7.93646480015346,7.891371250152588,7.891371250152588,19300.0,0.0,0.0
1979-09-06,0.0,7.93646480015346,7.891371250152588,7.891371250152588,11900.0,0.0,0.0
1979-09-07,0.0,8.207026100158691,7.846277700151716,7.891371250152588,10300.0,0.0,0.0
1979-09-10,0.0,7.981558350154332,7.891371250152588,7.891371250152588,91200.0,0.0,0.0
1979-09-11,0.0,7.981558350154332,7.891371250152588,7.891371250152588,39900.0,0.0,0.0
1979-09-12,0.0,7.981556418267163,7.936462879180908,7.936462879180908,16200.0,0.0,0.0
1979-09-13,0.0,7.981556418267163,7.936462879180908,7.936462879180908,44400.0,0.0,0.0
1979-09-14,0.0,8.026655197143555,7.936468060096998,8.026655197143555,66600.0,0.0,0.0
1979-09-17,0.0,8.026649957353419,7.936462879180908,7.936462879180908,44100.0,0.0,0.0
1979-09-18,0.0,8.252120667490466,7.846278667449951,7.846278667449951,62300.0,0.0,0.0
1979-09-19,0.0,7.891371250152588,7.846277700151716,7.891371250152588,10400.0,0.0,0.0
1979-09-20,0.0,7.84627245202919,7.801178932189941,7.801178932189941,31400.0,0.0,0.0
1979-09-21,0.0,7.846278667449951,7.801185111889894,7.846278667449951,29800.0,0.0,0.0
1979-09-24,0.0,7.84627245202919,7.756085412350694,7.801178932189941,21600.0,0.0,0.0
1979-09-25,0.0,7.801178932189941,7.756085412350694,7.801178932189941,24100.0,0.0,0.0
1979-09-26,0.0,7.801178932189941,7.710991892511445,7.801178932189941,13300.0,0.0,0.0
1979-09-27,0.0,7.84627245202919,7.756085412350694,7.801178932189941,8900.0,0.0,0.0
1979-09-28,0.0,7.846278667449951,7.801185111889894,7.846278667449951,18000.0,0.0,0.0
1979-10-01,0.0,7.846278667449951,7.801185111889894,7.846278667449951,16500.0,0.0,0.0
1979-10-02,0.0,7.891372223010008,7.801185111889894,7.846278667449951,10800.0,0.0,0.0
1979-10-03,0.0,8.207027111930408,7.801185111889894,7.846278667449951,14900.0,0.0,0.0
1979-10-04,0.0,7.93646480015346,7.846277700151716,7.891371250152588,12100.0,0.0,0.0
1979-10-05,0.0,7.891365971868439,7.756085412350694,7.801178932189941,58700.0,0.0,0.0
1979-10-08,0.0,8.026646531386183,7.710991892511445,7.801178932189941,21300.0,0.0,0.0
1979-10-09,0.0,7.801180828384489,7.620806705184847,7.710993766784668,39800.0,0.0,0.0
1979-10-10,0.0,7.665901672409241,7.44043397616191,7.485527515411377,90300.0,0.0,0.0
1979-10-11,0.0,7.575717926025391,7.485530807858422,7.575717926025391,31900.0,0.0,0.0
1979-10-12,0.0,7.665902623058071,7.575715533375035,7.620809078216553,151900.0,0.0,0.0
1979-10-15,0.0,7.44043301652979,7.260058882795734,7.305152416229248,21100.0,0.0,0.0
1979-10-16,0.0,7.575711125912874,7.21496297705988,7.260056495666504,41400.0,0.0,0.0
1979-10-17,0.0,7.305150014273129,7.21496297705988,7.260056495666504,23500.0,0.0,0.0
1979-10-18,0.0,7.305149513483047,7.214962482452393,7.214962482452393,117300.0,0.0,0.0
1979-10-19,0.0,7.214969659001572,7.1698760986328125,7.1698760986328125,17700.0,0.0,0.0
1979-10-22,0.0,7.124776790668438,6.809122122727431,6.944402694702148,56600.0,0.0,0.0
1979-10-23,0.0,6.944401703382793,6.764027633165058,6.854214668273926,30400.0,0.0,0.0
1979-10-24,0.0,7.124778747558594,6.764030456542969,6.809123992919922,44800.0,0.0,0.0
1979-10-25,0.0,6.944404602050781,6.764030456542969,6.809123992919922,49200.0,0.0,0.0
1979-10-26,0.0,7.034589742685293,6.899309170710576,6.944402694702148,23300.0,0.0,0.0
1979-10-29,0.0,7.079690010119708,6.989502876232832,7.0345964431762695,22600.0,0.0,0.0
1979-10-30,0.0,7.03459644317627,6.989502876232832,7.0345964431762695,14900.0,0.0,0.0
1979-10-31,0.0,7.350245426547143,6.944403654529202,6.989497184753418,42500.0,0.0,0.0
1979-11-01,0.0,6.944405082004522,6.899311542510986,6.899311542510986,19600.0,0.0,0.0
1979-11-02,0.0,7.214963838651583,6.899309170710576,6.944402694702148,29000.0,0.0,0.0
1979-11-05,0.0,6.989496218693721,6.899309170710576,6.944402694702148,29500.0,0.0,0.0
1979-11-06,0.0,7.214962808709395,6.809121150719492,6.854214668273926,68500.0,0.0,0.0
1979-11-07,0.0,6.899308185828359,6.809121150719492,6.854214668273926,25200.0,0.0,0.0
1979-11-08,0.0,6.944402694702148,6.809122122727431,6.944402694702148,47500.0,0.0,0.0
1979-11-09,0.0,6.944405082004522,6.854218003017451,6.899311542510986,23700.0,0.0,0.0
1979-11-12,0.0,6.944402694702148,6.899309170710576,6.944402694702148,18100.0,0.0,0.0
1979-11-13,0.0,7.124780187181606,6.944406005227641,7.079686641693115,19700.0,0.0,0.0
1979-11-14,0.0,7.1698760986328125,7.079688977895293,7.1698760986328125,45900.0,0.0,0.0
1979-11-15,0.0,7.440437460845371,7.124782538264053,7.1698760986328125,17100.0,0.0,0.0
1979-11-16,0.0,7.1698760986328125,7.124782538264053,7.1698760986328125,35700.0,0.0,0.0
1979-11-19,0.0,7.169877144006583,7.03459644317627,7.0345964431762695,24500.0,0.0,0.0
1979-11-20,0.0,7.079682256046095,6.854214668273926,6.854214668273926,43800.0,0.0,0.0
1979-11-21,0.0,6.899308185828359,6.718934115610624,6.854214668273926,52100.0,0.0,0.0
1979-11-23,0.0,7.079682256046095,6.854214668273926,6.854214668273926,35000.0,0.0,0.0
1979-11-26,0.0,7.079690010119708,6.854222175402519,7.0345964431762695,44900.0,0.0,0.0
1979-11-27,0.0,7.305150014273129,7.124775939846631,7.260056495666504,33400.0,0.0,0.0
1979-11-28,0.0,7.350245949662762,7.260058882795734,7.305152416229248,31700.0,0.0,0.0
1979-11-29,0.0,7.395339483096276,7.305152416229248,7.305152416229248,17000.0,0.0,0.0
1979-11-30,0.0,7.350245949662762,7.260058882795734,7.305152416229248,11600.0,0.0,0.0
1979-12-03,0.0,7.350243532879753,7.260056495666504,7.260056495666504,14200.0,0.0,0.0
1979-12-04,0.0,7.305152416229248,7.260058882795734,7.305152416229248,234400.0,0.0,0.0
1979-12-05,0.0,7.530620574951172,7.305152893066406,7.350246429443359,128300.0,0.0,0.0
1979-12-06,0.0,7.305150014273129,7.21496297705988,7.260056495666504,84500.0,0.0,0.0
1979-12-07,0.0,7.305152416229248,7.21496534936222,7.305152416229248,133500.0,0.0,0.0
1979-12-10,0.0,7.214962482452393,7.124775451421738,7.214962482452393,61600.0,0.0,0.0
1979-12-11,0.0,7.21496871755093,7.124781608581543,7.124781608581543,95800.0,0.0,0.0
1979-12-12,0.0,7.124781608581543,7.07968805409685,7.124781608581543,50200.0,0.0,0.0
1979-12-13,0.0,7.124780187181606,7.034593096204624,7.079686641693115,70100.0,0.0,0.0
1979-12-14,0.0,7.124781608581543,7.034594499612156,7.124781608581543,72000.0,0.0,0.0
1979-12-17,0.0,7.485530044459089,7.07968805409685,7.124781608581543,86600.0,0.0,0.0
1979-12-18,0.0,7.169873732670097,7.034593096204624,7.079686641693115,155500.0,0.0,0.0
1979-12-19,0.0,7.305155826520315,6.989500945127463,7.124781608581543,224100.0,0.0,0.0
1979-12-20,0.0,7.079686641693114,7.034593096204624,7.079686641693115,45100.0,0.0,0.0
1979-12-21,0.0,6.989496218693721,6.899309170710576,6.944402694702148,69000.0,0.0,0.0
1979-12-24,0.0,7.305153397952809,6.899311542510986,6.899311542510986,11700.0,0.0,0.0
1979-12-26,0.0,7.124778747558594,6.809123992919922,6.809123992919922,45400.0,0.0,0.0
1979-12-27,0.0,6.944402694702148,6.854215646719004,6.944402694702148,69100.0,0.0,0.0
1979-12-28,0.0,7.1698703146600105,6.899309170710576,6.944402694702148,32100.0,0.0,0.0
1979-12-31,0.0,7.079685211181641,6.6738433837890625,6.809123992919922,52900.0,0.0,0.0
1980-01-02,0.0,6.944402694702148,6.809122122727431,6.944402694702148,36800.0,0.0,0.0
1980-01-03,0.0,6.989496218693721,6.854215646719004,6.944402694702148,16400.0,0.0,0.0
1980-01-04,0.0,7.03459644317627,6.899315742345957,7.0345964431762695,114200.0,0.0,0.0
1980-01-07,0.0,7.124781608581543,6.989500945127463,7.124781608581543,16100.0,0.0,0.0
1980-01-08,0.0,7.1698760986328125,7.079688977895293,7.1698760986328125,18100.0,0.0,0.0
1980-01-09,0.0,7.260063219370332,7.124782538264053,7.1698760986328125,74300.0,0.0,0.0
1980-01-10,0.0,7.214962482452393,7.124775451421738,7.214962482452393,76700.0,0.0,0.0
1980-01-11,0.0,7.214969659001572,7.124782538264053,7.1698760986328125,33300.0,0.0,0.0
1980-01-14,0.0,7.214962808709395,6.809121150719492,6.854214668273926,121100.0,0.0,0.0
1980-01-15,0.0,6.854214668273926,6.809121150719492,6.854214668273926,37100.0,0.0,0.0
1980-01-16,0.0,6.899311542510986,6.854218003017451,6.899311542510986,34600.0,0.0,0.0
1980-01-17,0.0,6.899311065673828,6.583656311035156,6.809123992919922,27900.0,0.0,0.0
1980-01-18,0.0,6.989499137208269,6.628750794642681,6.673844337463379,261200.0,0.0,0.0
1980-01-21,0.0,6.8091230328877765,6.628748912811279,6.764029502868652,65900.0,0.0,0.0
1980-01-22,0.0,7.079685211181641,6.718936920166016,6.809123992919922,25600.0,0.0,0.0
1980-01-23,0.0,6.854216562906901,6.718935972849528,6.764029502868652,24400.0,0.0,0.0
1980-01-24,0.0,6.854216562906901,6.718935972849528,6.764029502868652,16000.0,0.0,0.0
1980-01-25,0.0,7.079687723377407,6.673845751973606,6.718939304351807,38800.0,0.0,0.0
1980-01-28,0.0,6.764032856730006,6.673845751973606,6.718939304351807,34000.0,0.0,0.0
1980-01-29,0.0,6.718934000354924,6.583653450012207,6.583653450012207,79500.0,0.0,0.0
1980-01-30,0.0,6.583659695254432,6.44837901658482,6.493472576141357,136100.0,0.0,0.0
1980-01-31,0.0,6.538566135697894,6.44837901658482,6.493472576141357,45600.0,0.0,0.0
1980-02-01,0.0,6.583659695254432,6.44837901658482,6.493472576141357,45200.0,0.0,0.0
1980-02-04,0.0,6.538566135697894,6.44837901658482,6.493472576141357,68500.0,0.0,0.0
1980-02-05,0.0,6.583659718920301,6.403285480045772,6.448379039764404,73800.0,0.0,0.0
1980-02-06,0.0,6.448378119908326,6.358191013336182,6.358191013336182,37900.0,0.0,0.0
1980-02-07,0.0,6.448376182099463,6.358189102629541,6.403282642364502,34800.0,0.0,0.0
1980-02-08,0.0,6.493472599483037,6.403285480045772,6.448379039764404,56000.0,0.0,0.0
1980-02-11,0.0,6.493469721834424,6.358189102629541,6.403282642364502,31200.0,0.0,0.0
1980-02-12,0.0,6.493472599483037,6.403285480045772,6.448379039764404,66800.0,0.0,0.0
1980-02-13,0.0,6.448379039764404,6.35819192032714,6.448379039764404,34500.0,0.0,0.0
1980-02-14,0.0,6.583658779766543,6.358191013336182,6.358191013336182,142900.0,0.0,0.0
1980-02-15,0.0,6.403284566622253,6.313097460050109,6.358191013336182,68900.0,0.0,0.0
1980-02-19,0.0,6.5836573348325835,6.087628357550677,6.132721900939941,62500.0,0.0,0.0
1980-02-20,0.0,6.177816419248228,6.042535767731843,6.087629318237305,61700.0,0.0,0.0
1980-02-21,0.0,6.177815444329205,6.087628357550677,6.132721900939941,39500.0,0.0,0.0
1980-02-22,0.0,6.132721900939941,6.087628357550677,6.132721900939941,35900.0,0.0,0.0
1980-02-25,0.0,6.177815444329205,6.087628357550677,6.132721900939941,28000.0,0.0,0.0
1980-02-26,0.0,6.313096074496999,6.087628357550677,6.132721900939941,32600.0,0.0,0.0
1980-02-27,0.0,6.132723367036279,6.04253625869751,6.04253625869751,47400.0,0.0,0.0
1980-02-28,0.0,6.087629812866894,6.04253625869751,6.04253625869751,23800.0,0.0,0.0
1980-02-29,0.0,6.177814960479736,6.042534340907188,6.177814960479736,109800.0,0.0,0.0
1980-03-03,0.0,6.222909969753689,6.087629318237305,6.087629318237305,44300.0,0.0,0.0
1980-03-04,0.0,6.313097583713817,5.952349150358741,6.04253625869751,52800.0,0.0,0.0
1980-03-05,0.0,6.042533874511719,5.77197265625,5.77197265625,32700.0,0.0,0.0
1980-03-06,0.0,5.771976500984252,5.681789368156373,5.7268829345703125,49600.0,0.0,0.0
1980-03-07,0.0,5.771976500984252,5.636695801742434,5.7268829345703125,40100.0,0.0,0.0
1980-03-10,0.0,6.087627410888672,5.726879119873047,5.862159729003906,42600.0,0.0,0.0
1980-03-11,0.0,6.087629812866894,5.907255596189357,6.04253625869751,58900.0,0.0,0.0
1980-03-12,0.0,6.132723367036279,5.997442704528126,6.04253625869751,19900.0,0.0,0.0
1980-03-13,0.0,6.0425348500259055,5.907254219055176,5.907254219055176,52400.0,0.0,0.0
1980-03-14,0.0,5.952346324920654,5.862159259391554,5.952346324920654,20200.0,0.0,0.0
1980-03-17,0.0,5.952347762712086,5.8621606753982665,5.907254219055176,30300.0,0.0,0.0
1980-03-18,0.0,5.952346324920654,5.862159259391554,5.952346324920654,24100.0,0.0,0.0
1980-03-19,0.0,6.042533390449756,5.907252792156104,5.952346324920654,96200.0,0.0,0.0
1980-03-20,0.0,6.087627410888672,5.862159729003906,5.862159729003906,41800.0,0.0,0.0
1980-03-21,0.0,5.907253265380859,5.77197265625,5.77197265625,50600.0,0.0,0.0
1980-03-24,0.0,5.77197265625,5.636692047119141,5.77197265625,39700.0,0.0,0.0
1980-03-25,0.0,5.9974443330539495,5.681789368156373,5.7268829345703125,25800.0,0.0,0.0
1980-03-26,0.0,5.771976500984252,5.681789368156373,5.7268829345703125,15200.0,0.0,0.0
1980-03-27,0.0,5.726878635406494,5.591598037719726,5.636691570281982,54800.0,0.0,0.0
1980-03-28,0.0,5.771976500984252,5.636695801742434,5.7268829345703125,61500.0,0.0,0.0
1980-03-31,0.0,6.042532433244519,5.726877753895924,5.997438907623291,96600.0,0.0,0.0
1980-04-01,0.0,6.177815444329205,5.997441270772148,6.132721900939941,23500.0,0.0,0.0
1980-04-02,0.0,6.22290898771847,6.042534814161413,6.132721900939941,22700.0,0.0,0.0
1980-04-03,0.0,6.132722868742766,6.042535767731843,6.087629318237305,85900.0,0.0,0.0
1980-04-07,0.0,6.087626923214306,5.952346324920654,5.952346324920654,33200.0,0.0,0.0
1980-04-08,0.0,6.04253625869751,5.907255596189357,6.04253625869751,38100.0,0.0,0.0
1980-04-09,0.0,6.268002033233643,6.0425343341964615,6.268002033233643,42700.0,0.0,0.0
1980-04-10,0.0,6.583653450012207,6.35818586610768,6.583653450012207,102900.0,0.0,0.0
1980-04-11,0.0,6.764032856730006,6.583658647217206,6.718939304351807,234000.0,0.0,0.0
1980-04-14,0.0,6.448376182099463,6.268002023159618,6.403282642364502,194000.0,0.0,0.0
1980-04-15,0.0,6.7189374205092305,6.358189102629541,6.403282642364502,137900.0,0.0,0.0
1980-04-16,0.0,6.583656801304347,6.403282642364502,6.403282642364502,95600.0,0.0,0.0
1980-04-17,0.0,6.538566135697894,6.3581918974717455,6.493472576141357,26500.0,0.0,0.0
1980-04-18,0.0,6.583653450012207,6.493466416450396,6.583653450012207,34800.0,0.0,0.0
1980-04-21,0.0,6.628751297654777,6.538564205169678,6.538564205169678,24300.0,0.0,0.0
1980-04-22,0.0,6.628746966793113,6.538559933231301,6.583653450012207,86600.0,0.0,0.0
1980-04-23,0.0,6.8091230328877765,6.583655382792155,6.764029502868652,165700.0,0.0,0.0
1980-04-24,0.0,6.944405082004522,6.718937384536843,6.899311542510986,78300.0,0.0,0.0
1980-04-25,0.0,6.899311542510986,6.764030924030379,6.899311542510986,45300.0,0.0,0.0
1980-04-28,0.0,6.944405082004522,6.854218003017451,6.899311542510986,35200.0,0.0,0.0
1980-04-29,0.0,6.944401703382793,6.854214668273926,6.854214668273926,29000.0,0.0,0.0
1980-04-30,0.0,6.854216562906901,6.583655382792155,6.764029502868652,114200.0,0.0,0.0
1980-05-01,0.0,6.8091230328877765,6.764029502868652,6.764029502868652,17600.0,0.0,0.0
1980-05-02,0.0,6.944405082004522,6.764030924030379,6.899311542510986,27700.0,0.0,0.0
1980-05-05,0.0,7.079686641693114,6.854218914250659,7.079686641693115,136400.0,0.0,0.0
1980-05-06,0.0,7.079683266676866,6.899309170710576,6.944402694702148,65200.0,0.0,0.0
1980-05-07,0.0,7.079690010119708,6.944409309289394,7.0345964431762695,192800.0,0.0,0.0
1980-05-08,0.0,7.124779239978666,6.764030924030379,6.899311542510986,96500.0,0.0,0.0
1980-05-09,0.0,6.944404602050781,6.809123992919922,6.809123992919922,19400.0,0.0,0.0
1980-05-12,0.0,6.899311542510986,6.809124463523915,6.899311542510986,42600.0,0.0,0.0
1980-05-13,0.0,6.944402694702148,6.854215646719004,6.944402694702148,10300.0,0.0,0.0
