Date,open,high,low,close,volume,dividends,stock splits
1978-08-17,2.771900925331159,2.8075033846957647,2.771900925331159,2.802417039871216,768093.0,0.0,0.0
1978-08-18,2.802416143548859,2.8176745216732,2.7871580911589526,2.7922444343566895,709331.0,0.0,0.0
1978-08-21,2.7922429921562597,2.812587051501711,2.7820706367492676,2.7820706367492676,279535.0,0.0,0.0
1978-08-22,2.7820717570870603,2.8024158246250495,2.7668137064335685,2.7871577739715576,359283.0,0.0,0.0
1978-08-23,2.817673439266852,2.899050338887703,2.817673439266852,2.863447904586792,1498410.0,0.0,0.0
1978-08-24,2.888878726965326,3.0109440941049224,2.888878726965326,2.985513687133789,1296943.0,0.0,0.0
1978-08-25,2.98551418648362,3.0312886661003016,2.9600841009934693,3.00077223777771,1074490.0,0.0,0.0
1978-08-28,2.9435360431671143,3.015080116302969,2.9435360431671143,2.9435360431671143,406292.0,0.04169,0.0
1978-08-29,2.943534471161646,2.958865265655961,2.8771003737782266,2.9026520252227783,596846.0,0.0,0.0
1978-08-30,2.9026535753948255,2.963977113409491,2.8924327129861025,2.9435360431671143,562429.0,0.0,0.0
1978-08-31,2.943535778534904,2.9946387768340768,2.943535778534904,2.9844179153442383,609437.0,0.0,0.0
1978-09-01,2.9895278328051313,3.0559616173650026,2.9895278328051313,3.035520553588867,474287.0,0.0,0.0
1978-09-05,3.0917345290535754,3.1479477948670476,3.0917345290535754,3.1377272605895996,539763.0,0.0,0.0
1978-09-06,3.1377267888443456,3.1990503125767837,3.1275062561035156,3.1275062561035156,577539.0,0.0,0.0
1978-09-07,3.1275061323346893,3.137726664671049,3.0712928771972656,3.0712928771972656,1030839.0,0.0,0.0
1978-09-08,3.0712941518704153,3.1479485034942627,3.0712941518704153,3.1479485034942627,620350.0,0.0,0.0
1978-09-11,3.14794588068305,3.2041594396020265,3.14794588068305,3.1530561447143555,649731.0,0.0,0.0
1978-09-12,3.142837262800032,3.142837262800032,3.045741540774031,3.0764031410217285,449103.0,0.0,0.0
1978-09-13,3.076403521030127,3.0866243829960234,2.9997491836547856,2.999749183654785,985509.0,0.0,0.0
1978-09-14,2.99974881883234,3.0048590855500295,2.9384249636451067,2.9588663578033447,968720.0,0.0,0.0
1978-09-15,2.958866845848897,2.958866845848897,2.912874110516014,2.9435360431671143,518777.0,0.0,0.0
1978-09-18,2.943535182846719,2.9793070453156743,2.917983525224312,2.933314323425293,650570.0,0.0,0.0
1978-09-19,2.933314572550043,2.938424839051049,2.902652973544009,2.9128735065460205,451622.0,0.0,0.0
1978-09-20,2.9128731388931333,2.9230936706051445,2.8617701530456543,2.8617701530456543,485200.0,0.0,0.0
1978-09-21,2.8617703865671493,2.897542577765636,2.841328994187678,2.871990919113159,599364.0,0.0,0.0
1978-09-22,2.871990684757665,2.8924317481816866,2.8515496213336435,2.8617701530456543,688345.0,0.0,0.0
1978-09-25,2.861771227186028,2.861771227186028,2.780006288225349,2.8208887577056885,493594.0,0.0,0.0
1978-09-26,2.8208862878000005,2.8617687214845846,2.81066576120067,2.851548194885254,338297.0,0.0,0.0
1978-09-27,2.8515511543348975,2.8924333031612894,2.8208892154275027,2.8413302898406982,474287.0,0.0,0.0
1978-09-28,2.841329362624013,2.902653220426866,2.8311088287527024,2.897542953491211,214059.0,0.0,0.0
1978-09-29,2.8975426938464826,2.984417551255384,2.8975426938464826,2.938424825668335,347530.0,0.0,0.0
1978-10-02,2.9384272227795103,2.9741997718811035,2.9230964108397406,2.9741997718811035,282054.0,0.0,0.0
1978-10-03,2.9741956553237094,2.979305591609951,2.9128718378669096,2.9179821014404297,304719.0,0.0,0.0
1978-10-04,2.9179843780766084,2.948646310727709,2.90776384295542,2.9435360431671143,227490.0,0.0,0.0
1978-10-05,2.9435338973567267,3.0150779183376173,2.9435338973567267,2.963974952697754,412168.0,0.0,0.0
1978-10-06,2.9639770873911484,2.9946390197730923,2.9537565523596774,2.9793078899383545,273659.0,0.0,0.0
1978-10-09,2.999748592865969,3.050851583480835,2.999748592865969,3.050851583480835,214898.0,0.0,0.0
1978-10-10,3.0508503903683803,3.0866225679954056,3.0508503903683803,3.0610709190368652,650570.0,0.0,0.0
1978-10-11,3.055961849813576,3.055961849813576,3.009969125531451,3.050851583480835,632942.0,0.0,0.0
1978-10-12,3.0508520803613997,3.081514010639092,3.020190477371216,3.020190477371216,423081.0,0.0,0.0
1978-10-13,3.0201914260996827,3.040632501180931,3.0048602925011347,3.025301694869995,138509.0,0.0,0.0
1978-10-16,3.025300094493494,3.025300094493494,2.933314323425293,2.933314323425293,240081.0,0.0,0.0
1978-10-17,2.9230942881694877,2.9230942881694877,2.861770757654129,2.897542953491211,533887.0,0.0,0.0
1978-10-18,2.897542953491211,2.9077634873625215,2.866881024589784,2.897542953491211,348370.0,0.0,0.0
1978-10-19,2.887322318428972,2.887322318428972,2.8259987831115723,2.8259987831115723,494433.0,0.0,0.0
1978-10-20,2.8259990254797875,2.8464400965761834,2.780006288225349,2.8208887577056885,2088541.0,0.0,0.0
1978-10-23,2.8208900428480677,2.8719930711581463,2.8004486351514184,2.866882801055908,244279.0,0.0,0.0
1978-10-24,2.866880142389049,2.897542061855143,2.780004976641278,2.7851152420043945,1161793.0,0.0,0.0
1978-10-25,2.7851159601164124,2.8362192814988054,2.780005693435669,2.780005693435669,1284352.0,0.0,0.0
1978-10-26,2.764675239739214,2.764675239739214,2.7289028775613944,2.7493441104888916,528851.0,0.0,0.0
1978-10-27,2.7493429261668703,2.7595637836934657,2.693129846207486,2.7186813354492188,470090.0,0.0,0.0
1978-10-30,2.718682621406627,2.795336961746216,2.6829102577177015,2.795336961746216,667359.0,0.0,0.0
1978-10-31,2.7953365371732297,2.7953365371732297,2.708461511311383,2.728902578353882,766414.0,0.0,0.0
1978-11-01,2.8055584096176056,2.882213093242292,2.8055584096176056,2.8413302898406982,1124857.0,0.0,0.0
1978-11-02,2.8362169369773564,2.8362169369773564,2.744231394543915,2.769782543182373,1746047.0,0.0,0.0
1978-11-03,2.7595646698488556,2.7595646698488556,2.698240977790133,2.728902578353882,2073430.0,0.0,0.0
1978-11-06,2.6982410338397065,2.6982410338397065,2.657358407974243,2.657358407974243,1304498.0,0.0,0.0
1978-11-07,2.6164767163519707,2.6164767163519707,2.555153172437644,2.5960354804992676,742070.0,0.0,0.0
1978-11-08,2.5858134539868796,2.5858134539868796,2.5398207378278075,2.5653722286224365,1010692.0,0.0,0.0
1978-11-09,2.5653728193710283,2.5755935162287,2.5193800926208496,2.5193800926208496,809226.0,0.0,0.0
1978-11-10,2.519379119196479,2.5551514625549316,2.5091587535751723,2.5551514625549316,575020.0,0.0,0.0
1978-11-13,2.5449317672898712,2.5449317672898712,2.498939037322998,2.498939037322998,428117.0,0.0,0.0
1978-11-14,2.4989390596215846,2.51426986065151,2.452946329244309,2.463167190551758,889812.0,0.0,0.0
1978-11-15,2.4631655347162433,2.504047806957144,2.4427239894866943,2.4427239894866943,819299.0,0.0,0.0
1978-11-16,2.458056511321359,2.504049237047514,2.458056511321359,2.4836080074310303,476805.0,0.0,0.0
1978-11-17,2.483608780424624,2.5244912523817726,2.483608780424624,2.5040500164031982,495273.0,0.0,0.0
1978-11-20,2.514269385990945,2.580703662797464,2.514269385990945,2.5755932331085205,465892.0,0.0,0.0
1978-11-21,2.5755929231265076,2.590923719417065,2.5602617995485515,2.5653722286224365,844482.0,0.0,0.0
1978-11-22,2.5653743053575155,2.5858155472696587,2.544933063445373,2.5602638721466064,599364.0,0.0,0.0
1978-11-24,2.5755932331085205,2.5909240312441955,2.5755932331085205,2.5755932331085205,145224.0,0.0,0.0
1978-11-27,2.625005443803925,2.625005443803925,2.5838290254967387,2.619858741760254,298003.0,0.05361,0.0
1978-11-28,2.6198590719562076,2.63530016895964,2.558094024658203,2.558094024658203,251834.0,0.0,0.0
1978-11-29,2.542654498793924,2.542654498793924,2.439712799568953,2.450007200241089,625387.0,0.0,0.0
1978-11-30,2.450007200241089,2.4860364488453706,2.419124492688193,2.450007200241089,612795.0,0.0,0.0
1978-12-01,2.4705939467364004,2.5426530625256167,2.4705939467364004,2.537505865097046,588451.0,0.0,0.0
1978-12-04,2.5426533695194635,2.573535898535261,2.5426533695194635,2.5683887004852295,284572.0,0.0,0.0
1978-12-05,2.5683893690613413,2.625006914138794,2.5580951351026897,2.625006914138794,245958.0,0.0,0.0
1978-12-06,2.625005554916676,2.681623565140868,2.594123363494873,2.594123363494873,868826.0,0.0,0.0
1978-12-07,2.594123363494873,2.630152751641365,2.5735352358803376,2.594123363494873,402934.0,0.0,0.0
1978-12-08,2.5941240992702372,2.6250062994512056,2.5889770659067426,2.599271297454834,243439.0,0.0,0.0
1978-12-11,2.5992693089996273,2.650739768080494,2.5889750853266733,2.6404457092285156,230008.0,0.0,0.0
1978-12-12,2.640446868503323,2.6558879635606245,2.6095643487466234,2.619858741760254,227490.0,0.0,0.0
1978-12-13,2.614712247673587,2.614712247673587,2.552947521209717,2.552947521209717,518777.0,0.0,0.0
1978-12-14,2.5375043683362817,2.5375043683362817,2.4500043711580126,2.5272104740142822,783203.0,0.0,0.0
1978-12-15,2.527211589843909,2.527211589843909,2.4860346758073906,2.4963290691375732,264425.0,0.0,0.0
1978-12-18,2.470593503852795,2.470593503852795,2.439710984101743,2.4654464721679688,338297.0,0.0,0.0
1978-12-19,2.470594209167168,2.511770804043118,2.470594209167168,2.480888605117798,339975.0,0.0,0.0
1978-12-20,2.491182690141477,2.542653519939044,2.491182690141477,2.5323591232299805,361801.0,0.0,0.0
1978-12-21,2.5632413448709084,2.6044179378134182,2.5632413448709084,2.583829641342163,373553.0,0.0,0.0
1978-12-22,2.594123912183025,2.6713297367095947,2.594123912183025,2.6713297367095947,335778.0,0.0,0.0
1978-12-26,2.6764771041706323,2.8205950260162354,2.6764771041706323,2.8205950260162354,789079.0,0.0,0.0
1978-12-27,2.820595659121779,2.820595659121779,2.7639781150885185,2.769124984741211,464213.0,0.0,0.0
1978-12-28,2.7691256093778076,2.774272645012663,2.733096195112646,2.748537302017212,160334.0,0.0,0.0
1978-12-29,2.7485366733748147,2.7588310719323506,2.7176544666290283,2.7176544666290283,264425.0,0.0,0.0
1979-01-02,2.7176532215899134,2.7176532215899134,2.645594277732049,2.691917896270752,427278.0,0.0,0.0
1979-01-03,2.6919178744454775,2.727947263671763,2.6764764486296895,2.6867706775665283,477645.0,0.0,0.0
1979-01-04,2.6867719302409685,2.7228013362655226,2.681624895783337,2.7176544666290283,1165990.0,0.0,0.0
1979-01-05,2.7176544666290283,2.7279485355442903,2.6867719302409685,2.7176544666290283,264425.0,0.0,0.0
1979-01-08,2.712507262278735,2.712507262278735,2.681624727824943,2.697065830230713,386984.0,0.0,0.0
1979-01-09,2.6970647416823073,2.7176531995559845,2.6661825493349705,2.6867706775665283,172086.0,0.0,0.0
1979-01-10,2.676475095415213,2.676475095415213,2.552945729197551,2.5735340118408203,373553.0,0.0,0.0
1979-01-11,2.5735353990459036,2.5838292986847633,2.4911820592611766,2.5632410049438477,873863.0,0.0,0.0
1979-01-12,2.563241695101673,2.5941242264387605,2.5323591637645855,2.5426535606384277,755501.0,0.0,0.0
1979-01-15,2.542653519939044,2.5683888524272738,2.491182690141477,2.5323591232299805,1343113.0,0.0,0.0
1979-01-16,2.5272123937549926,2.5272123937549926,2.4911826649224396,2.5117709636688232,793276.0,0.0,0.0
1979-01-17,2.511770537238502,2.552947292561681,2.4808883415935417,2.537505865097046,1002298.0,0.0,0.0
1979-01-18,2.537505865097046,2.552947292561681,2.522064767274566,2.537505865097046,460856.0,0.0,0.0
1979-01-19,2.5375072224149675,2.552948658139259,2.5169189161511887,2.522066116333008,528011.0,0.0,0.0
1979-01-22,2.522064664335796,2.537505761528043,2.5117704347198937,2.5169174671173096,545640.0,0.0,0.0
1979-01-23,2.516918216062277,2.527212613562495,2.5066239833831787,2.5066239833831787,680790.0,0.0,0.0
1979-01-24,2.5066237907417506,2.5323591232299805,2.496329888496009,2.5323591232299805,558231.0,0.0,0.0
1979-01-25,2.5426528760239977,2.5735353990459036,2.5426528760239977,2.5632410049438477,658125.0,0.0,0.0
1979-01-26,2.5632410049438477,2.5786821016337353,2.5580939727138854,2.5632410049438477,817620.0,0.0,0.0
1979-01-29,2.5632417980077524,2.5941243305846764,2.5632417980077524,2.5786828994750977,392861.0,0.0,0.0
1979-01-30,2.5786825217309937,2.5786825217309937,2.552947521209717,2.552947521209717,445746.0,0.0,0.0
1979-01-31,2.552947188362432,2.552947188362432,2.5117704347198937,2.5169174671173096,369356.0,0.0,0.0
1979-02-01,2.506622199612721,2.506622199612721,2.4705928229280163,2.5014753341674805,1006495.0,0.0,0.0
1979-02-02,2.501477810069229,2.5272133165148265,2.501477810069229,2.522066116333008,452461.0,0.0,0.0
1979-02-05,2.522064393178818,2.522064393178818,2.4860346758073906,2.4963290691375732,520456.0,0.0,0.0
1979-02-06,2.4963307747085755,2.5272133165148265,2.4911835745267563,2.522066116333008,369356.0,0.0,0.0
1979-02-07,2.5220646122406634,2.532358512001796,2.4705937948664616,2.4911820888519287,987188.0,0.0,0.0
1979-02-08,2.496328303901237,2.5477989362056745,2.496328303901237,2.5014753341674805,586772.0,0.0,0.0
1979-02-09,2.5014753341674805,2.53235751576494,2.5014753341674805,2.5014753341674805,712689.0,0.0,0.0
1979-02-12,2.501476100981612,2.501476100981612,2.460299351766146,2.4963290691375732,415526.0,0.0,0.0
1979-02-13,2.506621804813487,2.57868071165444,2.506621804813487,2.5735340118408203,1192013.0,0.0,0.0
1979-02-14,2.573535339762377,2.6353000547412564,2.568388142829919,2.61471176147461,711850.0,0.0,0.0
1979-02-15,2.61471176147461,2.6404470868526526,2.5941234682079624,2.61471176147461,444067.0,0.0,0.0
1979-02-16,2.6353002320357723,2.671329459239477,2.6353002320357723,2.66618275642395,290448.0,0.0,0.0
1979-02-20,2.666182579166763,2.67647647857666,2.655888185293681,2.67647647857666,424759.0,0.0,0.0
1979-02-21,2.676477288708811,2.7022126218969937,2.6147125549856165,2.6301536560058594,753822.0,0.0,0.0
1979-02-22,2.6301539141289907,2.635301113128662,2.5941245100580557,2.635301113128662,348370.0,0.0,0.0
1979-02-23,2.6353000547412564,2.6558881831868417,2.6095645645421515,2.61471176147461,370195.0,0.0,0.0
1979-02-26,2.628191068021415,2.628191068021415,2.612639756504777,2.623007297515869,323187.0,0.05361,0.0
1979-02-27,2.623007246416402,2.623007246416402,2.5659854399712163,2.571169376373291,626226.0,0.0,0.0
1979-02-28,2.571169867684212,2.597088558662157,2.571169867684212,2.586721181869507,294645.0,0.0,0.0
1979-03-01,2.586720945203876,2.59190488212223,2.560801924602234,2.5815370082855225,309755.0,0.0,0.0
1979-03-02,2.5815365298638864,2.591904401779175,2.565985219983457,2.591904401779175,363480.0,0.0,0.0
1979-03-05,2.602272210889359,2.648926480327811,2.602272210889359,2.6333751678466797,477645.0,0.0,0.0
1979-03-06,2.633374214390125,2.6489255212406495,2.6281902794424816,2.638558149337769,651410.0,0.0,0.0
1979-03-07,2.638558849224602,2.659293930525353,2.6126396656036377,2.6126396656036377,545640.0,0.0,0.0
1979-03-08,2.612639157317059,2.659293413162231,2.607455388000369,2.659293413162231,676593.0,0.0,0.0
1979-03-09,2.659293486458264,2.674844794836963,2.633374473162947,2.6437418460845947,345012.0,0.0,0.0
1979-03-12,2.6230072062540133,2.6230072062540133,2.5970880226330486,2.6126396656036377,365159.0,0.0,0.0
1979-03-13,2.6126387351511817,2.6385579095414173,2.602271032195597,2.628190040588379,873023.0,0.0,0.0
1979-03-14,2.6385586637284937,2.6800289894120595,2.6385586637284937,2.669661283493042,566626.0,0.0,0.0
1979-03-15,2.674844999331315,2.7318671317358794,2.674844999331315,2.690396308898926,734515.0,0.0,0.0
1979-03-16,2.6903950454857064,2.856276764957757,2.68521161005898,2.8096225261688232,1937440.0,0.0,0.0
1979-03-19,2.8355441093444824,2.9029338071875115,2.8355441093444824,2.8355441093444824,1095476.0,0.0,0.0
1979-03-20,2.835544171734145,2.8510958195759346,2.8096249799945827,2.814809083938598,956968.0,0.0,0.0
1979-03-21,2.8148090220051643,2.840727881179312,2.7526032619945258,2.8355441093444824,1131573.0,0.0,0.0
1979-03-22,2.8407261597396936,2.8562774658203125,2.8407261597396936,2.8562774658203125,582575.0,0.0,0.0
1979-03-23,2.856277251468425,2.866645120072359,2.819990873336792,2.819990873336792,928427.0,0.0,0.0
1979-03-26,2.819991402091134,2.8303592726390656,2.788888454437256,2.788888454437256,516259.0,0.0,0.0
1979-03-27,2.7992574667440677,2.8614630554292315,2.7992574667440677,2.845911741256714,447424.0,0.0,0.0
1979-03-28,2.845910733987406,2.902932531099683,2.845910733987406,2.877013683319092,1413626.0,0.0,0.0
1979-03-29,2.8770150568389536,2.902933916993505,2.8718309528129087,2.8873822689056396,664001.0,0.0,0.0
1979-03-30,2.8873825611483315,2.8873825611483315,2.819993185930634,2.8510961532592773,235045.0,0.0,0.0
1979-04-02,2.8459093294049636,2.8459093294049636,2.783703627440352,2.8303580284118652,574181.0,0.0,0.0
1979-04-03,2.830359354326339,2.882197048587299,2.8251752529052756,2.8718295097351074,340815.0,0.0,0.0
1979-04-04,2.8718300775823304,2.9081168027349475,2.8718300775823304,2.882197618484497,1557171.0,0.0,0.0
1979-04-05,2.882198031895531,2.9236688654426763,2.882198031895531,2.9133009910583496,956968.0,0.0,0.0
1979-04-06,2.9133011046568726,2.9703232540113547,2.9133011046568726,2.965139150619507,773129.0,0.0,0.0
1979-04-09,2.9651392346925105,2.985874652862549,2.9495879200613095,2.985874652862549,637139.0,0.0,0.0
1979-04-10,2.985874399094414,2.996241941300749,2.970323085784912,2.970323085784912,642176.0,0.0,0.0
1979-04-11,2.9703226698891156,2.985873981021169,2.923668404497927,2.928851842880249,1317930.0,0.0,0.0
1979-04-12,2.913301128365524,2.913301128365524,2.757786989212036,2.757786989212036,1426218.0,0.0,0.0
1979-04-16,2.757787859408736,2.757787859408736,2.7111335697418126,2.7163171768188477,1326324.0,0.0,0.0
1979-04-17,2.716315672849712,2.747418626071651,2.716315672849712,2.721499443054199,644694.0,0.0,0.0
1979-04-18,2.7266833404074013,2.773337603578088,2.7266833404074013,2.768153667449951,868826.0,0.0,0.0
1979-04-19,2.7681522207988754,2.830358259844766,2.7629684533773093,2.8096225261688232,1275957.0,0.0,0.0
1979-04-20,2.8096225261688232,2.830358259844766,2.7681522207988754,2.8096225261688232,1736813.0,0.0,0.0
1979-04-23,2.799257755279541,2.799257755279541,2.783706273506497,2.799257755279541,575020.0,0.0,0.0
1979-04-24,2.799255800118716,2.8459100468542826,2.7888879315147816,2.819990873336792,789918.0,0.0,0.0
1979-04-25,2.830361063036961,2.866647470926015,2.830361063036961,2.8510961532592773,606919.0,0.0,0.0
1979-04-26,2.8510942757880264,2.8510942757880264,2.7888883820938815,2.8044400215148926,621190.0,0.0,0.0
1979-04-27,2.804440094261674,2.804440094261674,2.76815321133383,2.788888454437256,903243.0,0.0,0.0
1979-04-30,2.788888672729152,2.794072442411383,2.7629696583205066,2.7785212993621826,345012.0,0.0,0.0
1979-05-01,2.778520560903192,2.8303587419407257,2.778520560903192,2.819990873336792,443227.0,0.0,0.0
1979-05-02,2.8199916228175206,2.8303594941769665,2.7785212993621826,2.7785212993621826,688345.0,0.0,0.0
1979-05-03,2.778521539706225,2.8044405563568837,2.757786293186197,2.768153667449951,910798.0,0.0,0.0
1979-05-04,2.768153428002737,2.794072442411383,2.7629696583205066,2.7785212993621826,464213.0,0.0,0.0
1979-05-07,2.778521613503077,2.778521613503077,2.762969970703125,2.762969970703125,306398.0,0.0,0.0
1979-05-08,2.762969442057343,2.788888454437256,2.742234198953917,2.788888454437256,924230.0,0.0,0.0
1979-05-09,2.788889879434093,2.83036071882563,2.783706273506497,2.799257755279541,915835.0,0.0,0.0
