Date,open,high,low,close,volume,dividends,stock splits
1980-01-14,0.0,0.9144993641758492,0.8945103070353935,0.9045048356056212,42000.0,0.0,0.0
1980-01-15,0.0,0.9145000566983356,0.8895137163513867,0.8945109844207764,52800.0,0.0,0.0
1980-01-16,0.0,0.909502144587242,0.8845158219337463,0.8845158219337463,182800.0,0.0,0.0
1980-01-17,0.0,0.884516372599385,0.8795191049575806,0.8795191049575806,44000.0,0.0,0.0
1980-01-18,0.0,0.884516372599385,0.8795191049575806,0.8795191049575806,28000.0,0.0,0.0
1980-01-21,0.0,0.8745216661029391,0.8545325994491577,0.8545325994491577,125600.0,0.0,0.0
1980-01-22,0.0,0.8595298661126031,0.8445380661222669,0.8545325994491577,41200.0,0.0,0.0
1980-01-23,0.0,0.8545325659435882,0.8395407665410691,0.8445380330085754,143200.0,0.0,0.0
1980-01-24,0.0,0.8545325659435882,0.8345435000735627,0.8445380330085754,400000.0,0.0,0.0
1980-01-25,0.0,0.8445379262169201,0.8245488628745079,0.8395406603813171,142000.0,0.0,0.0
1980-01-28,0.0,0.834543371923042,0.8195515748226281,0.8245488405227661,197600.0,0.0,0.0
1980-01-29,0.0,0.829545557498932,0.8195510327097882,0.8295455574989319,74400.0,0.0,0.0
1980-01-30,0.0,0.8245492877404382,0.8145547509193419,0.814554750919342,104400.0,0.0,0.0
1980-01-31,0.0,0.8295458169972024,0.8145540251237591,0.8195512890815735,64400.0,0.0,0.0
1980-02-01,0.0,0.834543371923042,0.81455430912249,0.8245488405227661,72800.0,0.0,0.0
1980-02-04,0.0,0.824548553039388,0.8095567611659445,0.8195512890815735,152400.0,0.0,0.0
1980-02-05,0.0,0.8195520193298901,0.8145547509193419,0.814554750919342,60400.0,0.0,0.0
1980-02-06,0.0,0.8195520193298901,0.8045602140982457,0.814554750919342,64000.0,0.0,0.0
1980-02-07,0.0,0.8195507673569667,0.8045589850272662,0.809556245803833,55600.0,0.0,0.0
1980-02-08,0.0,0.8145539967910103,0.7995622054390285,0.8045594692230225,126800.0,0.0,0.0
1980-02-11,0.0,0.8145547509193419,0.8045602140982457,0.814554750919342,51600.0,0.0,0.0
1980-02-12,0.0,0.8195512712001801,0.7995622158050537,0.7995622158050537,267200.0,0.0,0.0
1980-02-13,0.0,0.8095567330070164,0.7995622054390285,0.8045594692230225,234400.0,0.0,0.0
1980-02-14,0.0,0.8045594796538353,0.7895676881074906,0.7995622158050537,152400.0,0.0,0.0
1980-02-15,0.0,0.7995623576490185,0.7845705634430994,0.7895678281784058,70000.0,0.0,0.0
1980-02-19,0.0,0.7945654392242432,0.7745763715708031,0.7945654392242432,72000.0,0.0,0.0
1980-02-20,0.0,0.794565526922797,0.7795737245280272,0.7845709919929504,138400.0,0.0,0.0
1980-02-21,0.0,0.7895682594578738,0.7795737245280272,0.7845709919929504,57200.0,0.0,0.0
1980-02-22,0.0,0.7845709919929504,0.7645819221332575,0.7845709919929504,93600.0,0.0,0.0
1980-02-25,0.0,0.7845703563382549,0.7745758295059204,0.7745758295059204,40800.0,0.0,0.0
1980-02-26,0.0,0.7845703563382549,0.7745758295059204,0.7745758295059204,45200.0,0.0,0.0
1980-02-27,0.0,0.814553831137863,0.7595839406929765,0.7645812034606934,121200.0,0.0,0.0
1980-02-28,0.0,0.7645816328494173,0.7545871017010589,0.759584367275238,33600.0,0.0,0.0
1980-02-29,0.0,0.7745758295059204,0.7545867758412514,0.7745758295059204,100000.0,0.0,0.0
1980-03-03,0.0,0.7945650929137121,0.779573298707793,0.7895678281784058,140000.0,0.0,0.0
1980-03-04,0.0,0.789567619754422,0.7645813026735859,0.7745758295059204,60000.0,0.0,0.0
1980-03-05,0.0,0.7795732841863261,0.7595842256174459,0.769578754901886,57200.0,0.0,0.0
1980-03-06,0.0,0.7645811620137549,0.7495893745232892,0.7545866370201111,88400.0,0.0,0.0
1980-03-07,0.0,0.7545871903156413,0.7246035933494568,0.7246035933494568,44000.0,0.0,0.0
1980-03-10,0.0,0.7395951151847839,0.7196060580176276,0.7395951151847839,109200.0,0.0,0.0
1980-03-11,0.0,0.779573380947113,0.7545870546347055,0.779573380947113,68000.0,0.0,0.0
1980-03-12,0.0,0.7845702545315613,0.7595839406929765,0.7645812034606934,77200.0,0.0,0.0
1980-03-13,0.0,0.774576019544106,0.7595842256174459,0.769578754901886,124000.0,0.0,0.0
1980-03-14,0.0,0.774576019544106,0.7445924316907858,0.769578754901886,62800.0,0.0,0.0
1980-03-17,0.0,0.7795732841863261,0.7645814902596659,0.769578754901886,29200.0,0.0,0.0
1980-03-18,0.0,0.7945650929137121,0.7645815045018739,0.7895678281784058,60400.0,0.0,0.0
1980-03-19,0.0,0.8395410929720826,0.7945656772771496,0.814554750919342,164800.0,0.0,0.0
1980-03-20,0.0,0.8245488405227661,0.8195515748226281,0.8245488405227661,84800.0,0.0,0.0
1980-03-21,0.0,0.8195512605750042,0.8045594692230225,0.8045594692230225,40800.0,0.0,0.0
1980-03-24,0.0,0.8145539967910103,0.7995622054390285,0.8045594692230225,47200.0,0.0,0.0
1980-03-25,0.0,0.8045596223843249,0.7845705634430994,0.7895678281784058,84000.0,0.0,0.0
1980-03-26,0.0,0.7995623576490185,0.7845705634430994,0.7895678281784058,44400.0,0.0,0.0
1980-03-27,0.0,0.7895678281784058,0.7745760339724866,0.7895678281784058,27200.0,0.0,0.0
1980-03-28,0.0,0.769578754901886,0.7395951670485658,0.769578754901886,191200.0,0.0,0.0
1980-03-31,0.0,0.779573380947113,0.76957885042215,0.779573380947113,61600.0,0.0,0.0
1980-04-01,0.0,0.7995623576490185,0.7845705634430994,0.7895678281784058,44000.0,0.0,0.0
1980-04-02,0.0,0.8095567330070164,0.7845704140870466,0.8045594692230225,137200.0,0.0,0.0
1980-04-03,0.0,0.8145547509193419,0.8095574825087939,0.814554750919342,27600.0,0.0,0.0
1980-04-07,0.0,0.8145535065803999,0.809556245803833,0.809556245803833,48800.0,0.0,0.0
1980-04-08,0.0,0.8145547509193419,0.8095574825087939,0.814554750919342,48800.0,0.0,0.0
1980-04-09,0.0,0.829545557498932,0.8145537703152164,0.8295455574989319,154400.0,0.0,0.0
1980-04-10,0.0,0.8695243994394938,0.8345435327953762,0.8545325994491577,100800.0,0.0,0.0
1980-04-11,0.0,0.8945103509951445,0.874521292872348,0.8845158219337463,105200.0,0.0,0.0
1980-04-14,0.0,0.8995076155258437,0.8845158219337463,0.8845158219337463,72000.0,0.0,0.0
1980-04-15,0.0,0.8945104596989879,0.8795186642850383,0.8895131945610046,44000.0,0.0,0.0
1980-04-16,0.0,0.9194969187726032,0.909502387046814,0.909502387046814,181600.0,0.0,0.0
1980-04-17,0.0,0.9144997000694274,0.9095024339488296,0.9144997000694276,117200.0,0.0,0.0
1980-04-18,0.0,0.9344881966307356,0.9194964073799752,0.924493670463562,126000.0,0.0,0.0
1980-04-21,0.0,0.9244942323106232,0.9144997000694274,0.9144997000694276,70800.0,0.0,0.0
1980-04-22,0.0,0.9294909335471488,0.9194964073799752,0.924493670463562,170800.0,0.0,0.0
1980-04-23,0.0,0.9344881966307356,0.924493670463562,0.924493670463562,165600.0,0.0,0.0
1980-04-24,0.0,0.9394856691360476,0.9244938765434508,0.9394856691360474,308000.0,0.0,0.0
1980-04-25,0.0,0.9344883666884514,0.9244938387024788,0.9294911026954652,162800.0,0.0,0.0
1980-04-28,0.0,0.9494801975311118,0.9294911407409832,0.9394856691360474,230400.0,0.0,0.0
1980-04-29,0.0,0.9494803664545534,0.9394858362813476,0.9444831013679504,221600.0,0.0,0.0
1980-04-30,0.0,0.9494803296053472,0.9344885349273682,0.9344885349273682,106000.0,0.0,0.0
1980-05-01,0.0,0.9394856306814378,0.929491102695465,0.9294911026954652,46400.0,0.0,0.0
1980-05-02,0.0,0.9344883666884514,0.929491102695465,0.9294911026954652,31200.0,0.0,0.0
1980-05-05,0.0,0.9294913048329562,0.919496774673462,0.919496774673462,164800.0,0.0,0.0
1980-05-06,0.0,0.9344885699127032,0.914499509593715,0.919496774673462,41200.0,0.0,0.0
1980-05-07,0.0,0.9344881966307356,0.9194964073799752,0.924493670463562,554800.0,0.0,0.0
1980-05-08,0.0,0.9344885699127032,0.919496774673462,0.919496774673462,119600.0,0.0,0.0
1980-05-09,0.0,0.924493670463562,0.9194964073799752,0.924493670463562,90400.0,0.0,0.0
1980-05-12,0.0,0.9344883666884514,0.9194965747094924,0.9294911026954652,24400.0,0.0,0.0
1980-05-13,0.0,0.9394856691360476,0.9244938765434508,0.9394856691360474,132000.0,0.0,0.0
1980-05-14,0.0,0.9394854597143224,0.924493670463562,0.924493670463562,33600.0,0.0,0.0
1980-05-15,0.0,0.9294909335471488,0.9194964073799752,0.924493670463562,113600.0,0.0,0.0
1980-05-16,0.0,0.9294909335471488,0.924493670463562,0.924493670463562,54400.0,0.0,0.0
1980-05-19,0.0,0.929491102695465,0.9244938387024788,0.9294911026954652,32000.0,0.0,0.0
1980-05-20,0.0,0.929491102695465,0.9244938387024788,0.9294911026954652,99200.0,0.0,0.0
1980-05-21,0.0,0.9344881966307356,0.924493670463562,0.924493670463562,42000.0,0.0,0.0
1980-05-22,0.0,0.9294909335471488,0.924493670463562,0.924493670463562,42800.0,0.0,0.0
1980-05-23,0.0,0.9294909335471488,0.924493670463562,0.924493670463562,44800.0,0.0,0.0
1980-05-27,0.0,0.939485799820028,0.9294912700347084,0.9344885349273682,400800.0,0.0,0.0
1980-05-28,0.0,0.9544779194028754,0.934488853027946,0.9494806528091432,250000.0,0.0,0.0
1980-05-29,0.0,0.9594748966277592,0.9444831013679504,0.9444831013679504,169200.0,0.0,0.0
1980-05-30,0.0,0.9494806528091432,0.9444833862154108,0.9494806528091432,239200.0,0.0,0.0
1980-06-02,0.0,0.9494803664545534,0.9394858362813476,0.9444831013679504,77600.0,0.0,0.0
1980-06-03,0.0,0.9494801975311118,0.9344884049385151,0.9394856691360474,182400.0,0.0,0.0
1980-06-04,0.0,0.9494803664545534,0.9394858362813476,0.9444831013679504,117200.0,0.0,0.0
1980-06-05,0.0,0.9594752326685722,0.9394861653213102,0.9544779658317566,198400.0,0.0,0.0
1980-06-06,0.0,0.9544775944980072,0.9294912700347084,0.9344885349273682,150000.0,0.0,0.0
1980-06-09,0.0,0.9444830647126876,0.9344885349273682,0.9344885349273682,154400.0,0.0,0.0
1980-06-10,0.0,0.9594752326685722,0.9394861653213102,0.9544779658317566,187600.0,0.0,0.0
1980-06-11,0.0,0.9594747424125672,0.9444829495623708,0.9594747424125672,173200.0,0.0,0.0
1980-06-12,0.0,0.9594752326685722,0.9494806989949413,0.9544779658317566,153200.0,0.0,0.0
1980-06-13,0.0,0.974467396736145,0.954478321931301,0.974467396736145,231600.0,0.0,0.0
1980-06-16,0.0,0.9994525406228838,0.9744662271073116,0.9944552779197692,506000.0,0.0,0.0
1980-06-17,0.0,1.0044498443603516,0.999452581453086,1.0044498443603516,82400.0,0.0,0.0
1980-06-18,0.0,1.0094470660291126,0.9944552779197694,0.9944552779197692,412400.0,0.0,0.0
1980-06-19,0.0,0.9994532988995922,0.9794642329216005,0.9794642329216005,309200.0,0.0,0.0
1980-06-20,0.0,0.974467396736145,0.964472859333723,0.974467396736145,68000.0,0.0,0.0
1980-06-23,0.0,0.974467396736145,0.964472859333723,0.974467396736145,192800.0,0.0,0.0
1980-06-24,0.0,0.9894587659105962,0.9794642329216005,0.9794642329216005,165600.0,0.0,0.0
1980-06-25,0.0,1.0044498538970947,0.9794635391235352,0.9994525909423828,227600.0,0.0,0.0
1980-06-26,0.0,1.0144443701748824,1.0044498443603516,1.0044498443603516,131600.0,0.0,0.0
1980-06-27,0.0,0.9894579739740051,0.9844607114791868,0.984460711479187,288000.0,0.0,0.0
1980-06-30,0.0,0.9944552779197694,0.9844607525135404,0.9944552779197692,86800.0,0.0,0.0
1980-07-01,0.0,0.9944552779197694,0.9894580152166548,0.9944552779197692,223600.0,0.0,0.0
1980-07-02,0.0,0.994455347157488,0.9844608210554026,0.9894580841064452,86000.0,0.0,0.0
1980-07-03,0.0,0.9994525909423828,0.9894580650329592,0.9994525909423828,97200.0,0.0,0.0
1980-07-07,0.0,1.004449803325998,0.9944552779197694,0.9944552779197692,196000.0,0.0,0.0
1980-07-08,0.0,1.0044498538970947,0.9944553279876708,0.9994525909423828,2785600.0,0.0,0.0
1980-07-09,0.0,0.9994525406228838,0.9944552779197694,0.9944552779197692,302400.0,0.0,0.0
1980-07-10,0.0,0.9994526102085306,0.9894580841064452,0.9894580841064452,64400.0,0.0,0.0
1980-07-11,0.0,0.9994526102085306,0.9894580841064452,0.9894580841064452,28800.0,0.0,0.0
1980-07-14,0.0,0.9994526102085306,0.9894580841064452,0.9894580841064452,126000.0,0.0,0.0
1980-07-15,0.0,0.9994526102085306,0.9894580841064452,0.9894580841064452,48400.0,0.0,0.0
1980-07-16,0.0,0.9994525406228838,0.9894580152166548,0.9944552779197692,33600.0,0.0,0.0
1980-07-17,0.0,0.9994526102085306,0.9894580841064452,0.9894580841064452,216000.0,0.0,0.0
1980-07-18,0.0,0.9944552779197694,0.9894580152166548,0.9944552779197692,167200.0,0.0,0.0
1980-07-21,0.0,0.9994525406228838,0.9894580152166548,0.9944552779197692,28000.0,0.0,0.0
1980-07-22,0.0,1.0044498538970947,0.9944553279876708,0.9994525909423828,210800.0,0.0,0.0
1980-07-23,0.0,0.9994525909423828,0.9944553279876708,0.9994525909423828,24000.0,0.0,0.0
1980-07-24,0.0,0.9994525406228838,0.9944552779197694,0.9944552779197692,41600.0,0.0,0.0
1980-07-25,0.0,0.9994525909423828,0.9944553279876708,0.9994525909423828,82800.0,0.0,0.0
1980-07-28,0.0,0.9994525406228838,0.9944552779197694,0.9944552779197692,228800.0,0.0,0.0
1980-07-29,0.0,0.9994525909423828,0.9944553279876708,0.9994525909423828,37600.0,0.0,0.0
1980-07-30,0.0,0.9994525406228838,0.9944552779197694,0.9944552779197692,80000.0,0.0,0.0
1980-07-31,0.0,0.994455347157488,0.97946355800436,0.9894580841064452,568800.0,0.0,0.0
1980-08-01,0.0,0.9894587659105962,0.9744669664271024,0.9794642329216005,810000.0,0.0,0.0
1980-08-04,0.0,0.9794639095741232,0.9594748501950594,0.9644721150398254,477200.0,0.0,0.0
1980-08-05,0.0,0.9744666447293572,0.9594748501950594,0.9644721150398254,270000.0,0.0,0.0
1980-08-06,0.0,0.9644721242833264,0.9294912700347084,0.9344885349273682,265200.0,0.0,0.0
1980-08-07,0.0,0.9394856306814378,0.9244938387024788,0.9294911026954652,81600.0,0.0,0.0
1980-08-08,0.0,0.9544776315411564,0.9344885711947446,0.9444831013679504,66800.0,0.0,0.0
1980-08-11,0.0,0.9444831013679504,0.9394858362813476,0.9444831013679504,92800.0,0.0,0.0
1980-08-12,0.0,0.9494803664545534,0.9394858362813476,0.9444831013679504,40000.0,0.0,0.0
1980-08-13,0.0,0.9544779658317568,0.9344888984844948,0.9544779658317566,56400.0,0.0,0.0
1980-08-14,0.0,0.9444829333335796,0.9344884049385151,0.9394856691360474,54000.0,0.0,0.0
1980-08-15,0.0,0.9694693798845914,0.9344885259712298,0.9644721150398254,74800.0,0.0,0.0
1980-08-18,0.0,0.9594751859966076,0.9444833862154108,0.9494806528091432,43600.0,0.0,0.0
1980-08-19,0.0,0.9444829333335796,0.9344884049385151,0.9394856691360474,36400.0,0.0,0.0
1980-08-20,0.0,0.9494801975311118,0.9394856691360476,0.9394856691360474,47600.0,0.0,0.0
1980-08-21,0.0,0.9494803664545534,0.9344885711947446,0.9444831013679504,168000.0,0.0,0.0
1980-08-22,0.0,0.9594752326685722,0.9544779658317568,0.9544779658317566,40400.0,0.0,0.0
1980-08-25,0.0,0.9594752326685722,0.9494806989949413,0.9544779658317566,42400.0,0.0,0.0
1980-08-26,0.0,0.9594747424125672,0.9544774781291684,0.9594747424125672,51600.0,0.0,0.0
1980-08-27,0.0,0.9644721150398254,0.9544775853502936,0.9644721150398254,57600.0,0.0,0.0
1980-08-28,0.0,0.9594752326685722,0.9544779658317568,0.9544779658317566,19200.0,0.0,0.0
1980-08-29,0.0,0.9694693798845914,0.9544775853502936,0.9644721150398254,55600.0,0.0,0.0
1980-09-02,0.0,0.9894579739740051,0.964471661499914,0.984460711479187,78400.0,0.0,0.0
1980-09-03,0.0,0.994455347157488,0.9894580841064452,0.9894580841064452,62800.0,0.0,0.0
1980-09-04,0.0,0.9994526102085306,0.9894580841064452,0.9894580841064452,345200.0,0.0,0.0
1980-09-05,0.0,0.994455347157488,0.9894580841064452,0.9894580841064452,56000.0,0.0,0.0
1980-09-08,0.0,0.9944552364688234,0.9844607114791868,0.984460711479187,51200.0,0.0,0.0
1980-09-09,0.0,0.989459202839778,0.974467396736145,0.974467396736145,30000.0,0.0,0.0
1980-09-10,0.0,0.9944552364688234,0.9794634489843688,0.984460711479187,83600.0,0.0,0.0
1980-09-11,0.0,0.994455347157488,0.9894580841064452,0.9894580841064452,61200.0,0.0,0.0
1980-09-12,0.0,0.9944552364688234,0.9844607114791868,0.984460711479187,278800.0,0.0,0.0
1980-09-15,0.0,0.9894580841064452,0.9844608210554026,0.9894580841064452,29200.0,0.0,0.0
1980-09-16,0.0,0.9994525406228838,0.9844607525135404,0.9944552779197692,191200.0,0.0,0.0
1980-09-17,0.0,0.9994525406228838,0.9944552779197694,0.9944552779197692,52400.0,0.0,0.0
1980-09-18,0.0,0.9994525406228838,0.9944552779197694,0.9944552779197692,421200.0,0.0,0.0
1980-09-19,0.0,0.9994525909423828,0.9894580650329592,0.9994525909423828,218400.0,0.0,0.0
1980-09-22,0.0,0.994455347157488,0.9894580841064452,0.9894580841064452,148800.0,0.0,0.0
1980-09-23,0.0,0.9944552779197694,0.9844607525135404,0.9944552779197692,20000.0,0.0,0.0
1980-09-24,0.0,0.9994525909423828,0.9894580650329592,0.9994525909423828,54400.0,0.0,0.0
1980-09-25,0.0,1.0044498443603516,0.999452581453086,1.0044498443603516,42800.0,0.0,0.0
1980-09-26,0.0,1.0044498538970947,0.9944553279876708,0.9994525909423828,45600.0,0.0,0.0
1980-09-29,0.0,0.9694697191840724,0.9494806528091432,0.9494806528091432,37600.0,0.0,0.0
1980-09-30,0.0,0.9594748966277592,0.9394858362813476,0.9444831013679504,32000.0,0.0,0.0
1980-10-01,0.0,0.9494803651519444,0.919496774673462,0.919496774673462,74000.0,0.0,0.0
1980-10-02,0.0,0.9194969661900254,0.8895133694664377,0.9144997000694276,119200.0,0.0,0.0
1980-10-03,0.0,0.9444831000721974,0.9045049794342208,0.919496774673462,85200.0,0.0,0.0
1980-10-06,0.0,0.9394858349924504,0.919496774673462,0.919496774673462,70400.0,0.0,0.0
1980-10-07,0.0,0.9194969187726032,0.909502387046814,0.909502387046814,68000.0,0.0,0.0
1980-10-08,0.0,0.9194969187726032,0.909502387046814,0.909502387046814,37200.0,0.0,0.0
1980-10-09,0.0,0.9194969661900254,0.9095024339488296,0.9144997000694276,78400.0,0.0,0.0
1980-10-10,0.0,0.9244942323106232,0.9095024339488296,0.9144997000694276,38400.0,0.0,0.0
1980-10-13,0.0,0.9194969187726032,0.909502387046814,0.909502387046814,30000.0,0.0,0.0
1980-10-14,0.0,0.919496774673462,0.909502244513968,0.919496774673462,88400.0,0.0,0.0
1980-10-15,0.0,0.9244940397532092,0.914499509593715,0.919496774673462,72400.0,0.0,0.0
1980-10-16,0.0,0.9244940397532092,0.919496774673462,0.919496774673462,129600.0,0.0,0.0
1980-10-17,0.0,0.9244940397532092,0.919496774673462,0.919496774673462,90000.0,0.0,0.0
1980-10-20,0.0,0.929491102695465,0.9194965747094924,0.9294911026954652,32400.0,0.0,0.0
1980-10-21,0.0,0.9344881966307356,0.924493670463562,0.924493670463562,44000.0,0.0,0.0
1980-10-22,0.0,0.9344883666884514,0.929491102695465,0.9294911026954652,66400.0,0.0,0.0
1980-10-23,0.0,0.9344884213163048,0.9045048356056212,0.9045048356056212,96800.0,0.0,0.0
1980-10-24,0.0,0.9144993641758492,0.8995075713205074,0.9045048356056212,210800.0,0.0,0.0
1980-10-27,0.0,0.9045048356056212,0.8845157784651656,0.9045048356056212,132000.0,0.0,0.0
1980-10-28,0.0,0.884516145842416,0.8645270803996495,0.8745216131210327,214400.0,0.0,0.0
1980-10-29,0.0,0.8795188794817244,0.8745216131210327,0.8745216131210327,52000.0,0.0,0.0
1980-10-30,0.0,0.8745212065077377,0.8695239424705506,0.8695239424705505,185200.0,0.0,0.0
1980-10-31,0.0,0.8745212065077377,0.8595294143961765,0.8695239424705505,221600.0,0.0,0.0
1980-11-03,0.0,0.8645271794047467,0.8595299124717712,0.8595299124717712,87600.0,0.0,0.0
1980-11-05,0.0,0.8745217132706975,0.8595299124717712,0.8595299124717712,97200.0,0.0,0.0
1980-11-06,0.0,0.8645271327760484,0.8545325994491577,0.8545325994491577,62800.0,0.0,0.0
1980-11-07,0.0,0.8445379262169201,0.834543394545714,0.8395406603813171,53600.0,0.0,0.0
1980-11-10,0.0,0.8445379262169201,0.834543394545714,0.8395406603813171,45600.0,0.0,0.0
1980-11-11,0.0,0.8495352268218993,0.8345434287015129,0.8495352268218994,66000.0,0.0,0.0
1980-11-12,0.0,0.8745216131210327,0.8395407485961914,0.8745216131210327,310400.0,0.0,0.0
1980-11-13,0.0,0.8895131945610047,0.8795186642850383,0.8895131945610046,115200.0,0.0,0.0
1980-11-14,0.0,0.8895131945610047,0.8795186642850383,0.8895131945610046,48400.0,0.0,0.0
1980-11-17,0.0,0.8895134122031076,0.8745216131210327,0.8745216131210327,45600.0,0.0,0.0
1980-11-18,0.0,0.8895130864644455,0.874521292872348,0.8845158219337463,76000.0,0.0,0.0
1980-11-19,0.0,0.8845157345821119,0.8695239424705506,0.8695239424705505,101200.0,0.0,0.0
1980-11-20,0.0,0.8645271327760484,0.8545325994491577,0.8545325994491577,30400.0,0.0,0.0
1980-11-21,0.0,0.8595298661126031,0.8545325994491577,0.8545325994491577,28400.0,0.0,0.0
1980-11-24,0.0,0.8595298661126031,0.8495353327857124,0.8545325994491577,40400.0,0.0,0.0
1980-11-25,0.0,0.8595298661126031,0.8495353327857124,0.8545325994491577,47200.0,0.0,0.0
1980-11-26,0.0,0.859529758902157,0.8445379607817706,0.8495352268218994,56400.0,0.0,0.0
1980-11-28,0.0,0.8545324928620281,0.8495352268218993,0.8495352268218994,17600.0,0.0,0.0
1980-12-01,0.0,0.8545324928620281,0.8495352268218993,0.8495352268218994,76800.0,0.0,0.0
1980-12-02,0.0,0.8545325659435882,0.8445380330085754,0.8445380330085754,40400.0,0.0,0.0
1980-12-03,0.0,0.8545325994491577,0.8445380661222669,0.8545325994491577,94800.0,0.0,0.0
1980-12-04,0.0,0.8645270249422858,0.8495352268218993,0.8495352268218994,40800.0,0.0,0.0
1980-12-05,0.0,0.859529758902157,0.8495352268218993,0.8495352268218994,34800.0,0.0,0.0
1980-12-08,0.0,0.8545324928620281,0.8445379607817706,0.8495352268218994,40400.0,0.0,0.0
1980-12-09,0.0,0.8445380330085754,0.8395407665410691,0.8445380330085754,229200.0,0.0,0.0
1980-12-10,0.0,0.8395403449128315,0.8195512890815735,0.8195512890815735,44000.0,0.0,0.0
1980-12-11,0.0,0.829545557498932,0.8195510327097882,0.8295455574989319,284400.0,0.0,0.0
1980-12-12,0.0,0.8345436453819275,0.8245491107066948,0.8345436453819275,52000.0,0.0,0.0
1980-12-15,0.0,0.829546106222904,0.8095570434223521,0.8245488405227661,197600.0,0.0,0.0
1980-12-16,0.0,0.8595297004237319,0.8195515748226281,0.8245488405227661,41200.0,0.0,0.0
1980-12-17,0.0,0.834543371923042,0.8245488405227661,0.8245488405227661,37600.0,0.0,0.0
1980-12-18,0.0,0.8745216393057321,0.8295462407128659,0.8645271062850952,535200.0,0.0,0.0
