Date,open,high,low,close,volume,dividends,stock splits
1980-02-12,0.6632604598999023,0.6632604598999023,0.6520819128229377,0.6632604598999023,468800.0,0.0,0.0
1980-02-13,0.6632604618978234,0.6707128266382484,0.6595342795276109,0.6669866442680359,489200.0,0.0,0.0
1980-02-14,0.6669865196707558,0.6669865196707558,0.6595341563224792,0.6595341563224792,849600.0,0.0,0.0
1980-02-15,0.6595342775409141,0.6632604598999023,0.6558080951819258,0.6632604598999023,211600.0,0.0,0.0
1980-02-19,0.6632603379966175,0.6632603379966175,0.655807974648341,0.6595341563224792,328400.0,0.0,0.0
1980-02-20,0.6595341563224792,0.6595341563224792,0.6520817929742027,0.6595341563224792,274400.0,0.0,0.0
1980-02-21,0.6558082076324814,0.6558082076324814,0.6483558416366577,0.6483558416366577,415600.0,0.0,0.0
1980-02-22,0.6483557803093354,0.6520819629547913,0.6259986844365997,0.6446295976638794,322000.0,0.0,0.0
1980-02-25,0.6446298353853281,0.6446298353853281,0.6259989152874863,0.6371774673461914,361200.0,0.0,0.0
1980-02-26,0.6371775869060965,0.6409037716248456,0.6297252174685983,0.6334514021873474,410000.0,0.0,0.0
1980-02-27,0.6334510373781963,0.6371772199510092,0.6110939419413187,0.6185463070869446,3742400.0,0.0,0.0
1980-02-28,0.6185463052807432,0.6185463052807432,0.6110939401568788,0.614820122718811,434400.0,0.0,0.0
1980-02-29,0.6148201365002318,0.6446295976638794,0.6148201365002318,0.6446295976638794,628800.0,0.0,0.0
1980-03-03,0.6446295359800028,0.6446295359800028,0.625998624535494,0.6409033536911011,1379600.0,0.0,0.0
1980-03-04,0.6409031621047429,0.6409031621047429,0.6259984374046326,0.6259984374046326,267200.0,0.0,0.0
1980-03-05,0.6259986052483869,0.633450969596582,0.6036415122038016,0.6073676943778992,424800.0,0.0,0.0
1980-03-06,0.6073676943778992,0.6110938765519967,0.6036415122038016,0.6073676943778992,375200.0,0.0,0.0
1980-03-07,0.6073677575949467,0.6222724878426754,0.5961892099091501,0.614820122718811,365600.0,0.0,0.0
1980-03-10,0.6148201365002318,0.6446295976638794,0.6110939538547758,0.6446295976638794,695600.0,0.0,0.0
1980-03-11,0.6409033536911011,0.6409033536911011,0.6334509891132976,0.6409033536911011,203600.0,0.0,0.0
1980-03-12,0.6409036513657598,0.6409036513657598,0.6297250993070547,0.6371774673461914,783600.0,0.0,0.0
1980-03-13,0.6371775869060965,0.6409037716248456,0.6297252174685983,0.6334514021873474,390400.0,0.0,0.0
1980-03-14,0.6334508846035112,0.6669865196707558,0.6334508846035112,0.6595341563224792,411200.0,0.0,0.0
1980-03-17,0.6595341563224792,0.6669865196707558,0.6520817929742027,0.6595341563224792,504800.0,0.0,0.0
1980-03-18,0.6595341056585312,0.6707126498222351,0.6595341056585312,0.6707126498222351,335200.0,0.0,0.0
1980-03-19,0.6707129504654433,0.6781653165817261,0.6632605843491607,0.6781653165817261,652800.0,0.0,0.0
1980-03-20,0.6781654370867688,0.6893439882475397,0.6744392533665118,0.6856178045272827,165200.0,0.0,0.0
1980-03-21,0.6818915605545044,0.6818915605545044,0.674439193772488,0.6818915605545044,162000.0,0.0,0.0
1980-03-24,0.6781650646931708,0.6781650646931708,0.655807974648341,0.6595341563224792,121600.0,0.0,0.0
1980-03-25,0.655807969229562,0.655807969229562,0.637177061012813,0.6520817875862122,701200.0,0.0,0.0
1980-03-26,0.6520820866254243,0.6632606366818602,0.6520820866254243,0.6558082699775696,182400.0,0.0,0.0
1980-03-27,0.655807969229562,0.655807969229562,0.6483556059428623,0.6520817875862122,384000.0,0.0,0.0
1980-03-28,0.6614659645978143,0.6614659645978143,0.6307001057793112,0.6537744998931885,261600.0,0.17,0.0
1980-03-31,0.6576200127601624,0.6730029370352538,0.6576200127601624,0.6576200127601624,791200.0,0.0,0.0
1980-04-01,0.6730028417673003,0.6845400333404541,0.6730028417673003,0.6845400333404541,546000.0,0.0,0.0
1980-04-02,0.6845401538454968,0.7114602722551512,0.6653114978386009,0.707614541053772,494400.0,0.0,0.0
1980-04-03,0.7076146009877242,0.7076146009877242,0.6922316748792954,0.6960774064064026,466800.0,0.0,0.0
1980-04-07,0.6960774064064026,0.703768869460617,0.6806944802979739,0.6960774064064026,261200.0,0.0,0.0
1980-04-08,0.696077070393405,0.7076142594054505,0.696077070393405,0.6999228000640869,377600.0,0.0,0.0
1980-04-09,0.6999228472378165,0.719151496887207,0.6999228472378165,0.719151496887207,370000.0,0.0,0.0
1980-04-10,0.719151426727573,0.7383800745010376,0.719151426727573,0.7383800745010376,598000.0,0.0,0.0
1980-04-11,0.7383800745010376,0.7460715336104233,0.7383800745010376,0.7383800745010376,414400.0,0.0,0.0
1980-04-14,0.7383799857281624,0.7383799857281624,0.7229970693588257,0.7229970693588257,342800.0,0.0,0.0
1980-04-15,0.7229972100131726,0.7268429398536682,0.7153057503321814,0.7268429398536682,122800.0,0.0,0.0
1980-04-16,0.7345347985164407,0.7499177262340624,0.7345347985164407,0.746071994304657,1505600.0,0.0,0.0
1980-04-17,0.746071301973783,0.7652999437772311,0.7422255736130934,0.7499170303344727,379600.0,0.0,0.0
1980-04-18,0.7499172631651163,0.7499172631651163,0.7383800745010376,0.7383800745010376,448800.0,0.0,0.0
1980-04-21,0.738380331742136,0.7460717935311166,0.7306888699531555,0.7306888699531555,230800.0,0.0,0.0
1980-04-22,0.7306886153916518,0.7460715336104233,0.719151426727573,0.7383800745010376,550800.0,0.0,0.0
1980-04-23,0.7460719927918488,0.7576091885566711,0.7460719927918488,0.7576091885566711,1070400.0,0.0,0.0
1980-04-24,0.7576085412502289,0.7768371844291687,0.7383798980712891,0.7691457271575928,1390800.0,0.0,0.0
1980-04-25,0.7691460638190034,0.7691460638190034,0.7614546031808134,0.7653003334999084,834800.0,0.0,0.0
1980-04-28,0.7652999985218049,0.7729914557933808,0.7614542698860168,0.7691457271575928,293600.0,0.0,0.0
1980-04-29,0.7691460638190034,0.7729917941380985,0.7653003334999084,0.7653003334999084,253200.0,0.0,0.0
1980-04-30,0.7653005520502726,0.7691462834676106,0.7576090892155964,0.7614548206329346,244000.0,0.0,0.0
1980-05-01,0.7614544794267538,0.7653002091208283,0.7537630200386047,0.7537630200386047,226000.0,0.0,0.0
1980-05-02,0.7537634566350636,0.7653006523998861,0.7537634566350636,0.7576091885566711,189200.0,0.0,0.0
1980-05-05,0.7614542698860168,0.7691457271575928,0.7614542698860168,0.7691457271575928,476400.0,0.0,0.0
1980-05-06,0.7691457271575928,0.7768371844291687,0.7691457271575928,0.7691457271575928,843200.0,0.0,0.0
1980-05-07,0.769146302851235,0.7883749604225159,0.769146302851235,0.7883749604225159,427200.0,0.0,0.0
1980-05-08,0.788374641070179,0.7999118309394987,0.7768374512008592,0.784528911113739,449200.0,0.0,0.0
1980-05-09,0.7845294287639298,0.7922208937518115,0.7729922312821073,0.780683696269989,536000.0,0.0,0.0
1980-05-12,0.780683696269989,0.780683696269989,0.7768379637760482,0.780683696269989,141200.0,0.0,0.0
1980-05-13,0.780683696269989,0.780683696269989,0.7729922312821073,0.780683696269989,334400.0,0.0,0.0
1980-05-14,0.7806835379173507,0.7806835379173507,0.7691463427757149,0.7729920744895935,317200.0,0.0,0.0
1980-05-15,0.7729920346548061,0.7768377661705017,0.7614548401077195,0.7768377661705017,903600.0,0.0,0.0
1980-05-16,0.7768371844291687,0.7768371844291687,0.7652999985218049,0.7691457271575928,486400.0,0.0,0.0
1980-05-19,0.7691462834676106,0.7691462834676106,0.7614548206329346,0.7614548206329346,328800.0,0.0,0.0
1980-05-20,0.7614542698860168,0.7691457271575928,0.7576085412502289,0.7691457271575928,325200.0,0.0,0.0
1980-05-21,0.7691457271575928,0.7768371844291687,0.7652999985218049,0.7691457271575928,374400.0,0.0,0.0
1980-05-22,0.7729917212444194,0.788374641070179,0.7729917212444194,0.784528911113739,274400.0,0.0,0.0
1980-05-23,0.7883750188809175,0.803757946078594,0.7883750188809175,0.7999122142791748,307200.0,0.0,0.0
1980-05-27,0.7999120757693335,0.8114492691698528,0.7999120757693335,0.8076035380363464,730000.0,0.0,0.0
1980-05-28,0.8037576255015129,0.8037576255015129,0.7883747044392829,0.796066164970398,268800.0,0.0,0.0
1980-05-29,0.796066164970398,0.796066164970398,0.7883747044392829,0.796066164970398,727600.0,0.0,0.0
1980-05-30,0.796066164970398,0.796066164970398,0.7845289741737255,0.796066164970398,406400.0,0.0,0.0
1980-06-02,0.796066263636339,0.7999119943785435,0.7845290714097254,0.7922205328941345,142000.0,0.0,0.0
1980-06-03,0.7922203710266188,0.7922203710266188,0.7729917212444194,0.784528911113739,392000.0,0.0,0.0
1980-06-04,0.784528911113739,0.788374641070179,0.7768374512008592,0.784528911113739,196800.0,0.0,0.0
1980-06-05,0.7845294287639298,0.7845294287639298,0.7729922312821073,0.780683696269989,142800.0,0.0,0.0
1980-06-06,0.7806835379173507,0.7845292696312292,0.7729920744895935,0.7729920744895935,158800.0,0.0,0.0
1980-06-09,0.7729922312821073,0.780683696269989,0.7729922312821073,0.780683696269989,271600.0,0.0,0.0
1980-06-10,0.7806833406675209,0.7999119943785435,0.7768376099253164,0.7922205328941345,442000.0,0.0,0.0
1980-06-11,0.7922204761413866,0.8076033980082097,0.7922204761413866,0.8037576675415039,283200.0,0.0,0.0
1980-06-12,0.8037572228852572,0.8191401362419128,0.8037572228852572,0.8191401362419128,388000.0,0.0,0.0
1980-06-13,0.8345232824666784,0.8537519295281226,0.8345232824666784,0.8383690118789673,467200.0,0.0,0.0
1980-06-16,0.8383688556549211,0.8422145843505859,0.8268316695679269,0.8422145843505859,422800.0,0.0,0.0
1980-06-17,0.8422152788390941,0.8537524744396295,0.8383695469722489,0.8499067425727844,394000.0,0.0,0.0
1980-06-18,0.8499069062795507,0.8537526388871505,0.8229867780263523,0.8345239758491516,316000.0,0.0,0.0
1980-06-19,0.834523837323542,0.838369569292775,0.8229866414158433,0.8306781053543091,187600.0,0.0,0.0
1980-06-20,0.8306779661843944,0.8345236975093221,0.8191407722096111,0.8268322348594666,250000.0,0.0,0.0
1980-06-23,0.8268322348594666,0.8306779661843944,0.8229865035345388,0.8268322348594666,468800.0,0.0,0.0
1980-06-24,0.8268318663943898,0.8460605144500732,0.8268318663943898,0.8460605144500732,417600.0,0.0,0.0
1980-06-25,0.846061173671951,0.8499069062795507,0.8345239758491516,0.8345239758491516,432800.0,0.0,0.0
1980-06-26,0.834523837323542,0.838369569292775,0.8268323733850762,0.8306781053543091,808400.0,0.0,0.0
1980-06-27,0.8284684281418289,0.8284684281418289,0.8126880771296036,0.8166331648826599,307200.0,0.17,0.0
1980-06-30,0.8166334163851854,0.8205785053532298,0.8047981494810523,0.8087432384490967,170400.0,0.0,0.0
1980-07-01,0.8087429155906041,0.812688002983729,0.8008527408043543,0.8047978281974792,349600.0,0.0,0.0
1980-07-02,0.8047978281974791,0.8166330903768538,0.8008527408043543,0.8047978281974792,244400.0,0.0,0.0
1980-07-03,0.804797901623491,0.8166331648826599,0.804797901623491,0.8166331648826599,264000.0,0.0,0.0
1980-07-07,0.8166334163851854,0.8166334163851854,0.8047981494810523,0.8087432384490967,419600.0,0.0,0.0
1980-07-08,0.8087430243353242,0.8166332001824981,0.8047979364117372,0.8126881122589111,700800.0,0.0,0.0
1980-07-09,0.8087432384490967,0.8087432384490967,0.800853060513008,0.8087432384490967,394800.0,0.0,0.0
1980-07-10,0.8087432384490967,0.8087432384490967,0.800853060513008,0.8087432384490967,252000.0,0.0,0.0
1980-07-11,0.8087432384490967,0.8087432384490967,0.8047981494810523,0.8087432384490967,192400.0,0.0,0.0
1980-07-14,0.8087432384490967,0.8087432384490967,0.800853060513008,0.8087432384490967,259200.0,0.0,0.0
1980-07-15,0.8087435526213622,0.8087435526213622,0.8008533716201781,0.8008533716201782,250800.0,0.0,0.0
1980-07-16,0.8047979364117372,0.820578288106085,0.8047979364117372,0.8126881122589111,148800.0,0.0,0.0
1980-07-17,0.8126881122589111,0.820578288106085,0.8047979364117372,0.8126881122589111,284400.0,0.0,0.0
1980-07-18,0.812688327417141,0.8205785053532298,0.7969079715449635,0.8087432384490967,212000.0,0.0,0.0
1980-07-21,0.8087432384490967,0.8087432384490967,0.7969079715449635,0.8087432384490967,283200.0,0.0,0.0
1980-07-22,0.8087429893765473,0.8166331648826599,0.7495666730807024,0.8166331648826599,193200.0,0.0,0.0
1980-07-23,0.812688327417141,0.812688327417141,0.7969079715449635,0.8087432384490967,674800.0,0.0,0.0
1980-07-24,0.8087432281215591,0.8087432281215591,0.7969079613685607,0.7969079613685608,837600.0,0.0,0.0
1980-07-25,0.7969082811195861,0.8047984621207702,0.7969082811195861,0.8008533716201782,234400.0,0.0,0.0
1980-07-28,0.8008533716201781,0.8047984621207702,0.7929631906189941,0.8008533716201782,276000.0,0.0,0.0
1980-07-29,0.8008533716201781,0.8008533716201781,0.7929631906189941,0.8008533716201782,288000.0,0.0,0.0
1980-07-30,0.8008530869412778,0.8008530869412778,0.792962908744812,0.792962908744812,199600.0,0.0,0.0
1980-07-31,0.7929628724508946,0.8008530502862269,0.7929628724508946,0.7969079613685608,384800.0,0.0,0.0
1980-08-01,0.7969074928760529,0.7969074928760529,0.7890173196792604,0.7890173196792603,224400.0,0.0,0.0
1980-08-04,0.7890179301753188,0.7890179301753188,0.7732375715718125,0.7811277508735657,470400.0,0.0,0.0
1980-08-05,0.7811271464824677,0.7929624062776567,0.7811271464824677,0.7890173196792603,244800.0,0.0,0.0
1980-08-06,0.7890173196792604,0.7929624062776567,0.7811271464824677,0.7890173196792603,157200.0,0.0,0.0
1980-08-07,0.7890177835332284,0.8008530502862269,0.7850726946155623,0.7969079613685608,1782800.0,0.0,0.0
1980-08-08,0.7969079613685607,0.8008530502862269,0.7890177835332284,0.7969079613685608,561200.0,0.0,0.0
1980-08-11,0.7969074928760529,0.8008525794744492,0.7890173196792604,0.7890173196792603,171600.0,0.0,0.0
1980-08-12,0.7890173196792604,0.7929624062776567,0.785072233080864,0.7890173196792603,765200.0,0.0,0.0
1980-08-13,0.7890175335371316,0.7929626212048172,0.7811273582017602,0.7850724458694458,169200.0,0.0,0.0
1980-08-14,0.785072233080864,0.7890173196792604,0.7811271464824677,0.7890173196792603,180800.0,0.0,0.0
1980-08-15,0.7890175335371316,0.7890175335371316,0.7771822705340745,0.7850724458694458,165200.0,0.0,0.0
1980-08-18,0.7850724458694458,0.7850724458694458,0.7692920951987032,0.7850724458694458,245600.0,0.0,0.0
1980-08-19,0.7850728405244423,0.7850728405244423,0.7692924819209359,0.7811277508735657,2197200.0,0.0,0.0
1980-08-20,0.7771821365672715,0.7771821365672715,0.7653468756043181,0.7732370495796204,218000.0,0.0,0.0
1980-08-21,0.7732376677130685,0.7771827578544617,0.7692925775716752,0.7771827578544617,455200.0,0.0,0.0
1980-08-22,0.7771821365672715,0.7771821365672715,0.7692919625919693,0.7732370495796204,143600.0,0.0,0.0
1980-08-25,0.7732373963983566,0.7732373963983566,0.7614021301269532,0.7614021301269531,226000.0,0.0,0.0
1980-08-26,0.7614017886166671,0.7732370495796204,0.7614017886166671,0.7732370495796204,245600.0,0.0,0.0
1980-08-27,0.7732367845681998,0.7732367845681998,0.7653466132970957,0.7692916989326477,214400.0,0.0,0.0
1980-08-28,0.7732370495796204,0.7811272235549227,0.7732370495796204,0.7732370495796204,1215600.0,0.0,0.0
1980-08-29,0.7732374278625639,0.7969079613685607,0.7732374278625639,0.7969079613685608,466800.0,0.0,0.0
1980-09-02,0.7969077605645634,0.8166332001824981,0.7929626726409764,0.8126881122589111,254400.0,0.0,0.0
1980-09-03,0.812688002983729,0.812688002983729,0.8008527408043543,0.8047978281974792,258400.0,0.0,0.0
1980-09-04,0.8047981494810523,0.8245235943212742,0.8047981494810523,0.8087432384490967,388800.0,0.0,0.0
1980-09-05,0.8087430243353242,0.8166332001824981,0.8087430243353242,0.8126881122589111,227200.0,0.0,0.0
1980-09-08,0.812688327417141,0.8166334163851854,0.8047981494810523,0.8087432384490967,267200.0,0.0,0.0
1980-09-09,0.8087429155906041,0.8087429155906041,0.7969076534112294,0.8047978281974792,205600.0,0.0,0.0
1980-09-10,0.8047978281974791,0.812688002983729,0.8008527408043543,0.8047978281974792,297200.0,0.0,0.0
1980-09-11,0.8047984621207702,0.8087435526213622,0.8008533716201781,0.8008533716201782,287600.0,0.0,0.0
1980-09-12,0.8008530502862269,0.8087432281215591,0.7969079613685607,0.7969079613685608,259200.0,0.0,0.0
1980-09-15,0.7969079613685607,0.804798139203893,0.7890177835332284,0.7969079613685608,548000.0,0.0,0.0
1980-09-16,0.7969076534112294,0.8087429155906041,0.7969076534112294,0.8047978281974792,174800.0,0.0,0.0
1980-09-17,0.8047981494810523,0.812688327417141,0.800853060513008,0.8087432384490967,474000.0,0.0,0.0
1980-09-18,0.8087429893765473,0.8284684281418289,0.804797901623491,0.8166331648826599,807600.0,0.0,0.0
1980-09-19,0.8166331648826599,0.8205782526357163,0.8166331648826599,0.8166331648826599,312800.0,0.0,0.0
1980-09-22,0.8166331648826599,0.8205782526357163,0.8126880771296036,0.8166331648826599,266000.0,0.0,0.0
1980-09-23,0.8166334858307472,0.8205785751342775,0.8166334858307472,0.8205785751342773,465600.0,0.0,0.0
1980-09-24,0.8205782526357163,0.8205782526357163,0.8126880771296036,0.8166331648826599,203200.0,0.0,0.0
1980-09-25,0.8166334163851854,0.8166334163851854,0.8087432384490967,0.8087432384490967,428800.0,0.0,0.0
1980-09-26,0.8087429155906041,0.812688002983729,0.8008527408043543,0.8047978281974792,1127200.0,0.0,0.0
1980-09-29,0.8044727377055846,0.8044727377055846,0.7882207632064819,0.7882207632064819,598400.0,0.185,0.0
1980-09-30,0.7882207797123836,0.796346767132099,0.784157786002526,0.7922837734222412,428000.0,0.0,0.0
1980-10-01,0.7922837734222412,0.796346767132099,0.7882207797123836,0.7922837734222412,637600.0,0.0,0.0
1980-10-02,0.7882207632064819,0.7882207632064819,0.7800947759569306,0.7882207632064819,156800.0,0.0,0.0
1980-10-03,0.7882207632064819,0.7882207632064819,0.7800947759569306,0.7882207632064819,584400.0,0.0,0.0
1980-10-06,0.7882208709184289,0.8004098534584045,0.784157876738437,0.8004098534584045,233600.0,0.0,0.0
1980-10-07,0.8004099571583223,0.8004099571583223,0.7963469624519349,0.7963469624519348,339200.0,0.0,0.0
1980-10-08,0.7963469624519349,0.8004099571583223,0.7922839677455474,0.7963469624519348,256000.0,0.0,0.0
1980-10-09,0.7963467504560333,0.800409744080809,0.7882207632064819,0.7882207632064819,173600.0,0.0,0.0
1980-10-10,0.7882207632064819,0.7922837568312576,0.7841577695817062,0.7882207632064819,383600.0,0.0,0.0
1980-10-13,0.7882207797123836,0.796346767132099,0.7882207797123836,0.7922837734222412,220000.0,0.0,0.0
1980-10-14,0.7963468751522026,0.8044728636741638,0.7963468751522026,0.8044728636741638,449600.0,0.0,0.0
1980-10-15,0.8044729518647097,0.8044729518647097,0.7922839677455474,0.7963469624519348,422800.0,0.0,0.0
1980-10-16,0.7963471573251516,0.8004101530257902,0.7800951745225975,0.7841581702232361,306400.0,0.0,0.0
1980-10-17,0.7841581702232361,0.7882211659238746,0.7800951745225975,0.7841581702232361,217200.0,0.0,0.0
1980-10-20,0.7841579159721732,0.7882209103554487,0.7760319272056222,0.7800949215888977,461600.0,0.0,0.0
1980-10-21,0.7800949215888977,0.7841579159721732,0.7760319272056222,0.7800949215888977,198800.0,0.0,0.0
1980-10-22,0.7800947858400993,0.7800947858400993,0.7719687984875983,0.7760317921638489,143600.0,0.0,0.0
1980-10-23,0.7760316811977549,0.7760316811977549,0.7638427019119263,0.7638427019119263,415200.0,0.0,0.0
1980-10-24,0.7638430153882062,0.7679060101509094,0.7638430153882062,0.7679060101509094,238400.0,0.0,0.0
1980-10-27,0.7679057981878679,0.7679057981878679,0.7516538236230453,0.7597798109054565,223200.0,0.0,0.0
1980-10-28,0.7597798109054565,0.7638428045466622,0.7557168172642509,0.7597798109054565,378000.0,0.0,0.0
1980-10-29,0.75977970881665,0.7638427019119263,0.7557167157213739,0.7638427019119263,126000.0,0.0,0.0
1980-10-30,0.7638428045466622,0.7638428045466622,0.7597798109054565,0.7597798109054565,219200.0,0.0,0.0
1980-10-31,0.7597798078330521,0.7882207632064819,0.7597798078330521,0.7882207632064819,191600.0,0.0,0.0
1980-11-03,0.7882207632064819,0.7963467504560333,0.7800947759569306,0.7882207632064819,480400.0,0.0,0.0
1980-11-05,0.7882211659238746,0.8247881272296214,0.7841581702232361,0.7841581702232361,410800.0,0.0,0.0
1980-11-06,0.7841577795163499,0.800409754221352,0.7679058048113477,0.7760317921638489,389200.0,0.0,0.0
1980-11-07,0.7760320152107038,0.784158004898774,0.7719690203666687,0.7719690203666687,157200.0,0.0,0.0
1980-11-10,0.7719690049136126,0.7800949944390192,0.7679060101509094,0.7679060101509094,96000.0,0.0,0.0
1980-11-11,0.7719687984875983,0.7882207731926004,0.7719687984875983,0.7760317921638489,250800.0,0.0,0.0
1980-11-12,0.7760319038472995,0.8044728636741638,0.7760319038472995,0.8044728636741638,261200.0,0.0,0.0
1980-11-13,0.8044728636741638,0.8329138235010283,0.7882208866302414,0.8044728636741638,217200.0,0.0,0.0
1980-11-14,0.8044727609385198,0.8166617421648611,0.7922837797121787,0.8085357546806335,569600.0,0.0,0.0
1980-11-17,0.8085358463116545,0.8207248289193679,0.8085358463116545,0.8166618347167969,184400.0,0.0,0.0
1980-11-18,0.8166623577475547,0.8207253545522689,0.8125993609428405,0.8125993609428406,193200.0,0.0,0.0
1980-11-19,0.8125987484227474,0.8207247359069748,0.8044727609385198,0.8085357546806335,144800.0,0.0,0.0
1980-11-20,0.8085363641381264,0.8207253545522689,0.8044733673334121,0.8125993609428406,283600.0,0.0,0.0
1980-11-21,0.8125993609428405,0.8166623577475547,0.8085363641381264,0.8125993609428406,143200.0,0.0,0.0
