Date,open,high,low,close,volume,dividends,stock splits
1973-09-04,0.2388910793549342,0.2388910793549342,0.2340460568666458,0.2340460568666458,1099238.0,0.0,0.0
1973-09-05,0.2340462426595206,0.2351643468511278,0.2310646899186756,0.232555478811264,2917210.0,0.0,0.0
1973-09-06,0.2325554817176263,0.2340462455845137,0.2288285344839095,0.2288285344839096,1832064.0,0.0,0.0
1973-09-07,0.2288285526965965,0.2288285526965965,0.2239839516696899,0.2243566364049911,3974170.0,0.0,0.0
1973-09-10,0.2243565684801965,0.225101962769462,0.223611174190931,0.223983883857727,3650035.0,0.0,0.0
1973-09-11,0.2239838545202675,0.2292011380195617,0.2213749873717115,0.2292011380195617,2593075.0,0.0,0.0
1973-09-12,0.229201047605347,0.2303191509738946,0.2269648909568786,0.2269648909568786,1367002.0,0.0,0.0
1973-09-13,0.2303192532363637,0.2355369627475738,0.2303192532363637,0.2355369627475738,1592486.0,0.0,0.0
1973-09-14,0.2355369103780849,0.2385184615850448,0.2355369103780849,0.2385184615850448,2240755.0,0.0,0.0
1973-09-17,0.2403820220039632,0.2482081741573491,0.2403820220039632,0.2422454953193664,3269530.0,0.0,0.0
1973-09-18,0.2425440427674024,0.2466483252954333,0.2376930460646623,0.2395588159561157,7934246.0,0.00071,0.0
1973-09-19,0.2395590569989948,0.2421711424903328,0.2380664295538822,0.2414248287677765,1874342.0,0.0,0.0
1973-09-20,0.2414247622651433,0.2429173642238869,0.2388126774933276,0.2403053045272827,4129190.0,0.0,0.0
1973-09-21,0.2403053045272827,0.2421710757821208,0.2365737620176065,0.2403053045272827,4340582.0,0.0,0.0
1973-09-24,0.2410515659050789,0.2425441927714499,0.2410515659050789,0.2417978793382644,3184973.0,0.0,0.0
1973-09-25,0.242170980376826,0.2477678656578064,0.242170980376826,0.2477678656578064,2452147.0,0.0,0.0
1973-09-26,0.2477678945933936,0.2556041216616361,0.2473947254007317,0.2548578083515167,2522611.0,0.0,0.0
1973-09-27,0.2559771066713121,0.264932384397525,0.2559771066713121,0.2612008452415466,5707584.0,0.0,0.0
1973-09-28,0.2615741193294525,0.2649325162716003,0.2615741193294525,0.2615741193294525,1972992.0,0.0,0.0
1973-10-01,0.261574189368023,0.2645594179630279,0.261574189368023,0.2645594179630279,916032.0,0.0,0.0
1973-10-02,0.2664251279032291,0.2798582648360785,0.2664251279032291,0.2791119515895843,7398720.0,0.0,0.0
1973-10-03,0.2768731336558866,0.2768731336558866,0.2690373057213536,0.2716493904590606,3635942.0,0.0,0.0
1973-10-04,0.2716495137570914,0.2738884302197907,0.269037427833794,0.2709031999111175,4439232.0,0.0,0.0
1973-10-05,0.2709030057088705,0.2776193490786638,0.2697835482800263,0.2731419205665588,2423962.0,0.0,0.0
1973-10-08,0.2731419400852702,0.2858287657741732,0.2709030250675891,0.2813509106636047,2339405.0,0.0,0.0
1973-10-09,0.2813509070660844,0.2832166779153638,0.2776193653675254,0.2820972204208374,2409869.0,0.0,0.0
1973-10-10,0.2820971795003588,0.282843492746853,0.276873036925304,0.2791119515895843,873754.0,0.0,0.0
1973-10-11,0.2791119770137967,0.2895602881908417,0.2779925195796855,0.2895602881908417,2113920.0,0.0,0.0
1973-10-12,0.2895601546155258,0.2932916943913243,0.2541113793020025,0.2917990684509277,2480333.0,0.0,0.0
1973-10-15,0.2888140821995761,0.2888140821995761,0.2552310738777413,0.2559773623943329,1113331.0,0.0,0.0
1973-10-16,0.281350976435807,0.2858288325931764,0.281350976435807,0.2850825190544128,2057549.0,0.0,0.0
1973-10-17,0.2850824559530114,0.286575082700154,0.2832166850566864,0.2832166850566864,1169702.0,0.0,0.0
1973-10-18,0.2832166815367411,0.2858287657741732,0.2813509106636047,0.2813509106636047,873754.0,0.0,0.0
1973-10-19,0.2813508263932213,0.2820971395339809,0.276500254869461,0.276500254869461,2889024.0,0.0,0.0
1973-10-22,0.2765003216013975,0.2791119794083879,0.2705298651847792,0.2750076949596405,1677043.0,0.0,0.0
1973-10-23,0.2750077109584066,0.2843361390455816,0.2720224825764297,0.2813509106636047,1042867.0,0.0,0.0
1973-10-24,0.2813508074016376,0.2862018048763275,0.2783655801153051,0.2862018048763275,3170880.0,0.0,0.0
1973-10-25,0.2862019132384575,0.2895603108791405,0.2835898540459337,0.288440853357315,1958899.0,0.0,0.0
1973-10-26,0.2906798171806878,0.2955303910275448,0.2906798171806878,0.294037789106369,2240755.0,0.0,0.0
1973-10-29,0.2940379373059245,0.3003815425498131,0.292545735836029,0.292545735836029,3029952.0,0.0,0.0
1973-10-30,0.2925454827566972,0.2929186268334541,0.2891870857650776,0.2903065681457519,3170880.0,0.0,0.0
1973-10-31,0.2903066086750989,0.2910528969328012,0.2880676686763763,0.2880676686763763,2804467.0,0.0,0.0
1973-11-01,0.2880676614742981,0.2888139747885467,0.2850824332925079,0.2869482040405273,930125.0,0.0,0.0
1973-11-02,0.2869481629637274,0.2880676202372471,0.2839629352092743,0.2839629352092743,2818560.0,0.0,0.0
1973-11-05,0.2839630448431577,0.2839630448431577,0.2783657312393188,0.2783657312393188,2099827.0,0.0,0.0
1973-11-06,0.2783657051052509,0.2813509337319912,0.2757540469321917,0.2776193916797638,2719910.0,0.0,0.0
1973-11-07,0.2776193807630413,0.2820972360646749,0.2761272053244932,0.2798583209514618,2621261.0,0.0,0.0
1973-11-08,0.2806045193864523,0.2865749739591172,0.2806045193864523,0.2862018048763275,2015270.0,0.0,0.0
1973-11-09,0.2862018869438544,0.2865750561336493,0.2820972013825407,0.2824703454971313,1747507.0,0.0,0.0
1973-11-12,0.2824702940307831,0.2843360644141996,0.2798582355541598,0.2817240059375763,2029363.0,0.0,0.0
1973-11-13,0.2806045722132685,0.2806045722132685,0.2634398944821777,0.2686640620231628,3325901.0,0.0,0.0
1973-11-14,0.2686639160797907,0.2701565166555474,0.2600813812748278,0.2679176032543182,9005299.0,0.0,0.0
1973-11-15,0.2679178258806172,0.2746345967407933,0.2619473684660627,0.2701567411422729,1846157.0,0.0,0.0
1973-11-16,0.2701568691205956,0.2776195306830414,0.2664253251999952,0.2694105803966522,2142106.0,0.0,0.0
1973-11-19,0.2626935231538105,0.2626935231538105,0.2597086974537459,0.2600814402103424,3875520.0,0.0,0.0
1973-11-20,0.2600816483330195,0.2615742504414166,0.2541115909524261,0.2559773623943329,3678221.0,0.0,0.0
1973-11-21,0.2623204371734528,0.2716492898714964,0.2623204371734528,0.2686640620231628,6088090.0,0.0,0.0
1973-11-23,0.268664161505343,0.2746346194127783,0.2679178479981108,0.2716493904590606,2325312.0,0.0,0.0
1973-11-26,0.2716493680335161,0.2716493680335161,0.2660520548041678,0.2701567411422729,4002355.0,0.0,0.0
1973-11-27,0.2701565241707813,0.2701565241707813,0.2585891890955347,0.2612008452415466,2846746.0,0.0,0.0
1973-11-28,0.2612009343697108,0.2619472474706046,0.2410514585782783,0.2496335953474044,21688819.0,0.0,0.0
1973-11-29,0.2496337192388501,0.2496337192388501,0.2395589763431104,0.2466484904289245,4256026.0,0.0,0.0
1973-11-30,0.2447826343512763,0.2447826343512763,0.2276179570471202,0.2313494980335235,3142694.0,0.0,0.0
1973-12-03,0.2283643931788491,0.2283643931788491,0.2153044189751962,0.2246332764625549,10146816.0,0.0,0.0
1973-12-04,0.224633166320206,0.235081050289539,0.2186627104858219,0.2294837385416031,5157965.0,0.0,0.0
1973-12-05,0.2294837275403219,0.2328421244581653,0.2276179570471202,0.2313494980335235,2846746.0,0.0,0.0
1973-12-06,0.2354543948536108,0.2432902008295059,0.2354543948536108,0.2432902008295059,3072230.0,0.0,0.0
1973-12-07,0.2432899888167821,0.2507530702033813,0.2425441019414687,0.2440363019704818,3480922.0,0.0,0.0
1973-12-10,0.2440363405360784,0.2440363405360784,0.2391857430864654,0.2429172843694687,4044634.0,0.0,0.0
1973-12-11,0.2429173002348826,0.2440363564745802,0.2358273863792419,0.2358273863792419,3762778.0,0.0,0.0
1973-12-12,0.2343347370414404,0.2343347370414404,0.2294837385416031,0.2294837385416031,1634765.0,0.0,0.0
1973-12-13,0.2294837487164251,0.2294837487164251,0.2238868629987754,0.2242600321769714,2804467.0,0.0,0.0
1973-12-14,0.2242601739108352,0.2444096422293796,0.2242601739108352,0.2376932948827743,2748096.0,0.0,0.0
1973-12-17,0.2328421072522698,0.2328421072522698,0.2238868257949929,0.2253794521093368,2240755.0,0.0,0.0
1973-12-18,0.2268717492914376,0.2354542915859491,0.2268717492914376,0.232842206954956,3114509.0,0.0,0.0
1973-12-19,0.2328420825959299,0.2399319941502938,0.2283642292022705,0.2283642292022705,2903117.0,0.0,0.0
1973-12-20,0.2283644621371656,0.2302302341980372,0.2194091975688934,0.2194091975688934,2085734.0,0.0,0.0
1973-12-21,0.2194091660161246,0.2216480821371078,0.2182896828804144,0.2216480821371078,1761600.0,0.0,0.0
1973-12-24,0.2216480113678485,0.2227674690709121,0.2205285536647848,0.2209016978740692,831475.0,0.0,0.0
1973-12-26,0.2246331666295011,0.2320958226919174,0.2246331666295011,0.2320958226919174,3621850.0,0.0,0.0
1973-12-27,0.2343348132162997,0.2417978979728945,0.2343348132162997,0.241051584482193,2564890.0,0.0,0.0
1973-12-28,0.2410516405896183,0.2462753848866241,0.2410516405896183,0.2421711236238479,2846746.0,0.0,0.0
1973-12-31,0.2417979730914455,0.2417979730914455,0.2373201409065441,0.2414248287677765,2001178.0,0.0,0.0
1974-01-02,0.2414246829013893,0.2447826538077197,0.2399320563581067,0.2429172843694687,1747507.0,0.0,0.0
1974-01-03,0.2429172843694687,0.2477678818190817,0.2414246829013893,0.2429172843694687,1761600.0,0.0,0.0
1974-01-04,0.2414246722780264,0.2414246722780264,0.2287374475192108,0.2306032180786132,4284211.0,0.0,0.0
1974-01-07,0.2291106994130164,0.2291106994130164,0.2212748956847687,0.2231406420469284,3509107.0,0.0,0.0
1974-01-08,0.2231406845260237,0.2257527700506499,0.2209017684050405,0.2216480821371078,2142106.0,0.0,0.0
1974-01-09,0.2209017252357898,0.2209017252357898,0.2089612218981429,0.2100802659988403,10752806.0,0.0,0.0
1974-01-10,0.2100801595464359,0.2164237591268295,0.20858795940876,0.20858795940876,2748096.0,0.0,0.0
1974-01-11,0.2085879976306234,0.2167969679945363,0.2085879976306234,0.2160506546497345,4495603.0,0.0,0.0
1974-01-14,0.2167970392200294,0.2246332692269127,0.2167970392200294,0.2231406420469284,4115098.0,0.0,0.0
1974-01-15,0.2231407166154143,0.2257528025156789,0.2194091975688934,0.2194091975688934,2029363.0,0.0,0.0
1974-01-16,0.2194090959617212,0.2235137825646914,0.2194090959617212,0.2209016978740692,3452736.0,0.0,0.0
1974-01-17,0.2268715932468585,0.234334647655487,0.2268715932468585,0.234334647655487,3114509.0,0.0,0.0
1974-01-18,0.2343348495077122,0.2347080188484609,0.2302301622859768,0.2332153916358947,4453325.0,0.0,0.0
1974-01-21,0.2332152800280055,0.2332152800280055,0.2279911374345269,0.2320958226919174,2128013.0,0.0,0.0
1974-01-22,0.2335884714932932,0.2406783853489339,0.2335884714932932,0.2358273863792419,3974170.0,0.0,0.0
1974-01-23,0.235827276173209,0.2406782728759491,0.2328420493619223,0.2395588159561157,2381683.0,0.0,0.0
1974-01-24,0.2395590202833479,0.2455290527196627,0.2384395624086946,0.2399321645498275,2212570.0,0.0,0.0
1974-01-25,0.2399322275275719,0.2447828284376403,0.2388127693590816,0.2432902008295059,1099238.0,0.0,0.0
1974-01-28,0.24328992946074,0.2455288433004068,0.2388125029844957,0.2395588159561157,1719322.0,0.0,0.0
1974-01-29,0.2395590202833479,0.2406784781580012,0.2395590202833479,0.2399321645498275,1056960.0,0.0,0.0
1974-01-30,0.2410514756340691,0.2447826151241816,0.2410514756340691,0.2440363019704818,1071053.0,0.0,0.0
1974-01-31,0.2440363941944824,0.2470216228622326,0.2440363941944824,0.2455289959907531,1662950.0,0.0,0.0
1974-02-01,0.2440364505785298,0.2440364505785298,0.2388127066751742,0.2399321645498275,1775693.0,0.0,0.0
1974-02-04,0.2384394789246885,0.2384394789246885,0.227991167294132,0.229856938123703,3720499.0,0.0,0.0
1974-02-05,0.2298570922386163,0.2298570922386163,0.2212749719619751,0.2212749719619751,5256614.0,0.0,0.0
1974-02-06,0.2212747810525124,0.2246331528548389,0.2186626973783467,0.2201552987098693,4312397.0,0.0,0.0
1974-02-07,0.2201554860089463,0.2205286554657045,0.2171702557309911,0.2190360277891159,4495603.0,0.0,0.0
1974-02-08,0.2190360533571061,0.2231407423340303,0.2153045088052749,0.2153045088052749,1437466.0,0.0,0.0
1974-02-11,0.2153043442815196,0.2182895726267919,0.2089611571919165,0.2093343138694763,4622438.0,0.0,0.0
1974-02-12,0.2093344493957335,0.2201554860089463,0.2059760621986312,0.2190360277891159,4270118.0,0.0,0.0
1974-02-13,0.2190360404341646,0.2190360404341646,0.2126924351304991,0.2130655795335769,2889024.0,0.0,0.0
1974-02-14,0.2130653451301068,0.2149311152433197,0.2119458880772183,0.2126922011375427,1578394.0,0.0,0.0
1974-02-15,0.2126923143779191,0.2257526870487388,0.211946000920247,0.2205285429954528,4439232.0,0.0,0.0
1974-02-19,0.2209018025007343,0.2279913201580797,0.2209018025007343,0.2212749719619751,3903706.0,0.0,0.0
1974-02-20,0.2212746968805172,0.2279910367270881,0.2209015278831879,0.2268715798854828,2959488.0,0.0,0.0
1974-02-21,0.2268715798854827,0.2298568064881608,0.2257525242469386,0.2268715798854828,2846746.0,0.0,0.0
1974-02-22,0.2279911374345269,0.2320958226919174,0.2279911374345269,0.2320958226919174,1817971.0,0.0,0.0
1974-02-25,0.2320958448525242,0.2380663012651906,0.2317227007299344,0.2358273863792419,3523200.0,0.0,0.0
1974-02-26,0.2358272491399549,0.2373198749120927,0.2347077923484466,0.2365735620260238,2156198.0,0.0,0.0
1974-02-27,0.2365736768273048,0.2417978194145082,0.2358273635790751,0.2391857355833053,5073408.0,0.0,0.0
1974-02-28,0.2391858509077687,0.2440364505439575,0.2384395623749152,0.2436632812023162,1916621.0,0.0,0.0
1974-03-01,0.2432901344478935,0.2432901344478935,0.2365737884730409,0.2384395599365234,1465651.0,0.0,0.0
1974-03-04,0.2384395624086946,0.2403053338915216,0.2350811637095201,0.2399321645498275,1733414.0,0.0,0.0
1974-03-05,0.2436631768318332,0.2522457169603406,0.2436631768318332,0.2511262595653534,4608346.0,0.0,0.0
1974-03-06,0.2511261777638981,0.253738260884815,0.250753033778851,0.2522456347942352,3396365.0,0.0,0.0
1974-03-07,0.2522456755333311,0.2529919886991548,0.2477678466887883,0.2481409907341003,1268352.0,0.0,0.0
1974-03-08,0.2481409506579341,0.2526188038544779,0.2447825795669229,0.2522456347942352,2550797.0,0.0,0.0
1974-03-11,0.2522456506363899,0.2634398455148727,0.2485141102507785,0.2619472444057464,3917798.0,0.0,0.0
1974-03-12,0.2634398175113855,0.2753807504910676,0.2634398175113855,0.269037127494812,6144461.0,0.0,0.0
1974-03-13,0.2690372061010038,0.2731418912580623,0.2686640620231628,0.2686640620231628,3199066.0,0.0,0.0
1974-03-14,0.2686640620231628,0.2738882044889462,0.267917748792279,0.2686640620231628,3354086.0,0.0,0.0
1974-03-15,0.2686641658487682,0.2686641658487682,0.2638131655861507,0.2682909965515136,2635354.0,0.0,0.0
1974-03-18,0.2682908247052654,0.2712760768703355,0.2626935395837476,0.2649324536323547,4086912.0,0.0,0.0
1974-03-19,0.2652315497398376,0.2652315497398376,0.2629901080640269,0.2652315497398376,1733414.0,0.00071,0.0
1974-03-20,0.2652316508023427,0.2682202492100186,0.263363773659606,0.2644844949245453,1395187.0,0.0,0.0
1974-03-21,0.2644844032069534,0.2659787144443527,0.2629901170730591,0.2629901170730591,1691136.0,0.0,0.0
1974-03-22,0.2622430026531219,0.2622430026531219,0.2596283968882519,0.2622430026531219,1620672.0,0.0,0.0
1974-03-25,0.2622429462054387,0.2700880169868469,0.2614957906301848,0.2700880169868469,1705229.0,0.0,0.0
1974-03-26,0.2700880398191598,0.2700880398191598,0.2682201632748727,0.2685937285423279,2268941.0,0.0,0.0
1974-03-27,0.2685938145971605,0.268967405087816,0.2644844949245453,0.2644844949245453,887846.0,0.0,0.0
1974-03-28,0.2614958632197072,0.2614958632197072,0.259254822631407,0.2603751420974731,2297126.0,0.0,0.0
1974-03-29,0.2596284501086565,0.2596284501086565,0.2562662611588515,0.2573869824409485,4072819.0,0.0,0.0
1974-04-01,0.2573870025866552,0.2585077490599872,0.2525305265817754,0.2529041171073913,2719910.0,0.0,0.0
1974-04-02,0.2529041054164734,0.2558927039656683,0.2517833840984647,0.2536512613296509,1423373.0,0.0,0.0
1974-04-03,0.2536512012066383,0.2622430026531219,0.2529040454705594,0.2622430026531219,1803878.0,0.0,0.0
1974-04-04,0.2611222794357589,0.2611222794357589,0.2558926411897267,0.2562662065029144,3311808.0,0.0,0.0
1974-04-05,0.2562662693704996,0.2562662693704996,0.2525305149081273,0.2536512613296509,1268352.0,0.0,0.0
1974-04-08,0.2525304834839932,0.2525304834839932,0.2510361969470978,0.2510361969470978,986496.0,0.0,0.0
1974-04-09,0.2510361969470978,0.2566398279433572,0.2506626064852401,0.2510361969470978,1634765.0,0.0,0.0
1974-04-10,0.2510361120060818,0.2532775536047629,0.2499153912067413,0.2499153912067413,1775693.0,0.0,0.0
1974-04-11,0.2499155468648646,0.2521569898596125,0.2499155468648646,0.250289112329483,690547.0,0.0,0.0
1974-04-15,0.2502889564386871,0.2517832675734766,0.2491682356393466,0.2499153912067413,620083.0,0.0,0.0
1974-04-16,0.2499155213056738,0.2570134401321411,0.2495419307757441,0.2570134401321411,2931302.0,0.0,0.0
1974-04-17,0.2570131758080065,0.2592546162683189,0.2547717353476941,0.2558924555778503,1677043.0,0.0,0.0
1974-04-18,0.2555189313633191,0.2555189313633191,0.2525303101340497,0.2551453411579132,789197.0,0.0,0.0
1974-04-19,0.2540247091721576,0.2540247091721576,0.2499153912067413,0.2499153912067413,1860250.0,0.0,0.0
1974-04-22,0.249915253004083,0.249915253004083,0.2473002225160598,0.2473002225160598,1592486.0,0.0,0.0
1974-04-23,0.2450589126037742,0.2450589126037742,0.238708554827115,0.2405764311552047,4692902.0,0.0,0.0
1974-04-24,0.2405764921043488,0.2405764921043488,0.2383350248806722,0.2387086153030395,1860250.0,0.0,0.0
1974-04-25,0.2375879254880356,0.2375879254880356,0.2349728926015989,0.2368407696485519,3339994.0,0.0,0.0
1974-04-26,0.2387087011089024,0.2420708654977121,0.2387087011089024,0.241323709487915,3170880.0,0.0,0.0
1974-04-29,0.2413236268200865,0.2443118230758302,0.2413236268200865,0.2428179383277893,620083.0,0.0,0.0
1974-04-30,0.2450588966985432,0.2491682143122296,0.2450588966985432,0.2465531826019287,873754.0,0.0,0.0
1974-05-01,0.246553059938674,0.2540245610489388,0.246553059938674,0.2514095306396484,2015270.0,0.0,0.0
1974-05-02,0.2514098169026726,0.2543984157289922,0.2510362514632016,0.2521569728851318,1789786.0,0.0,0.0
1974-05-03,0.2510361120060818,0.2510361120060818,0.2461796384732708,0.2499153912067413,3156787.0,0.0,0.0
1974-05-06,0.2491684078576425,0.2491684078576425,0.2458062180322653,0.2484212517738342,1888435.0,0.0,0.0
1974-05-07,0.25103624268843,0.2596284734275833,0.25103624268843,0.2570134401321411,2198477.0,0.0,0.0
1974-05-08,0.2570132982794361,0.2596283301315703,0.2558925775152363,0.2585076093673706,3762778.0,0.0,0.0
1974-05-09,0.2585076442822262,0.2659787237644195,0.2577604886373457,0.2659787237644195,2931302.0,0.0,0.0
1974-05-10,0.2659788346414465,0.2659788346414465,0.2570134401321411,0.2570134401321411,2142106.0,0.0,0.0
1974-05-13,0.2570133622327986,0.2577605179626827,0.2540247644167707,0.2562662065029144,1381094.0,0.0,0.0
1974-05-14,0.2562660656789455,0.2570132209982509,0.2532774695052184,0.2540246248245239,1197888.0,0.0,0.0
1974-05-15,0.2540248267344822,0.2547719826476596,0.2517833840984647,0.2536512613296509,1789786.0,0.0,0.0
1974-05-16,0.2536512616167312,0.2558927042552855,0.2525305151939392,0.2525305151939392,1451558.0,0.0,0.0
1974-05-17,0.2525305069576832,0.2532776628473379,0.2495419085025787,0.2495419085025787,1296538.0,0.0,0.0
1974-05-20,0.2495417180121859,0.2540246248245239,0.2495417180121859,0.2540246248245239,1902528.0,0.0,0.0
1974-05-21,0.2570133239865515,0.2670994353206497,0.2570133239865515,0.2629901170730591,4678810.0,0.0,0.0
1974-05-22,0.2629901239168701,0.269340884082321,0.2618693779079029,0.2633636891841888,4044634.0,0.0,0.0
1974-05-23,0.2633637555385252,0.2656051979141783,0.2607487226979218,0.2637373208999634,3917798.0,0.0,0.0
1974-05-24,0.265231545254275,0.2678465772341653,0.265231545254275,0.2663522660732269,2846746.0,0.0,0.0
