Date,open,high,low,close,volume,dividends,stock splits
1979-06-12,3.840354833739106,3.859702008316894,3.830681800842285,3.830681800842285,1562462.0,0.0,0.0
1979-06-13,3.830681800842285,3.850028975420073,3.8113346262644967,3.830681800842285,1133786.0,0.0,0.0
1979-06-14,3.830683758616422,3.8403567964569096,3.8113365741507343,3.8210103511810303,826302.0,0.0,0.0
1979-06-15,3.821008398350749,3.859702008316894,3.821008398350749,3.830681800842285,1456294.0,0.0,0.0
1979-06-18,3.8306813497905408,3.8306813497905408,3.7629671707282215,3.8016607761383057,1004583.0,0.0,0.0
1979-06-19,3.801663318377748,3.8210105036152666,3.782316872330067,3.791990280151367,1138794.0,0.0,0.0
1979-06-20,3.7919917123506783,3.7919917123506783,3.762971108331053,3.772644519805908,883392.0,0.0,0.0
1979-06-21,3.772643094913848,3.791990280151367,3.7146022783911303,3.791990280151367,1247966.0,0.0,0.0
1979-06-22,3.791991258388309,3.83068489965548,3.782317848071516,3.81133770942688,983550.0,0.0,0.0
1979-06-25,3.811335657779158,3.84035587310791,3.8016622526695736,3.84035587310791,1249969.0,0.0,0.0
1979-06-26,3.84035587310791,3.879050232735878,3.830682837593142,3.84035587310791,1533416.0,0.0,0.0
1979-06-27,3.840358202633328,3.879052585732947,3.840358202633328,3.8693788051605225,757193.0,0.0,0.0
1979-06-28,3.869378144830288,3.888725333078397,3.859704735503723,3.879051923751831,607958.0,0.0,0.0
1979-06-29,3.879052585732947,3.9080724490700622,3.850032352800792,3.8693788051605225,731152.0,0.0,0.0
1979-07-02,3.869378062952362,3.869378062952362,3.8403574659917794,3.850031614303589,1074693.0,0.0,0.0
1979-07-03,3.850031614303589,3.8597046538304913,3.8403574659917794,3.850031614303589,911436.0,0.0,0.0
1979-07-05,3.850032644454102,3.859705686569214,3.8403584935537873,3.859705686569214,2745325.0,0.0,0.0
1979-07-06,3.859704735503723,3.898398372809985,3.840357547255615,3.879051923751831,1266996.0,0.0,0.0
1979-07-09,3.89839693952542,3.956437743740508,3.89839693952542,3.946764707565307,1597517.0,0.0,0.0
1979-07-10,3.9467652584468618,3.97578547980757,3.937091112136841,3.937091112136841,1948069.0,0.0,0.0
1979-07-11,3.9177479837510254,3.9177479837510254,3.869380537613316,3.8984007835388184,994567.0,0.0,0.0
1979-07-12,3.898398372809985,3.898398372809985,3.8790519237518306,3.879051923751831,542855.0,0.0,0.0
1979-07-13,3.879053060692795,3.8887264728546143,3.8016650242080736,3.8887264728546143,561885.0,0.0,0.0
1979-07-16,3.8887264728546143,3.8887264728546143,3.8500328242073385,3.8887264728546143,969528.0,0.0,0.0
1979-07-17,3.888727737825523,3.956441644985029,3.869380537613316,3.8984007835388184,1936050.0,0.0,0.0
1979-07-18,3.8984007835388184,3.8984007835388184,3.8790543225170224,3.8984007835388184,1402209.0,0.0,0.0
1979-07-19,3.8984007835388184,3.908074198847319,3.8790543225170224,3.8984007835388184,1239954.0,0.0,0.0
1979-07-20,3.898399515421348,3.898399515421348,3.879053060692795,3.8887264728546143,995569.0,0.0,0.0
1979-07-23,3.888725996710332,3.8983990380926774,3.8693788051605225,3.8693788051605225,633999.0,0.0,0.0
1979-07-24,3.869378355369845,3.908071994781494,3.859704945516932,3.908071994781494,739165.0,0.0,0.0
1979-07-25,3.9080703452954606,3.966110779915708,3.9080703452954606,3.946764707565307,1209906.0,0.0,0.0
1979-07-26,3.9564384968501294,4.004806274096842,3.9564384968501294,3.985459089279175,2012170.0,0.0,0.0
1979-07-27,3.9854590892791752,3.995132127295642,3.966111534866596,3.985459089279175,936475.0,0.0,0.0
1979-07-30,3.9854586620064416,3.9951316989858823,3.975785255432129,3.975785255432129,1140797.0,0.0,0.0
1979-07-31,3.9854558398804674,4.02414906918393,3.9854558398804674,3.995128870010376,1125774.0,0.0,0.0
1979-08-01,3.995128870010375,4.004803008924114,3.9854558398804674,3.995128870010376,1092722.0,0.0,0.0
1979-08-02,3.9951316989858823,3.9951316989858823,3.9661111096680735,3.975785255432129,740166.0,0.0,0.0
1979-08-03,3.9757867631106176,3.9757867631106176,3.94676653238277,3.9661126136779785,773218.0,0.0,0.0
1979-08-06,3.966111534866596,3.9854590892791752,3.966111534866596,3.985459089279175,593936.0,0.0,0.0
1979-08-07,3.985460615125041,4.082194728273776,3.985460615125041,4.072521686553955,1749757.0,0.0,0.0
1979-08-08,4.091870296356855,4.149911164433687,4.091870296356855,4.111217498779297,2136366.0,0.0,0.0
1979-08-09,4.11121751039949,4.12089055724518,4.082196891481424,4.091870307922363,1300048.0,0.0,0.0
1979-08-10,4.091868721936319,4.178929805755615,4.082195309244741,4.178929805755615,967524.0,0.0,0.0
1979-08-13,4.188600063323975,4.227294424133409,4.188600063323975,4.188600063323975,1631571.0,0.0,0.0
1979-08-14,4.1885991244385945,4.217619334148474,4.1885991244385945,4.207946300506592,1546436.0,0.0,0.0
1979-08-15,4.207950842208599,4.256317540999863,4.188603645258893,4.246644496917725,1449283.0,0.0,0.0
1979-08-16,4.246644792677407,4.265991990974559,4.217624180029265,4.236971378326416,2246540.0,0.0,0.0
1979-08-17,4.236971378326416,4.265991990974559,4.217624180029265,4.236971378326416,1133786.0,0.0,0.0
1979-08-20,4.2369710832404435,4.256317540999863,4.207950842208599,4.246644496917725,733155.0,0.0,0.0
1979-08-21,4.246644792677407,4.246644792677407,4.217624180029265,4.236971378326416,915442.0,0.0,0.0
1979-08-22,4.236967759949147,4.391742996577044,4.1982741355896,4.1982741355896,567895.0,0.0,0.0
1979-08-23,4.198274598528932,4.207948005685495,4.159580230712891,4.159580230712891,1362146.0,0.0,0.0
1979-08-24,4.149908355540912,4.149908355540912,4.091867526749398,4.120887756347656,705111.0,0.0,0.0
1979-08-27,4.111213968550342,4.111213968550342,4.053173150312166,4.082193374633789,1737738.0,0.0,0.0
1979-08-28,4.082193374633789,4.1015405604431345,4.082193374633789,4.082193374633789,588928.0,0.0,0.0
1979-08-29,4.082194328833351,4.101541519165039,4.082194328833351,4.101541519165039,817288.0,0.0,0.0
1979-08-30,4.1015440823657,4.120890545597647,4.091870296356855,4.111217498779297,534843.0,0.0,0.0
1979-08-31,4.111214716076567,4.120887756347656,4.101541306210481,4.120887756347656,490773.0,0.0,0.0
1979-09-04,4.12089055724518,4.130564712876616,4.082196891481424,4.091870307922363,946491.0,0.0,0.0
1979-09-05,4.082193580978941,4.082193580978941,4.033826168403114,4.043499946594238,1878960.0,0.0,0.0
1979-09-06,4.043499173833807,4.05317258058128,4.024151990743982,4.033825397491455,1335104.0,0.0,0.0
1979-09-07,4.033825397491455,4.033825397491455,4.004805916438792,4.033825397491455,550868.0,0.0,0.0
1979-09-10,4.033826084340228,4.043499862329756,4.0048065983463506,4.014479637145996,923455.0,0.0,0.0
1979-09-11,4.0144769381675465,4.0144769381675465,3.946763124930207,3.9564361572265625,1334102.0,0.0,0.0
1979-09-12,3.9564395730303743,4.0048073634334775,3.9370923829501305,3.9661126136779785,887398.0,0.0,0.0
1979-09-13,3.966110779915708,3.985458330645472,3.946764707565307,3.946764707565307,880387.0,0.0,0.0
1979-09-14,3.94676653238277,3.9757867631106176,3.9370923829501305,3.9661126136779785,1218920.0,0.0,0.0
1979-09-17,3.9661083012422114,3.995128870010375,3.9661083012422114,3.995128870010376,2682226.0,0.0,0.0
1979-09-18,3.947830249707163,3.947830249707163,3.8993316547550463,3.9284310340881343,2630144.0,0.01402,0.0
1979-09-19,3.928429193110288,3.947828399638276,3.889630038848599,3.909029245376587,1419236.0,0.0,0.0
1979-09-20,3.909027597006802,3.97692608833313,3.899328183134312,3.97692608833313,1521397.0,0.0,0.0
1979-09-21,3.97692608833313,3.99632639848891,3.957527260588151,3.97692608833313,954504.0,0.0,0.0
1979-09-24,3.976928786756224,4.015729062791822,3.957529945848756,3.9672293663024902,914441.0,0.0,0.0
1979-09-25,3.96722953255468,3.986629486083984,3.918730204635869,3.986629486083984,826302.0,0.0,0.0
1979-09-26,3.986626753506874,4.015726478553351,3.947826873043096,3.9575273990631104,1393195.0,0.0,0.0
1979-09-27,3.957529945848756,3.976928786756224,3.91873004041611,3.9672293663024902,1941058.0,0.0,0.0
1979-09-28,3.967230235102955,3.967230235102955,3.9284310623794183,3.9381308555603023,744172.0,0.0,0.0
1979-10-01,3.9187317432862248,3.9187317432862248,3.8993325233459473,3.8993325233459473,928463.0,0.0,0.0
1979-10-02,3.8993283195728696,3.9575273990631104,3.8896285347582817,3.9575273990631104,2499939.0,0.0,0.0
1979-10-03,3.9575319294128266,3.9769307800432383,3.938131966973002,3.947831392288208,787240.0,0.0,0.0
1979-10-04,3.9478305507706497,3.9963302612304688,3.928431333672227,3.9963302612304688,918447.0,0.0,0.0
1979-10-05,3.996328449935112,4.054527186661567,3.986628660480703,4.02542781829834,1931042.0,0.0,0.0
1979-10-08,4.025425751914479,4.025425751914479,3.96722667446064,3.97692608833313,1819867.0,0.0,0.0
1979-10-09,3.957530668599367,3.957530668599367,3.879931584768318,3.889631748199463,1923030.0,0.0,0.0
1979-10-10,3.831430772460577,3.831430772460577,3.685933209016296,3.821730613708496,2274584.0,0.0,0.0
1979-10-11,3.8120340547780858,3.8120340547780858,3.7538349059786222,3.782934665679931,1586500.0,0.0,0.0
1979-10-12,3.782934665679931,3.802334629015189,3.763535443550983,3.782934665679931,1000576.0,0.0,0.0
1979-10-15,3.7732331299980215,3.7732331299980215,3.6762348404468463,3.715034008026123,1302051.0,0.0,0.0
1979-10-16,3.715035279789892,3.7441350360390193,3.695635318756103,3.695635318756103,1743747.0,0.0,0.0
1979-10-17,3.6956357388711942,3.734435665349497,3.676236516838349,3.7247354984283447,742169.0,0.0,0.0
1979-10-18,3.724736033980441,3.734436202296308,3.705336809158325,3.705336809158325,954504.0,0.0,0.0
1979-10-19,3.705334453915835,3.715033874859993,3.6374359130859375,3.6374359130859375,1369157.0,0.0,0.0
1979-10-22,3.637435836979731,3.6762346317534846,3.5695361857615895,3.6471352577209473,889401.0,0.0,0.0
1979-10-23,3.6471352577209473,3.6762346317534846,3.637435836979731,3.6471352577209473,887398.0,0.0,0.0
1979-10-24,3.6471352577209473,3.6762346317534846,3.637435836979731,3.6471352577209473,1410222.0,0.0,0.0
1979-10-25,3.6568336486816406,3.6762335965098503,3.6568336486816406,3.6568336486816406,1619552.0,0.0,0.0
1979-10-26,3.676237045417136,3.715036236267781,3.676237045417136,3.705336809158325,1048652.0,0.0,0.0
1979-10-29,3.705336809158325,3.753835427118424,3.705336809158325,3.705336809158325,1071688.0,0.0,0.0
1979-10-30,3.7150349150055697,3.7926340103149414,3.7150349150055697,3.7926340103149414,958510.0,0.0,0.0
1979-10-31,3.7926346492202456,3.8023344451171712,3.7538347244262695,3.7538347244262695,830308.0,0.0,0.0
1979-11-01,3.7538347244262695,3.763535261529469,3.7344355032355554,3.7538347244262695,500789.0,0.0,0.0
1979-11-02,3.753833371076693,3.7732333264795184,3.744133949279785,3.744133949279785,429677.0,0.0,0.0
1979-11-05,3.734435665349497,3.734435665349497,3.7150357021103457,3.7247354984283447,499787.0,0.0,0.0
1979-11-06,3.7247347264190767,3.7247347264190767,3.666536331176758,3.666536331176758,969528.0,0.0,0.0
1979-11-07,3.656834073084256,3.656834073084256,3.598635334653808,3.608335494995117,1366152.0,0.0,0.0
1979-11-08,3.608336167841583,3.6374359130859375,3.608336167841583,3.6374359130859375,821294.0,0.0,0.0
1979-11-09,3.637436865324906,3.656835712291615,3.6180369065489937,3.6277363300323486,922453.0,0.0,0.0
1979-11-12,3.6277376862506254,3.705336809158325,3.6083384614285094,3.705336809158325,940482.0,0.0,0.0
1979-11-13,3.705333332950736,3.705333332950736,3.6277342828436137,3.6568336486816406,914441.0,0.0,0.0
1979-11-14,3.656834346133632,3.666534877802164,3.60833576442319,3.618035554885864,1510380.0,0.0,0.0
1979-11-15,3.618035284733525,3.647134653948749,3.608335494995117,3.608335494995117,1659615.0,0.0,0.0
1979-11-16,3.608336043498064,3.6374357877396393,3.5889360904693604,3.5889360904693604,819291.0,0.0,0.0
1979-11-19,3.588933869628855,3.6180335958634537,3.540435314178467,3.540435314178467,1695672.0,0.0,0.0
1979-11-20,3.540436670999894,3.569535296577937,3.540436670999894,3.550136089324951,1057666.0,0.0,0.0
1979-11-21,3.5501374258801643,3.608336551961401,3.491938299798928,3.5986363887786865,2076271.0,0.0,0.0
1979-11-23,3.5986359303970894,3.656834678462164,3.5986359303970894,3.6471352577209473,890403.0,0.0,0.0
1979-11-26,3.647136713282519,3.705335855177664,3.627736752248731,3.695635318756103,2307636.0,0.0,0.0
1979-11-27,3.69563384383888,3.705334376388985,3.637435836979731,3.6471352577209473,3025767.0,0.0,0.0
1979-11-28,3.6471352577209473,3.656834678462164,3.608336092344231,3.6471352577209473,1118763.0,0.0,0.0
1979-11-29,3.65683579566304,3.6859355491888137,3.65683579566304,3.666536331176758,1679646.0,0.0,0.0
1979-11-30,3.6190923332488834,3.6190923332488834,3.580176766391921,3.5899062156677246,1691665.0,0.01402,0.0
1979-12-03,3.589906217775855,3.6093632578003447,3.5607197284698486,3.5607197284698486,1040640.0,0.0,0.0
1979-12-04,3.570448637008667,3.599634756263684,3.570448637008667,3.570448637008667,1917020.0,0.0,0.0
1979-12-05,3.599631758151312,3.638546551412763,3.599631758151312,3.609360456466675,1293037.0,0.0,0.0
1979-12-06,3.6093621976379966,3.628819975362655,3.5996334946294675,3.619091272354126,1038636.0,0.0,0.0
1979-12-07,3.6482789516448975,3.687193404755858,3.6482789516448975,3.6482789516448975,2397778.0,0.0,0.0
1979-12-10,3.648277720022677,3.706649194129627,3.5801756844573855,3.628819942474365,1436263.0,0.0,0.0
1979-12-11,3.628820652207668,3.706649919084962,3.628820652207668,3.667735099792481,2379749.0,0.0,0.0
1979-12-12,3.667736849762337,3.7066516876220703,3.648280174248163,3.7066516876220703,1665624.0,0.0,0.0
1979-12-13,3.7066488912160183,3.833122762260199,3.7066488912160183,3.823394060134888,1827880.0,0.0,0.0
1979-12-14,3.823396715655356,3.823396715655356,3.755295753479004,3.755295753479004,2358716.0,0.0,0.0
1979-12-17,3.8039376059522736,3.8817672347881818,3.8039376059522736,3.862309455871582,2453866.0,0.0,0.0
1979-12-18,3.852582124795758,3.852582124795758,3.7844808101654057,3.7844808101654057,1876957.0,0.0,0.0
1979-12-19,3.784480097500589,3.842852695006849,3.784480097500589,3.813666582107544,2094300.0,0.0,0.0
1979-12-20,3.8136675955414097,3.83312463760376,3.794209810063564,3.83312463760376,1512383.0,0.0,0.0
1979-12-21,3.833125490108574,3.910955905914306,3.833125490108574,3.910955905914306,2766359.0,0.0,0.0
1979-12-24,3.910952876974,3.94013898151633,3.891495102238237,3.9304099082946777,1040640.0,0.0,0.0
1979-12-26,3.9304099082946777,3.94013898151633,3.910952876974,3.9304099082946777,576909.0,0.0,0.0
1979-12-27,3.930409814807275,3.9693253633531698,3.9012240826666895,3.959595918655395,842327.0,0.0,0.0
1979-12-28,3.959595918655395,3.9693253633531698,3.930409814807275,3.959595918655395,1103739.0,0.0,0.0
1979-12-31,3.9595968057246553,3.9595968057246553,3.9304106953379656,3.940139770507813,494780.0,0.0,0.0
1980-01-02,3.940143042589926,3.949871754131341,3.794211626052856,3.794211626052856,1491350.0,0.0,0.0
1980-01-03,3.794208935960343,3.852581535530608,3.72610763174631,3.842852830886841,1842904.0,0.0,0.0
1980-01-04,3.881768348814412,3.9790557844873784,3.881768348814412,3.969327449798584,1716705.0,0.0,0.0
1980-01-07,3.9693260367432903,4.163900467114211,3.9401395562361943,4.105527877807617,2110325.0,0.0,0.0
1980-01-08,4.115260794427848,4.251463890075684,4.115260794427848,4.251463890075684,2470893.0,0.0,0.0
1980-01-09,4.251459793703319,4.319560718348574,4.202815532684326,4.202815532684326,5016904.0,0.0,0.0
1980-01-10,4.2028127229979,4.251456951496998,4.163897934930416,4.222270488739014,2388764.0,0.0,0.0
1980-01-11,4.222270649294393,4.2319993466812065,4.173626790652944,4.212541580200195,1001578.0,0.0,0.0
1980-01-14,4.212541580200195,4.241727672360635,4.193084557133955,4.212541580200195,3265144.0,0.0,0.0
1980-01-15,4.2125437041364435,4.2125437041364435,4.095799276632931,4.115256309509277,1332099.0,0.0,0.0
1980-01-16,4.134715214199512,4.193087815589217,4.134715214199512,4.163901329040527,3277163.0,0.0,0.0
1980-01-17,4.163901329040527,4.173630033987533,4.1444435474388435,4.163901329040527,837319.0,0.0,0.0
1980-01-18,4.163901329040527,4.173630033987533,4.1152574325978275,4.163901329040527,1708692.0,0.0,0.0
1980-01-21,4.163904730608648,4.280649285343422,4.134718591924955,4.251463890075684,2349702.0,0.0,0.0
1980-01-22,4.251460138638063,4.270917175550557,4.1736297607421875,4.1736297607421875,1217919.0,0.0,0.0
1980-01-23,4.17363026288448,4.261188983917236,4.144443774735098,4.261188983917236,1522399.0,0.0,0.0
1980-01-24,4.26119223126227,4.309835795735093,4.251463890075684,4.251463890075684,2773370.0,0.0,0.0
1980-01-25,4.251458478953405,4.270915508270264,4.241729035026215,4.270915508270264,1967099.0,0.0,0.0
1980-01-28,4.270915387800168,4.319559260696478,4.251458359032137,4.309830188751221,1317075.0,0.0,0.0
1980-01-29,4.30983431897483,4.319563400243712,4.212546851656658,4.232004642486572,1669631.0,0.0,0.0
1980-01-30,4.232000816775841,4.377932071685791,4.232000816775841,4.377932071685791,1759773.0,0.0,0.0
1980-01-31,4.377936451624895,4.4752239283276705,4.261191182215256,4.280648231506348,2524978.0,0.0,0.0
1980-02-01,4.280645212823007,4.377933364334579,4.251459845321645,4.348747253417969,1716705.0,0.0,0.0
1980-02-04,4.348750320126428,4.3876647904164985,4.270919892714745,4.280648231506348,1995143.0,0.0,0.0
1980-02-05,4.28064668493827,4.339019298553467,4.28064668493827,4.339019298553467,862359.0,0.0,0.0
1980-02-06,4.339016525205451,4.377932071685791,4.2611869190748255,4.377932071685791,1402209.0,0.0,0.0
1980-02-07,4.377932107227062,4.377932107227062,4.29037342791177,4.3001017570495605,1708692.0,0.0,0.0
1980-02-08,4.300103805839487,4.319561588508306,4.261188983917236,4.261188983917236,3192029.0,0.0,0.0
1980-02-11,4.261185438841646,4.300100228388898,4.183355116332372,4.212541580200195,2884545.0,0.0,0.0
1980-02-12,4.212546851656658,4.232004642486572,4.18336035126571,4.232004642486572,1201894.0,0.0,0.0
1980-02-13,4.261186807758082,4.309830310318989,4.261186807758082,4.270915508270264,3106895.0,0.0,0.0
1980-02-14,4.26118812551645,4.26118812551645,4.173629422122074,4.202815532684326,1545435.0,0.0,0.0
1980-02-15,4.163902788795187,4.163902788795187,4.008243083365237,4.095801830291748,2414805.0,0.0,0.0
1980-02-19,4.076342241629064,4.076342241629064,4.017969645554611,4.0374274253845215,1511381.0,0.0,0.0
1980-02-20,4.037428981244746,4.086072148587874,4.037428981244746,4.066615104675293,1858929.0,0.0,0.0
1980-02-21,4.06661349622206,4.076342200184283,3.969326456599836,3.988783121109009,2071263.0,0.0,0.0
1980-02-22,3.988782916111345,3.988782916111345,3.940139770507813,3.940139770507813,1913014.0,0.0,0.0
1980-02-25,3.930410791449867,3.930410791449867,3.862309493841333,3.881767272949219,1796831.0,0.0,0.0
1980-02-26,3.881767178026815,3.940139770507813,3.881767178026815,3.940139770507813,1358140.0,0.0,0.0
1980-02-27,3.940139866857624,3.9693263496656392,3.872038940956715,3.881767272949219,1728724.0,0.0,0.0
1980-02-28,3.8817657388839737,3.891494438739343,3.8039361400410208,3.872037410736084,1467312.0,0.0,0.0
1980-02-29,3.8830004617082183,3.9317813144673024,3.834218490669407,3.922025442123413,1755766.0,0.01402,0.0
1980-03-03,3.9220238896527135,3.9610488546204974,3.8927547931671143,3.8927547931671143,1369157.0,0.0,0.0
1980-03-04,3.8927533777523102,3.8927533777523102,3.853728426974096,3.882997512817383,1327091.0,0.0,0.0
