Date,open,high,low,close,volume,dividends,stock splits
1993-11-18,0.2055989056825637,0.2055989056825637,0.2055989056825637,0.2055989056825637,332267.0,0.0,0.0
1993-11-19,0.1850394595496046,0.2055989056825637,0.164479124546051,0.2055989056825637,1709867.0,0.0,0.0
1993-11-22,0.2055989056825637,0.2055989056825637,0.2055989056825637,0.2055989056825637,186933.0,0.0,0.0
1993-11-23,0.1850394595496046,0.2055989056825637,0.1850394595496046,0.2055989056825637,97333.0,0.0,0.0
1993-11-24,0.1850394159555435,0.2055988572448344,0.1850394159555435,0.1850394159555435,46667.0,0.0,0.0
1993-11-26,0.1850394595496046,0.2055989056825637,0.1850394595496046,0.2055989056825637,366933.0,0.0,0.0
1993-11-29,0.1850394595496046,0.2055989056825637,0.1850394595496046,0.2055989056825637,199467.0,0.0,0.0
1993-11-30,0.2055989056825637,0.2467186868190765,0.2055989056825637,0.2055989056825637,437600.0,0.0,0.0
1993-12-01,0.2055989056825637,0.2055989056825637,0.1850394595496046,0.2055989056825637,344533.0,0.0,0.0
1993-12-02,0.2055989056825637,0.2261592406861173,0.1850394595496046,0.2055989056825637,354133.0,0.0,0.0
1993-12-03,0.2055988572448344,0.2055988572448344,0.1850394159555435,0.1850394159555435,277600.0,0.0,0.0
1993-12-06,0.2055989056825637,0.2055989056825637,0.1850394595496046,0.2055989056825637,91467.0,0.0,0.0
1993-12-07,0.1850394159555435,0.2055988572448344,0.1850394159555435,0.1850394159555435,142667.0,0.0,0.0
1993-12-08,0.2055988572448344,0.2055988572448344,0.1850394159555435,0.1850394159555435,76267.0,0.0,0.0
1993-12-09,0.1850394159555435,0.2055988572448344,0.1850394159555435,0.1850394159555435,54667.0,0.0,0.0
1993-12-10,0.1850394595496046,0.2055989056825637,0.1850394595496046,0.2055989056825637,306933.0,0.0,0.0
1993-12-13,0.1850394159555435,0.2055988572448344,0.1850394159555435,0.1850394159555435,364533.0,0.0,0.0
1993-12-14,0.1850394159555435,0.2055988572448344,0.1850394159555435,0.1850394159555435,82400.0,0.0,0.0
1993-12-15,0.1850394159555435,0.2261591874045104,0.1850394159555435,0.1850394159555435,305067.0,0.0,0.0
1993-12-16,0.1850394159555435,0.2055988572448344,0.1850394159555435,0.1850394159555435,152533.0,0.0,0.0
1993-12-17,0.2055989056825637,0.2261592406861173,0.1850394595496046,0.2055989056825637,145067.0,0.0,0.0
1993-12-20,0.1850394159555435,0.2055988572448344,0.1850394159555435,0.1850394159555435,58933.0,0.0,0.0
1993-12-21,0.1850394561968353,0.1850394561968353,0.1644791215658188,0.1644791215658188,1840000.0,0.0,0.0
1993-12-22,0.1850394595496046,0.2055989056825637,0.164479124546051,0.2055989056825637,494400.0,0.0,0.0
1993-12-23,0.2055988584955533,0.246718630194664,0.1850394170811932,0.246718630194664,468000.0,0.0,0.0
1993-12-27,0.2467186912805093,0.2467186912805093,0.2261592447757721,0.2261592447757721,101867.0,0.0,0.0
1993-12-28,0.2261592447757721,0.2261592447757721,0.2055989094004244,0.2261592447757721,164533.0,0.0,0.0
1993-12-29,0.2055989094004244,0.2467186912805093,0.2055989094004244,0.2261592447757721,288533.0,0.0,0.0
1993-12-30,0.2261592447757721,0.2261592447757721,0.2055989094004244,0.2261592447757721,301867.0,0.0,0.0
1993-12-31,0.2055989094004244,0.2467186912805093,0.2055989094004244,0.2261592447757721,135733.0,0.0,0.0
1994-01-03,0.2261592447757721,0.2467186912805093,0.2055989094004244,0.2261592447757721,46133.0,0.0,0.0
1994-01-04,0.2261592447757721,0.2261592447757721,0.2261592447757721,0.2261592447757721,7467.0,0.0,0.0
1994-01-05,0.2261592447757721,0.2261592447757721,0.2261592447757721,0.2261592447757721,138133.0,0.0,0.0
1994-01-06,0.2261591887803039,0.246718630194664,0.2261591887803039,0.246718630194664,48800.0,0.0,0.0
1994-01-07,0.246718630194664,0.246718630194664,0.2261591887803039,0.246718630194664,64000.0,0.0,0.0
1994-01-10,0.246718630194664,0.246718630194664,0.246718630194664,0.246718630194664,76800.0,0.0,0.0
1994-01-11,0.2467186912805093,0.2467186912805093,0.2261592447757721,0.2261592447757721,167467.0,0.0,0.0
1994-01-12,0.246718630194664,0.246718630194664,0.2261591887803039,0.246718630194664,334933.0,0.0,0.0
1994-01-13,0.2467186868190765,0.2467186868190765,0.2055989056825637,0.2055989056825637,183200.0,0.0,0.0
1994-01-14,0.2055988584955533,0.246718630194664,0.1850394170811932,0.246718630194664,738667.0,0.0,0.0
1994-01-17,0.2261592447757721,0.2261592447757721,0.2055989094004244,0.2261592447757721,93333.0,0.0,0.0
1994-01-18,0.2261591874045104,0.2261591874045104,0.1850394159555435,0.1850394159555435,559733.0,0.0,0.0
1994-01-19,0.1850394595496046,0.2055989056825637,0.1850394595496046,0.2055989056825637,269600.0,0.0,0.0
1994-01-20,0.2055988572448344,0.2055988572448344,0.1850394159555435,0.1850394159555435,60800.0,0.0,0.0
1994-01-21,0.2055988572448344,0.2055988572448344,0.1850394159555435,0.1850394159555435,80000.0,0.0,0.0
1994-01-24,0.1850394595496046,0.2055989056825637,0.1850394595496046,0.2055989056825637,284533.0,0.0,0.0
1994-01-25,0.2055989056825637,0.2055989056825637,0.1850394595496046,0.2055989056825637,25867.0,0.0,0.0
1994-01-26,0.2055988572448344,0.2055988572448344,0.1850394159555435,0.1850394159555435,83200.0,0.0,0.0
1994-01-27,0.1850394159555435,0.1850394159555435,0.1644790857958675,0.1850394159555435,212800.0,0.0,0.0
1994-01-28,0.1850394561968353,0.1850394561968353,0.1644791215658188,0.1644791215658188,166400.0,0.0,0.0
1994-01-31,0.1644790857958675,0.1850394159555435,0.1439196445065766,0.1850394159555435,718400.0,0.0,0.0
1994-02-01,0.1850394088158545,0.1850394088158545,0.1541989147663116,0.1541989147663116,203733.0,0.0,0.0
1994-02-02,0.1644791215658188,0.1850394561968353,0.1541989542503105,0.1644791215658188,557600.0,0.0,0.0
1994-02-03,0.1644790857958675,0.1850394159555435,0.1644790857958675,0.1850394159555435,297333.0,0.0,0.0
1994-02-04,0.1644790857958675,0.1850394159555435,0.1644790857958675,0.1850394159555435,352000.0,0.0,0.0
1994-02-07,0.1850394561968353,0.1850394561968353,0.1644791215658188,0.1644791215658188,52000.0,0.0,0.0
1994-02-08,0.1644790857958675,0.1850394159555435,0.1644790857958675,0.1850394159555435,50133.0,0.0,0.0
1994-02-09,0.1644790857958675,0.1850394159555435,0.1644790857958675,0.1850394159555435,102933.0,0.0,0.0
1994-02-10,0.1644791215658188,0.1850394561968353,0.1644791215658188,0.1644791215658188,246933.0,0.0,0.0
1994-02-11,0.1850394561968353,0.1850394561968353,0.1644791215658188,0.1644791215658188,9600.0,0.0,0.0
1994-02-14,0.1644791215658188,0.2055989019572734,0.1644791215658188,0.1644791215658188,393333.0,0.0,0.0
1994-02-15,0.1850394561968353,0.1850394561968353,0.1644791215658188,0.1644791215658188,162933.0,0.0,0.0
1994-02-16,0.1850394595496046,0.2261592406861173,0.1850394595496046,0.2055989056825637,536800.0,0.0,0.0
1994-02-17,0.2261592406861173,0.2261592406861173,0.2055989056825637,0.2055989056825637,153067.0,0.0,0.0
1994-02-18,0.2055989056825637,0.2261592406861173,0.2055989056825637,0.2055989056825637,140533.0,0.0,0.0
1994-02-22,0.2055988584955533,0.246718630194664,0.2055988584955533,0.246718630194664,1644267.0,0.0,0.0
1994-02-23,0.2261591887803039,0.246718630194664,0.2055988584955533,0.246718630194664,533867.0,0.0,0.0
1994-02-24,0.2467186933451152,0.287838475569301,0.2261592466683312,0.2672790288925171,700800.0,0.0,0.0
1994-02-25,0.2672789604794146,0.2672789604794146,0.246718630194664,0.246718630194664,461867.0,0.0,0.0
1994-02-28,0.2261591887803039,0.246718630194664,0.2261591887803039,0.246718630194664,269067.0,0.0,0.0
1994-03-01,0.2261592447757721,0.2467186912805093,0.2261592447757721,0.2261592447757721,53867.0,0.0,0.0
1994-03-02,0.2261592447757721,0.2467186912805093,0.2261592447757721,0.2261592447757721,40800.0,0.0,0.0
1994-03-03,0.2467186912805093,0.2467186912805093,0.2261592447757721,0.2261592447757721,79467.0,0.0,0.0
1994-03-04,0.2261592447757721,0.2467186912805093,0.2261592447757721,0.2261592447757721,141333.0,0.0,0.0
1994-03-07,0.2055989094004244,0.2261592447757721,0.2055989094004244,0.2261592447757721,46667.0,0.0,0.0
1994-03-08,0.2055989056825637,0.2261592406861173,0.2055989056825637,0.2055989056825637,64533.0,0.0,0.0
1994-03-09,0.2055989094004244,0.2261592447757721,0.2055989094004244,0.2261592447757721,212267.0,0.0,0.0
1994-03-10,0.2055989056825637,0.2055989056825637,0.2055989056825637,0.2055989056825637,45333.0,0.0,0.0
1994-03-11,0.2055989056825637,0.2055989056825637,0.2055989056825637,0.2055989056825637,204267.0,0.0,0.0
1994-03-14,0.2055989094004244,0.2261592447757721,0.2055989094004244,0.2261592447757721,292000.0,0.0,0.0
1994-03-15,0.2261592406861173,0.2261592406861173,0.2055989056825637,0.2055989056825637,78133.0,0.0,0.0
1994-03-16,0.2261591887803039,0.246718630194664,0.2055988584955533,0.246718630194664,346133.0,0.0,0.0
1994-03-17,0.2261591887803039,0.246718630194664,0.2055988584955533,0.246718630194664,868000.0,0.0,0.0
1994-03-18,0.2467186823487281,0.3700780235230922,0.2467186823487281,0.3289582431316376,1836000.0,0.0,0.0
1994-03-21,0.3700780302286148,0.4934373736381531,0.328958249092102,0.4111978113651275,2429867.0,0.0,0.0
1994-03-22,0.4111978113651275,0.4523175925016403,0.4111978113651275,0.4111978113651275,1832267.0,0.0,0.0
1994-03-23,0.4111977087126838,0.4111977087126838,0.3700779378414154,0.3700779378414154,565333.0,0.0,0.0
1994-03-24,0.3700779378414154,0.4111977087126838,0.328958166970147,0.3700779378414154,271467.0,0.0,0.0
1994-03-25,0.328958166970147,0.3700779378414154,0.328958166970147,0.3700779378414154,157333.0,0.0,0.0
1994-03-28,0.3700779378414154,0.3700779378414154,0.328958166970147,0.3700779378414154,136800.0,0.0,0.0
1994-03-29,0.3700780235230922,0.3700780235230922,0.3289582431316376,0.3289582431316376,850400.0,0.0,0.0
1994-03-30,0.3083987534046173,0.3289581962340176,0.2878384217047654,0.3083987534046173,277600.0,0.0,0.0
1994-03-31,0.3083987973711993,0.3289582431316376,0.3083987973711993,0.3289582431316376,99733.0,0.0,0.0
1994-04-04,0.308398697586494,0.308398697586494,0.2878383696079254,0.2878383696079254,261600.0,0.0,0.0
1994-04-05,0.3083987973711993,0.3289582431316376,0.2878384627401829,0.3289582431316376,1251467.0,0.0,0.0
1994-04-06,0.3289581962340176,0.3289581962340176,0.2878384217047654,0.3083987534046173,160267.0,0.0,0.0
1994-04-07,0.3289582431316376,0.3700780235230922,0.3289582431316376,0.3289582431316376,184800.0,0.0,0.0
1994-04-08,0.3083987973711993,0.3700780235230922,0.3083987973711993,0.3289582431316376,261600.0,0.0,0.0
1994-04-11,0.3083987973711993,0.3289582431316376,0.3083987973711993,0.3289582431316376,116267.0,0.0,0.0
1994-04-12,0.3289582431316376,0.3700780235230922,0.3083987973711993,0.3289582431316376,82933.0,0.0,0.0
1994-04-13,0.328958166970147,0.3700779378414154,0.328958166970147,0.3700779378414154,493333.0,0.0,0.0
1994-04-14,0.3700779378414154,0.4111977087126838,0.3700779378414154,0.3700779378414154,181333.0,0.0,0.0
1994-04-15,0.3700779378414154,0.4111977087126838,0.328958166970147,0.3700779378414154,199200.0,0.0,0.0
1994-04-18,0.3700780302286148,0.4111978113651275,0.328958249092102,0.4111978113651275,854933.0,0.0,0.0
1994-04-19,0.4111977087126838,0.4111977087126838,0.3700779378414154,0.3700779378414154,42933.0,0.0,0.0
1994-04-20,0.4111978113651275,0.4111978113651275,0.3700780302286148,0.4111978113651275,69867.0,0.0,0.0
1994-04-21,0.3700779378414154,0.4111977087126838,0.328958166970147,0.3700779378414154,60000.0,0.0,0.0
1994-04-22,0.3700779378414154,0.3700779378414154,0.3700779378414154,0.3700779378414154,118400.0,0.0,0.0
1994-04-25,0.3700780235230922,0.3700780235230922,0.3289582431316376,0.3289582431316376,53600.0,0.0,0.0
1994-04-26,0.3700779378414154,0.3700779378414154,0.328958166970147,0.3700779378414154,96000.0,0.0,0.0
1994-04-28,0.4111977087126838,0.4111977087126838,0.328958166970147,0.3700779378414154,151467.0,0.0,0.0
1994-04-29,0.3700780302286148,0.4111978113651275,0.3700780302286148,0.4111978113651275,178133.0,0.0,0.0
1994-05-02,0.3700780302286148,0.4523175925016403,0.3700780302286148,0.4111978113651275,895467.0,0.0,0.0
1994-05-03,0.4111977598883889,0.4523175358772278,0.4111977598883889,0.4523175358772278,260267.0,0.0,0.0
1994-05-04,0.4111976717983329,0.4728777408599853,0.4111976717983329,0.4728777408599853,338400.0,0.0,0.0
1994-05-05,0.4523175358772278,0.4934373118660667,0.4523175358772278,0.4523175358772278,338133.0,0.0,0.0
1994-05-06,0.4523174886902174,0.493437260389328,0.4111977169911067,0.493437260389328,308000.0,0.0,0.0
1994-05-09,0.493437260389328,0.5345570320884386,0.4523174886902174,0.493437260389328,635733.0,0.0,0.0
1994-05-10,0.4934373268714317,0.5756768813500037,0.4934373268714317,0.5345571041107178,621600.0,0.0,0.0
1994-05-11,0.5345571041107178,0.5345571041107178,0.4934373268714317,0.5345571041107178,306667.0,0.0,0.0
1994-05-12,0.5345569721290043,0.5756767392158508,0.4934372050421579,0.5756767392158508,200533.0,0.0,0.0
1994-05-13,0.5756767272949218,0.6167964935302734,0.5345569610595703,0.6167964935302734,206133.0,0.0,0.0
1994-05-16,0.5756767392158508,0.6167965063026973,0.5756767392158508,0.5756767392158508,464000.0,0.0,0.0
1994-05-17,0.5756767272949218,0.6167964935302734,0.5756767272949218,0.6167964935302734,197333.0,0.0,0.0
1994-05-18,0.6167966585892897,0.6167966585892897,0.5345571041107178,0.5345571041107178,185333.0,0.0,0.0
1994-05-19,0.5345570320884386,0.5345570320884386,0.4523174886902174,0.493437260389328,477867.0,0.0,0.0
1994-05-20,0.4934373268714317,0.5345571041107178,0.4934373268714317,0.5345571041107178,281600.0,0.0,0.0
1994-05-23,0.4934373268714317,0.5345571041107178,0.4934373268714317,0.5345571041107178,49867.0,0.0,0.0
1994-05-24,0.4934373118660667,0.5345570878549056,0.4523175358772278,0.4523175358772278,169867.0,0.0,0.0
1994-05-25,0.4523174886902174,0.493437260389328,0.4523174886902174,0.493437260389328,160800.0,0.0,0.0
1994-05-26,0.493437260389328,0.493437260389328,0.4523174886902174,0.493437260389328,133067.0,0.0,0.0
1994-05-27,0.493437260389328,0.493437260389328,0.4523174886902174,0.493437260389328,217867.0,0.0,0.0
1994-05-31,0.4523174886902174,0.493437260389328,0.4523174886902174,0.493437260389328,57600.0,0.0,0.0
1994-06-01,0.4523174886902174,0.5345570320884386,0.4523174886902174,0.493437260389328,66933.0,0.0,0.0
1994-06-02,0.4934373268714317,0.5345571041107178,0.4934373268714317,0.5345571041107178,137600.0,0.0,0.0
1994-06-03,0.493437260389328,0.5345570320884386,0.493437260389328,0.493437260389328,38667.0,0.0,0.0
1994-06-06,0.5345571041107178,0.5345571041107178,0.4934373268714317,0.5345571041107178,112000.0,0.0,0.0
1994-06-07,0.493437260389328,0.5345570320884386,0.493437260389328,0.493437260389328,138400.0,0.0,0.0
1994-06-08,0.493437260389328,0.493437260389328,0.493437260389328,0.493437260389328,68267.0,0.0,0.0
1994-06-09,0.493437260389328,0.5345570320884386,0.493437260389328,0.493437260389328,82400.0,0.0,0.0
1994-06-10,0.4523174886902174,0.493437260389328,0.4523174886902174,0.493437260389328,120267.0,0.0,0.0
1994-06-13,0.4934373118660667,0.4934373118660667,0.4523175358772278,0.4523175358772278,20533.0,0.0,0.0
1994-06-14,0.4523175678896707,0.5242769718170166,0.4523175678896707,0.5242769718170166,220533.0,0.0,0.0
1994-06-15,0.4934373118660667,0.4934373118660667,0.4523175358772278,0.4523175358772278,49067.0,0.0,0.0
1994-06-16,0.4523176486992419,0.508857250213623,0.4523176486992419,0.508857250213623,268267.0,0.0,0.0
1994-06-17,0.4523174886902174,0.493437260389328,0.4523174886902174,0.493437260389328,49600.0,0.0,0.0
1994-06-20,0.4934373118660667,0.4934373118660667,0.4111977598883889,0.4523175358772278,363467.0,0.0,0.0
1994-06-21,0.4523175925016403,0.4523175925016403,0.4111978113651275,0.4111978113651275,590133.0,0.0,0.0
1994-06-22,0.4111978113651275,0.4523175925016403,0.4111978113651275,0.4111978113651275,24000.0,0.0,0.0
1994-06-23,0.4111978113651275,0.4523175925016403,0.4111978113651275,0.4111978113651275,95467.0,0.0,0.0
1994-06-24,0.4111978113651275,0.4523175925016403,0.3700780302286148,0.4111978113651275,314667.0,0.0,0.0
1994-06-27,0.3700779378414154,0.4111977087126838,0.3700779378414154,0.3700779378414154,112000.0,0.0,0.0
1994-06-28,0.3700779378414154,0.3700779378414154,0.328958166970147,0.3700779378414154,182400.0,0.0,0.0
1994-06-29,0.3700780235230922,0.3700780235230922,0.3289582431316376,0.3289582431316376,60800.0,0.0,0.0
1994-06-30,0.37007798389955,0.4523175358772278,0.37007798389955,0.4523175358772278,47733.0,0.0,0.0
1994-07-01,0.3700780235230922,0.4111978039145469,0.3289582431316376,0.3289582431316376,222133.0,0.0,0.0
1994-07-05,0.3700779378414154,0.3700779378414154,0.3700779378414154,0.3700779378414154,17067.0,0.0,0.0
1994-07-06,0.3700780302286148,0.4111978113651275,0.3700780302286148,0.4111978113651275,15733.0,0.0,0.0
1994-07-07,0.3700780302286148,0.4111978113651275,0.3700780302286148,0.4111978113651275,22933.0,0.0,0.0
1994-07-08,0.4111978113651275,0.4111978113651275,0.3700780302286148,0.4111978113651275,52533.0,0.0,0.0
1994-07-11,0.3700779378414154,0.4111977087126838,0.3700779378414154,0.3700779378414154,157600.0,0.0,0.0
1994-07-12,0.4111978113651275,0.4523175925016403,0.3700780302286148,0.4111978113651275,120533.0,0.0,0.0
1994-07-13,0.4523175925016403,0.4523175925016403,0.3700780302286148,0.4111978113651275,118933.0,0.0,0.0
1994-07-14,0.4111977087126838,0.4111977087126838,0.3700779378414154,0.3700779378414154,40533.0,0.0,0.0
1994-07-15,0.4111977169911067,0.493437260389328,0.370077945291996,0.493437260389328,2318667.0,0.0,0.0
1994-07-18,0.5345570878549056,0.5345570878549056,0.4523175358772278,0.4523175358772278,1016533.0,0.0,0.0
1994-07-19,0.4111977598883889,0.4934373118660667,0.4111977598883889,0.4523175358772278,368000.0,0.0,0.0
1994-07-20,0.4523175358772278,0.4934373118660667,0.4523175358772278,0.4523175358772278,98933.0,0.0,0.0
1994-07-21,0.4523174886902174,0.493437260389328,0.4523174886902174,0.493437260389328,161600.0,0.0,0.0
1994-07-22,0.4523174886902174,0.493437260389328,0.4523174886902174,0.493437260389328,42133.0,0.0,0.0
1994-07-25,0.4523175925016403,0.4523175925016403,0.4111978113651275,0.4111978113651275,59733.0,0.0,0.0
1994-07-26,0.4523174886902174,0.493437260389328,0.4111977169911067,0.493437260389328,522933.0,0.0,0.0
1994-07-27,0.493437260389328,0.493437260389328,0.4523174886902174,0.493437260389328,48000.0,0.0,0.0
1994-07-28,0.4934372050421579,0.5756767392158508,0.4934372050421579,0.5756767392158508,631733.0,0.0,0.0
1994-07-29,0.5139975068774826,0.5756767392158508,0.5139975068774826,0.5756767392158508,467733.0,0.0,0.0
1994-08-01,0.5345571041107178,0.5756768813500037,0.5345571041107178,0.5345571041107178,133867.0,0.0,0.0
1994-08-02,0.5756768813500037,0.5756768813500037,0.4934373268714317,0.5345571041107178,103733.0,0.0,0.0
1994-08-03,0.5345569721290043,0.5756767392158508,0.5345569721290043,0.5756767392158508,219467.0,0.0,0.0
1994-08-04,0.5756768813500037,0.5756768813500037,0.5345571041107178,0.5345571041107178,86933.0,0.0,0.0
1994-08-05,0.4934373268714317,0.5345571041107178,0.4934373268714317,0.5345571041107178,61333.0,0.0,0.0
1994-08-08,0.5345571041107178,0.5756768813500037,0.5345571041107178,0.5345571041107178,77600.0,0.0,0.0
1994-08-09,0.5345571041107178,0.5345571041107178,0.4934373268714317,0.5345571041107178,25600.0,0.0,0.0
1994-08-10,0.4934373268714317,0.5345571041107178,0.4934373268714317,0.5345571041107178,118133.0,0.0,0.0
1994-08-11,0.4934373268714317,0.5345571041107178,0.4934373268714317,0.5345571041107178,26933.0,0.0,0.0
1994-08-12,0.5345571041107178,0.5345571041107178,0.5345571041107178,0.5345571041107178,66667.0,0.0,0.0
1994-08-15,0.5345571041107178,0.5345571041107178,0.4934373268714317,0.5345571041107178,69867.0,0.0,0.0
