Date,open,high,low,close,volume,dividends,stock splits
1994-02-10,1.4205218820541698,1.4205218820541698,1.405081510543823,1.4050815105438232,877922.0,0.0,0.0
1994-02-11,1.4128012886400725,1.4128012886400725,1.3973609209060671,1.397360920906067,68766.0,0.0,0.0
1994-02-14,1.405080965997609,1.412801086639018,1.366479617329342,1.3741999864578247,378422.0,0.0,0.0
1994-02-15,1.38192073167965,1.3896408551161996,1.3664801120758054,1.3664801120758057,475453.0,0.0,0.0
1994-02-16,1.3819208729205503,1.412801742553711,1.3587602517565784,1.412801742553711,1151719.0,0.0,0.0
1994-02-17,1.412801328146738,1.4514024349264991,1.412801328146738,1.443682312965393,496125.0,0.0,0.0
1994-02-18,1.4359618970293928,1.4745630025863647,1.4359618970293928,1.4745630025863647,455625.0,0.0,0.0
1994-02-22,1.474562847036932,1.4900035858154297,1.474562847036932,1.4900035858154297,276750.0,0.0,0.0
1994-02-23,1.497724175453186,1.497724175453186,1.4900041757380564,1.497724175453186,145125.0,0.0,0.0
1994-02-24,1.4900037429936832,1.4900037429936832,1.4745630025863647,1.4745630025863647,149766.0,0.0,0.0
1994-02-25,1.4900041102113004,1.4900041102113004,1.4668433666229248,1.4668433666229248,260297.0,0.0,0.0
1994-02-28,1.474563365998547,1.474563365998547,1.4591229945165485,1.4668433666229248,315141.0,0.0,0.0
1994-03-01,1.482283738104924,1.482283738104924,1.4591229945165485,1.4668433666229248,234563.0,0.0,0.0
1994-03-02,1.4514024349264991,1.4514024349264991,1.4205215743514017,1.443682312965393,1120922.0,0.0,0.0
1994-03-03,1.4359619425171717,1.4436823129653933,1.4282416963125075,1.443682312965393,176344.0,0.0,0.0
1994-03-04,1.4514033168892575,1.4514033168892575,1.428242564201355,1.428242564201355,210516.0,0.0,0.0
1994-03-07,1.4505812759746457,1.481609582901001,1.4505812759746457,1.481609582901001,319781.0,0.02607,0.0
1994-03-08,1.481609582901001,1.481609582901001,1.4660954294378234,1.481609582901001,226969.0,0.0,0.0
1994-03-09,1.481609283921725,1.489366546343874,1.4660951335892036,1.4738523960113523,289828.0,0.0,0.0
1994-03-10,1.4660954294378234,1.481609582901001,1.4660954294378234,1.481609582901001,458156.0,0.0,0.0
1994-03-11,1.481609582901001,1.481609582901001,1.4738526934253382,1.481609582901001,67078.0,0.0,0.0
1994-03-14,1.4660954660299594,1.4816096198803534,1.4505813121795657,1.4505813121795654,404156.0,0.0,0.0
1994-03-15,1.458338326686119,1.4660954660299594,1.442824047998438,1.4505813121795654,158203.0,0.0,0.0
1994-03-16,1.4583377838134766,1.473852181563142,1.4505807721945048,1.4583377838134766,137953.0,0.0,0.0
1994-03-17,1.4583382902875923,1.481609582901001,1.4583382902875923,1.481609582901001,102094.0,0.0,0.0
1994-03-18,1.4816097644290176,1.5203953400949275,1.4660956090650332,1.5126384496688845,306281.0,0.0,0.0
1994-03-21,1.5126384698794375,1.5126384698794375,1.4893670492665796,1.4971243143081665,179297.0,0.0,0.0
1994-03-22,1.489366546343874,1.5048806966763952,1.4660951335892036,1.4738523960113523,294047.0,0.0,0.0
1994-03-23,1.473852181563142,1.473852181563142,1.442823510901052,1.4583377838134766,860203.0,0.0,0.0
1994-03-24,1.4660954660299594,1.4660954660299594,1.4505813121795657,1.4505813121795654,303750.0,0.0,0.0
1994-03-25,1.4583383082942718,1.4738527116235798,1.4428240298022492,1.4660954475402832,210516.0,0.0,0.0
1994-03-28,1.4816096198803534,1.489366884061481,1.4505813121795657,1.4505813121795654,228656.0,0.0,0.0
1994-03-29,1.4660963489263446,1.4660963489263446,1.4040394464789707,1.4350677728652954,231609.0,0.0,0.0
1994-03-30,1.4350677417730169,1.4350677417730169,1.3730107158328124,1.388525128364563,140063.0,0.0,0.0
1994-03-31,1.3885240829204812,1.4117954969406128,1.3730096820697948,1.4117954969406128,525656.0,0.0,0.0
1994-04-04,1.3807679845173677,1.396282147374399,1.365253821660336,1.388525128364563,282234.0,0.0,0.0
1994-04-05,1.3807679845173677,1.4117965599061493,1.3807679845173677,1.388525128364563,225281.0,0.0,0.0
1994-04-06,1.3962810960899263,1.419552510110058,1.3807669449137707,1.4117954969406128,253547.0,0.0,0.0
1994-04-07,1.419553518295288,1.419553518295288,1.4040393561007745,1.419553518295288,376313.0,0.0,0.0
1994-04-08,1.4117960471271331,1.41955306331954,1.404038906097412,1.404038906097412,285188.0,0.0,0.0
1994-04-11,1.3962810960899263,1.4117954969406128,1.3962810960899263,1.4117954969406128,123609.0,0.0,0.0
1994-04-12,1.404039416058954,1.4117965599061493,1.388525128364563,1.388525128364563,182672.0,0.0,0.0
1994-04-13,1.3962820877474862,1.435067680489802,1.3962820877474862,1.419553518295288,371250.0,0.0,0.0
1994-04-14,1.4273107536873952,1.4428249168805578,1.4273107536873952,1.4350677728652954,135000.0,0.0,0.0
1994-04-15,1.435066885099138,1.435066885099138,1.4195527315033962,1.4273098707199097,147234.0,0.0,0.0
1994-04-18,1.435067680489802,1.435067680489802,1.419553518295288,1.419553518295288,212203.0,0.0,0.0
1994-04-19,1.41955306331954,1.4273102043492611,1.404038906097412,1.404038906097412,230766.0,0.0,0.0
1994-04-20,1.419553022417104,1.419553022417104,1.396281599998474,1.396281599998474,199125.0,0.0,0.0
1994-04-21,1.3962816402303768,1.404038906097412,1.3885246240379698,1.404038906097412,515953.0,0.0,0.0
1994-04-22,1.4040388656419946,1.4040388656419946,1.3885245840295748,1.396281599998474,213891.0,0.0,0.0
1994-04-25,1.404038906097412,1.4273102043492611,1.3962816402303768,1.404038906097412,589359.0,0.0,0.0
1994-04-26,1.411795717124168,1.435066885099138,1.396281313853856,1.4273098707199097,192797.0,0.0,0.0
1994-04-28,1.4273098707199097,1.4505812883694498,1.4273098707199097,1.4273098707199097,201234.0,0.0,0.0
1994-04-29,1.4350677728652954,1.4505821857331822,1.411796590494233,1.4350677728652954,244688.0,0.0,0.0
1994-05-02,1.4273107536873952,1.4350677728652954,1.4273107536873952,1.4350677728652954,67500.0,0.0,0.0
1994-05-03,1.450581389886598,1.450581389886598,1.4273099706084365,1.442824125289917,178031.0,0.0,0.0
1994-05-04,1.4350669855305298,1.4660955445680788,1.419552830849049,1.442824125289917,496125.0,0.0,0.0
1994-05-05,1.4505813121795657,1.4505813121795657,1.427309894148044,1.4505813121795654,135422.0,0.0,0.0
1994-05-06,1.450582092359024,1.473853522906826,1.419553518295288,1.419553518295288,253125.0,0.0,0.0
1994-05-09,1.4350669855305298,1.450581389886598,1.419552830849049,1.442824125289917,191109.0,0.0,0.0
1994-05-10,1.435067680489802,1.450582092359024,1.419553518295288,1.419553518295288,561516.0,0.0,0.0
1994-05-11,1.4273107227631807,1.4273107227631807,1.3807679845173677,1.388525128364563,134156.0,0.0,0.0
1994-05-12,1.4040388656419946,1.419553022417104,1.396281599998474,1.396281599998474,210516.0,0.0,0.0
1994-05-13,1.4117960507370595,1.4117960507370595,1.3652533292770386,1.3652533292770386,265781.0,0.0,0.0
1994-05-16,1.3652536485066784,1.3652536485066784,1.3342249522158731,1.3574963808059692,106313.0,0.0,0.0
1994-05-17,1.3730101775798442,1.4040388656419946,1.3730101775798442,1.396281599998474,91969.0,0.0,0.0
1994-05-18,1.4117960471271331,1.4273102043492611,1.3962816402303768,1.404038906097412,373359.0,0.0,0.0
1994-05-19,1.3885250469986006,1.396282065553884,1.3652537416580453,1.3730106353759766,334125.0,0.0,0.0
1994-05-20,1.3730099617948042,1.3885243658062594,1.3652530718823042,1.3807672262191772,157781.0,0.0,0.0
1994-05-23,1.3807674830082486,1.4117960471271331,1.3807674830082486,1.404038906097412,114328.0,0.0,0.0
1994-05-24,1.404038906097412,1.4273102043492611,1.404038906097412,1.404038906097412,55688.0,0.0,0.0
1994-05-25,1.4040394464789707,1.4350677728652954,1.4040394464789707,1.4350677728652954,118125.0,0.0,0.0
1994-05-26,1.427310163223314,1.427310163223314,1.380767443223365,1.396281599998474,334125.0,0.0,0.0
1994-05-27,1.396281599998474,1.4001601704015791,1.3885245840295748,1.396281599998474,577969.0,0.0,0.0
1994-05-31,1.4040386449804236,1.4117957845675058,1.3807672262191777,1.3807672262191772,153141.0,0.0,0.0
1994-06-01,1.3962820877474862,1.419553518295288,1.3885250690689066,1.419553518295288,236672.0,0.0,0.0
1994-06-02,1.4117960471271331,1.4117960471271331,1.3962816402303768,1.404038906097412,287719.0,0.0,0.0
1994-06-03,1.4117960471271331,1.4117960471271331,1.3962816402303768,1.404038906097412,38813.0,0.0,0.0
1994-06-06,1.4115238769165592,1.4427176041760683,1.4115238769165592,1.4193223714828491,127406.0,0.02844,0.0
1994-06-07,1.4271209809792034,1.458314964499741,1.4271209809792034,1.4505163431167605,107578.0,0.0,0.0
1994-06-08,1.458314964499741,1.458314964499741,1.4427178472366258,1.4505163431167605,251438.0,0.0,0.0
1994-06-09,1.434920131922012,1.450517005299642,1.4271216324817448,1.442718505859375,89438.0,0.0,0.0
1994-06-10,1.434920131922012,1.442718505859375,1.4271216324817448,1.442718505859375,174656.0,0.0,0.0
1994-06-13,1.434920131922012,1.450517005299642,1.434920131922012,1.442718505859375,108422.0,0.0,0.0
1994-06-14,1.442718505859375,1.450517005299642,1.4271216324817448,1.442718505859375,545484.0,0.0,0.0
1994-06-15,1.442718505859375,1.450517005299642,1.434920131922012,1.442718505859375,196172.0,0.0,0.0
1994-06-16,1.4427178970376615,1.4661133854856514,1.4271210302418524,1.4583150148391724,157781.0,0.0,0.0
1994-06-17,1.4583156302428129,1.466114004180176,1.442718505859375,1.442718505859375,83953.0,0.0,0.0
1994-06-20,1.4427182716790947,1.4427182716790947,1.4193230281615892,1.42712140083313,72141.0,0.0,0.0
1994-06-21,1.4271212351000928,1.4271212351000928,1.4037257432937622,1.4037257432937622,197438.0,0.0,0.0
1994-06-22,1.4193228633341848,1.4271212351000928,1.3881288742590776,1.4037257432937622,253547.0,0.0,0.0
1994-06-23,1.403725384101913,1.403725384101913,1.3881285190582275,1.3881285190582275,344250.0,0.0,0.0
1994-06-24,1.4037260410378172,1.4037260410378172,1.3803305442690723,1.395927667617798,409219.0,0.0,0.0
1994-06-27,1.411524366065408,1.4193228633341848,1.3881288742590776,1.4037257432937622,73828.0,0.0,0.0
1994-06-28,1.4037252568474436,1.4271207405463138,1.3959268877839792,1.4193223714828491,160734.0,0.0,0.0
1994-06-29,1.4115238769165592,1.4193223714828491,1.3959268877839792,1.4193223714828491,322313.0,0.0,0.0
1994-06-30,1.4193231643865425,1.4193231643865425,1.388129168694883,1.395927667617798,194063.0,0.0,0.0
1994-07-01,1.388129168694883,1.4115246654636275,1.388129168694883,1.395927667617798,195750.0,0.0,0.0
1994-07-05,1.4037257432937622,1.4037257432937622,1.3881288742590776,1.4037257432937622,116438.0,0.0,0.0
1994-07-06,1.4037257432937622,1.411524366065408,1.4037257432937622,1.4037257432937622,51469.0,0.0,0.0
1994-07-07,1.39592765572184,1.4115246534347536,1.3881291568653829,1.4115246534347534,248484.0,0.0,0.0
1994-07-08,1.39592765572184,1.4193231522912104,1.39592765572184,1.4115246534347534,146813.0,0.0,0.0
1994-07-11,1.4271214880483047,1.4271214880483047,1.356935376697878,1.3725322484970093,490641.0,0.0,0.0
1994-07-12,1.3881285190582275,1.411524004878011,1.3803298982821297,1.3881285190582275,151031.0,0.0,0.0
1994-07-13,1.403726029075402,1.427121525644773,1.403726029075402,1.4115246534347534,97031.0,0.0,0.0
1994-07-14,1.4271207435080406,1.4349192380905151,1.419322374428392,1.4349192380905151,372516.0,0.0,0.0
1994-07-15,1.4193223714828491,1.4271207405463138,1.4037252568474436,1.4193223714828491,89859.0,0.0,0.0
1994-07-18,1.4193231522912104,1.4427183978547922,1.403726029075402,1.4115246534347534,137531.0,0.0,0.0
1994-07-19,1.4271207435080406,1.4349192380905151,1.419322374428392,1.4349192380905151,175922.0,0.0,0.0
1994-07-20,1.434919235112604,1.434919235112604,1.3959268877839792,1.4193223714828491,133734.0,0.0,0.0
1994-07-21,1.4271212351000928,1.4271212351000928,1.3959273715278544,1.4037257432937622,100406.0,0.0,0.0
1994-07-22,1.3881291568653829,1.4115246534347536,1.3881291568653829,1.4115246534347534,59063.0,0.0,0.0
1994-07-25,1.4115246534347536,1.4115246534347536,1.403726029075402,1.4115246534347534,64969.0,0.0,0.0
1994-07-26,1.4193225001512724,1.4193225001512724,1.3881285190582275,1.3881285190582275,156516.0,0.0,0.0
1994-07-27,1.3959275336383163,1.42712140083313,1.3881290354638922,1.42712140083313,106313.0,0.0,0.0
1994-07-28,1.4271207435080406,1.4349192380905151,1.4271207435080406,1.4349192380905151,147234.0,0.0,0.0
1994-07-29,1.4349200245012297,1.4349200245012297,1.4115246534347536,1.4115246534347534,101250.0,0.0,0.0
1994-08-01,1.4115245299871648,1.42712140083313,1.403725906309857,1.42712140083313,221906.0,0.0,0.0
1994-08-02,1.427121525644773,1.427121525644773,1.39592765572184,1.4115246534347534,322313.0,0.0,0.0
1994-08-03,1.4037257432937622,1.4037257432937622,1.3959273715278544,1.4037257432937622,194484.0,0.0,0.0
1994-08-04,1.403725384101913,1.411524004878011,1.3803298982821297,1.3881285190582275,195750.0,0.0,0.0
1994-08-05,1.388129168694883,1.4037260410378172,1.3803305442690723,1.395927667617798,147234.0,0.0,0.0
1994-08-08,1.3881285190582275,1.403725384101913,1.3881285190582275,1.3881285190582275,65813.0,0.0,0.0
1994-08-09,1.3881285190582275,1.403725384101913,1.3881285190582275,1.3881285190582275,141328.0,0.0,0.0
1994-08-10,1.4037261809006405,1.4037261809006405,1.3803306818008425,1.3803306818008425,288563.0,0.0,0.0
1994-08-11,1.3725319608756776,1.380330206886743,1.364733338356018,1.364733338356018,247641.0,0.0,0.0
1994-08-12,1.372532248497009,1.380330496142238,1.3647336243431067,1.3725322484970093,52313.0,0.0,0.0
1994-08-15,1.3803298982821297,1.3881285190582275,1.3803298982821297,1.3881285190582275,112219.0,0.0,0.0
1994-08-16,1.3881291202961403,1.3881291202961403,1.3647336243431067,1.3725322484970093,278016.0,0.0,0.0
1994-08-17,1.3647336295644072,1.38033050142321,1.3491367577056044,1.3569353818893433,115594.0,0.0,0.0
1994-08-18,1.3491363023683327,1.3491363023683327,1.3257408142218337,1.3413376808166504,348469.0,0.0,0.0
1994-08-19,1.356935693770995,1.356935693770995,1.3413384418186045,1.3491370677947998,63281.0,0.0,0.0
1994-08-22,1.3647339432384291,1.3647339432384291,1.3413384418186045,1.3491370677947998,131203.0,0.0,0.0
1994-08-23,1.3491370677947998,1.3647339432384291,1.3413384418186045,1.3491370677947998,391078.0,0.0,0.0
1994-08-24,1.3491367577056044,1.3569353818893433,1.3491367577056044,1.3569353818893433,105891.0,0.0,0.0
1994-08-25,1.356935693770995,1.356935693770995,1.3413384418186045,1.3491370677947998,73828.0,0.0,0.0
1994-08-26,1.3569353818893433,1.38033050142321,1.3569353818893433,1.3569353818893433,51469.0,0.0,0.0
1994-08-29,1.3647336243431067,1.372532248497009,1.3491367525439757,1.3725322484970093,219797.0,0.0,0.0
1994-08-30,1.3569350923449528,1.380330206886743,1.3569350923449528,1.364733338356018,114328.0,0.0,0.0
1994-08-31,1.364733807903885,1.3803306818008425,1.364733807903885,1.3803306818008425,259031.0,0.0,0.0
1994-09-01,1.372532253748146,1.38033050142321,1.3569353818893433,1.3569353818893433,631125.0,0.0,0.0
1994-09-02,1.364461659615697,1.3879865407943726,1.364461659615697,1.3879865407943726,141750.0,0.02844,0.0
1994-09-06,1.3879865739850863,1.3879865739850863,1.372303193291938,1.3801450729370115,208406.0,0.0,0.0
1994-09-07,1.3801450729370115,1.3879865739850863,1.372303193291938,1.3801450729370115,173391.0,0.0,0.0
1994-09-08,1.3801450399338109,1.3879865407943726,1.372303160476259,1.3879865407943726,212625.0,0.0,0.0
1994-09-09,1.3801442881728585,1.3879857847621777,1.3723024129867551,1.3723024129867554,296156.0,0.0,0.0
1994-09-12,1.3801455807308818,1.3801455807308818,1.3566203117370603,1.3566203117370603,176344.0,0.0,0.0
1994-09-13,1.3566196496995355,1.3723030285094655,1.3487777709960938,1.3487777709960938,295313.0,0.0,0.0
1994-09-14,1.3644622564315796,1.3644622564315796,1.3487784906563955,1.3644622564315796,186891.0,0.0,0.0
1994-09-15,1.3644621942673805,1.3644621942673805,1.3566203117370603,1.3566203117370603,461953.0,0.0,0.0
1994-09-16,1.3644621942673805,1.3644621942673805,1.3566203117370603,1.3566203117370603,108000.0,0.0,0.0
1994-09-19,1.3644621942673805,1.372303698200562,1.3566203117370603,1.3566203117370603,81422.0,0.0,0.0
1994-09-20,1.3644616825185665,1.3644616825185665,1.3330945427588423,1.3409364223480225,302484.0,0.0,0.0
1994-09-21,1.3487777709960938,1.3723030285094655,1.3409362708896058,1.3487777709960938,219797.0,0.0,0.0
1994-09-22,1.3487777709960938,1.3644615284029775,1.3409362708896058,1.3487777709960938,149344.0,0.0,0.0
1994-09-23,1.356619802929386,1.356619802929386,1.340936422348023,1.3409364223480225,105891.0,0.0,0.0
1994-09-26,1.3409365966807714,1.3487780986924145,1.325252961662409,1.3330947160720823,216422.0,0.0,0.0
1994-09-27,1.3330946857842088,1.3330946857842088,1.301727921256197,1.3174113035202026,297422.0,0.0,0.0
1994-09-28,1.3330945246612882,1.3330945246612882,1.3174111442928358,1.3252527713775637,297844.0,0.0,0.0
1994-09-29,1.3174113334517508,1.3330947160720823,1.3174113334517508,1.3330947160720823,375047.0,0.0,0.0
1994-09-30,1.340936256282223,1.356619634921307,1.3017276203860373,1.3095691204071045,487688.0,0.0,0.0
1994-10-03,1.3095694230896813,1.3252529315526995,1.301727921256197,1.3174113035202026,457734.0,0.0,0.0
1994-10-04,1.3174116562797382,1.372303698200562,1.3174116562797382,1.3566203117370603,561094.0,0.0,0.0
1994-10-05,1.3566190412113328,1.3723024129867551,1.3566190412113328,1.3723024129867554,293203.0,0.0,0.0
1994-10-06,1.364460916397436,1.3723024129867551,1.364460916397436,1.3723024129867554,83531.0,0.0,0.0
1994-10-07,1.3644622564315796,1.380145643609608,1.3644622564315796,1.3644622564315796,115594.0,0.0,0.0
1994-10-10,1.3644616825185665,1.3723031835107498,1.340936422348023,1.3409364223480225,264938.0,0.0,0.0
1994-10-11,1.3487779233402062,1.356619802929386,1.340936422348023,1.3409364223480225,121922.0,0.0,0.0
1994-10-12,1.340936422348023,1.3487779233402062,1.340936422348023,1.3409364223480225,79734.0,0.0,0.0
1994-10-13,1.3487780986924145,1.3487780986924145,1.325252961662409,1.3330947160720823,1980281.0,0.0,0.0
1994-10-14,1.3487779233402062,1.356619802929386,1.340936422348023,1.3409364223480225,101250.0,0.0,0.0
1994-10-17,1.3409362708896058,1.3566196496995355,1.3330943921861638,1.3487777709960938,156938.0,0.0,0.0
1994-10-18,1.3487779050297406,1.3487779050297406,1.3095692648101138,1.3252527713775637,147656.0,0.0,0.0
1994-10-19,1.3252529315526995,1.3330946857842088,1.3174113035202029,1.3174113035202026,321891.0,0.0,0.0
1994-10-20,1.333094377664206,1.333094377664206,1.3095691204071047,1.3095691204071045,191531.0,0.0,0.0
1994-10-21,1.3174113035202029,1.3252529315526995,1.301727921256197,1.3174113035202026,253125.0,0.0,0.0
1994-10-24,1.3330946857842088,1.34093656621473,1.3095694230896813,1.3174113035202026,160313.0,0.0,0.0
1994-10-25,1.3095694230896813,1.3174113035202029,1.301727921256197,1.3174113035202026,110109.0,0.0,0.0
1994-10-26,1.3252526252451722,1.3252526252451722,1.3095691204071047,1.3095691204071045,101672.0,0.0,0.0
1994-10-27,1.317411876095107,1.317411876095107,1.2860448455362994,1.3017284870147705,1202766.0,0.0,0.0
1994-10-28,1.2938857078552244,1.3017275862677056,1.2860439556417234,1.2938857078552246,350156.0,0.0,0.0
1994-10-31,1.3017281583287748,1.3017281583287748,1.2625192538314354,1.2782028913497925,1099406.0,0.0,0.0
1994-11-01,1.2782028913497925,1.2938862764700787,1.2703611356901316,1.2782028913497925,516375.0,0.0,0.0
1994-11-02,1.270360577413701,1.3017275862677056,1.270360577413701,1.2938857078552246,217266.0,0.0,0.0
1994-11-03,1.2860440880798063,1.2860440880798063,1.2703607082366946,1.2703607082366943,249328.0,0.0,0.0
