Date,open,high,low,close,volume,dividends,stock splits
1995-03-06,11.250247881898892,11.250247881898892,11.07024383544922,11.07024383544922,346500.0,0.0,0.0
1995-03-07,11.160244109607117,11.160244109607117,10.980240857631523,11.025240898132324,55575.0,0.0,0.0
1995-03-08,11.025241986706147,11.115244394073404,10.890238761901855,10.890238761901855,278550.0,0.0,0.0
1995-03-09,10.935240887051602,10.935240887051602,10.800237655639648,10.800237655639648,305325.0,0.0,0.0
1995-03-10,10.800236060669736,11.025240898132324,10.800236060669736,11.025240898132324,1151100.0,0.0,0.0
1995-03-13,11.02524360444666,11.205247673100097,11.02524360444666,11.16024684906006,341100.0,0.0,0.0
1995-03-14,11.250247035332164,11.295247077941896,11.205245447736162,11.295247077941896,218925.0,0.0,0.0
1995-03-15,11.340249454500205,11.38525104522705,11.205246227306043,11.38525104522705,319725.0,0.0,0.0
1995-03-16,11.340249484813103,11.61025516742997,11.340249484813103,11.430251121520996,345150.0,0.0,0.0
1995-03-17,11.43025109096752,11.520253499928025,11.340249454500205,11.38525104522705,330750.0,0.0,0.0
1995-03-20,11.38525107566024,11.475252712368132,11.38525107566024,11.430251121520996,202275.0,0.0,0.0
1995-03-21,11.38525073048861,11.565253998447156,11.295247551523,11.52025318145752,342450.0,0.0,0.0
1995-03-22,11.385251465374946,11.565254744952204,11.385251465374946,11.475253105163574,353700.0,0.0,0.0
1995-03-23,11.475252364467885,11.610254815436791,11.475252364467885,11.52025318145752,354825.0,0.0,0.0
1995-03-24,11.520254020265693,11.745258894090007,11.520254020265693,11.700257301330566,304425.0,0.0,0.0
1995-03-27,11.61025619506836,11.655257789898643,11.295248893722665,11.61025619506836,553725.0,0.0,0.0
1995-03-28,11.61025516742997,11.61025516742997,11.340249484813103,11.430251121520996,217350.0,0.0,0.0
1995-03-29,11.38525104522705,11.38525104522705,11.295247863773358,11.38525104522705,137925.0,0.0,0.0
1995-03-30,11.475252419908326,11.475252419908326,11.16024515447264,11.205245971679688,251325.0,0.0,0.0
1995-03-31,11.16024561332388,11.205246432381127,10.935240745544434,10.935240745544434,353250.0,0.0,0.0
1995-04-03,10.935240607488664,11.11524465393834,10.890239016506351,11.07024383544922,335250.0,0.0,0.0
1995-04-04,11.025240985332864,11.070242571175784,10.845237731933594,10.845237731933594,191700.0,0.0,0.0
1995-04-05,10.93524081554304,11.160245684762788,10.890239223704524,11.11524486541748,256725.0,0.0,0.0
1995-04-06,11.11524459083873,11.43025109096752,11.11524459083873,11.38525104522705,267975.0,0.0,0.0
1995-04-07,11.115243817530429,11.385250253133895,11.115243817530429,11.295247077941896,351675.0,0.0,0.0
1995-04-10,11.29524792789482,11.340249518877132,11.07024383544922,11.07024383544922,187650.0,0.0,0.0
1995-04-11,11.11524465393834,11.16024547242746,11.025242244466906,11.07024383544922,193050.0,0.0,0.0
1995-04-12,11.025241986706147,11.025241986706147,10.84523871695799,10.890238761901855,285750.0,0.0,0.0
1995-04-13,10.98024219847098,11.11524465393834,10.957741016733223,11.07024383544922,312975.0,0.0,0.0
1995-04-17,11.025241333105962,11.205245364676266,10.75523567199707,10.75523567199707,317250.0,0.0,0.0
1995-04-18,10.800238284941065,10.800238284941065,10.39522933959961,10.39522933959961,392625.0,0.0,0.0
1995-04-19,10.48522980759362,10.53023139729899,10.305226538744837,10.350227355957031,330975.0,0.0,0.0
1995-04-20,10.35022851733795,10.440230934354528,10.305227695076288,10.39522933959961,323550.0,0.0,0.0
1995-04-21,10.440231479667109,10.440231479667109,10.260227408725266,10.305228233337402,166725.0,0.0,0.0
1995-04-24,10.305227609091158,10.35022843097734,10.125223549053183,10.170225143432615,140625.0,0.0,0.0
1995-04-25,10.17022522829131,10.39522933959961,10.17022522829131,10.39522933959961,123300.0,0.0,0.0
1995-04-26,10.30522611136643,10.440229329897338,10.260225296020508,10.260225296020508,198900.0,0.0,0.0
1995-04-27,10.080222565290123,10.350229057949536,9.990220916065851,10.305228233337402,274500.0,0.0,0.0
1995-04-28,10.39522739998688,10.710234642028809,10.39522739998688,10.710234642028809,320850.0,0.0,0.0
1995-05-01,10.665234674716658,10.93524035183207,10.665234674716658,10.890238761901855,345150.0,0.0,0.0
1995-05-02,10.755235455893908,10.800236269759008,10.665233828163707,10.710234642028809,565875.0,0.0,0.0
1995-05-03,10.620233604588112,10.845239247772442,10.620233604588112,10.800237655639648,1033200.0,0.0,0.0
1995-05-04,10.845239107429936,10.980242337094886,10.845239107429936,10.935240745544434,903825.0,0.0,0.0
1995-05-05,10.980241290829795,10.980241290829795,10.75523567199707,10.75523567199707,491400.0,0.0,0.0
1995-05-08,10.710236016360486,10.845239247772442,10.710236016360486,10.800237655639648,348525.0,0.0,0.0
1995-05-09,10.845237731933594,10.890237772790304,10.800236146090672,10.845237731933594,40050.0,0.0,0.0
1995-05-10,10.93524035183207,10.93524035183207,10.890238761901855,10.890238761901855,313650.0,0.0,0.0
1995-05-11,10.89023915399398,10.935240745544434,10.845239107429936,10.935240745544434,64350.0,0.0,0.0
1995-05-12,10.845238552752456,10.980241775512695,10.800236963503602,10.980241775512695,195525.0,0.0,0.0
1995-05-15,10.935239272144528,11.11524329661322,10.935239272144528,11.025240898132324,270900.0,0.0,0.0
1995-05-16,11.025242454233656,11.11524486541748,10.980242407381557,11.11524486541748,453150.0,0.0,0.0
1995-05-17,11.115244794266632,11.115244794266632,10.800237515879484,10.935240745544434,125325.0,0.0,0.0
1995-05-18,10.890238116304952,10.935239703567374,10.710234857227777,10.75523567199707,488475.0,0.0,0.0
1995-05-19,10.665234042458485,10.75523567199707,10.53023082565747,10.75523567199707,216675.0,0.0,0.0
1995-05-22,10.75523567199707,10.800236486766364,10.710234857227777,10.75523567199707,170325.0,0.0,0.0
1995-05-23,10.755236199689268,10.80023701666647,10.620232976264491,10.665234565734863,663300.0,0.0,0.0
1995-05-24,10.665235241197308,10.665235241197308,10.39522877724741,10.440230369567873,749700.0,0.0,0.0
1995-05-25,10.485230445861816,10.53023203830657,10.215224753659388,10.485230445861816,400050.0,0.0,0.0
1995-05-26,10.440230934354528,10.440230934354528,10.260226872814629,10.39522933959961,178875.0,0.0,0.0
1995-05-30,10.305227695076288,10.440230934354528,10.305227695076288,10.39522933959961,422325.0,0.0,0.0
1995-05-31,10.440230229311371,10.575233459472656,10.440230229311371,10.575233459472656,213750.0,0.0,0.0
1995-06-01,10.620233031723384,10.620233031723384,10.350227355957031,10.350227355957031,464175.0,0.0,0.0
1995-06-02,10.350229057949536,10.350229057949536,10.260227408725266,10.305228233337402,221850.0,0.0,0.0
1995-06-05,10.305228233337402,10.485231531785946,10.305228233337402,10.305228233337402,501075.0,0.0,0.0
1995-06-06,10.30522611136643,10.30522611136643,10.215223708181446,10.260225296020508,567450.0,0.0,0.0
1995-06-07,10.215223708181446,10.260225296020508,10.1252220774896,10.260225296020508,301050.0,0.0,0.0
1995-06-08,10.215225811619831,10.305228233337402,10.080222565290123,10.305228233337402,424125.0,0.0,0.0
1995-06-09,10.305228233337402,10.350229057949536,10.215225811619831,10.305228233337402,474750.0,0.0,0.0
1995-06-12,10.260225296020508,10.30522611136643,10.215223708181446,10.260225296020508,234225.0,0.0,0.0
1995-06-13,10.305228482191245,10.530233383178713,10.215226058300267,10.530233383178713,716400.0,0.0,0.0
1995-06-14,10.4852304169019,10.4852304169019,10.39522877724741,10.440230369567873,168525.0,0.0,0.0
1995-06-15,10.440230369567873,10.440230369567873,10.305227137592922,10.440230369567873,99450.0,0.0,0.0
1995-06-16,10.440230369567873,10.440230369567873,10.39522877724741,10.440230369567873,112500.0,0.0,0.0
1995-06-19,10.440229329897338,10.440229329897338,10.215223708181446,10.260225296020508,530325.0,0.0,0.0
1995-06-20,10.30522611136643,10.30522611136643,10.080220489650538,10.260225296020508,278775.0,0.0,0.0
1995-06-21,10.215224372951166,10.215224372951166,9.9452186908115,10.035221099853516,772200.0,0.0,0.0
1995-06-22,9.94521882884774,10.125222876936975,9.90021800994873,9.90021800994873,627975.0,0.0,0.0
1995-06-23,10.080220907697507,10.395228173169228,10.03522086297848,10.350227355957031,775350.0,0.0,0.0
1995-06-26,10.305226102450233,10.620232582092283,10.305226102450233,10.620232582092283,638100.0,0.0,0.0
1995-06-27,10.530233383178713,10.620235034576371,10.485231784986563,10.530233383178713,526500.0,0.0,0.0
1995-06-28,10.485230984122929,10.530232578877849,10.305227695076288,10.39522933959961,261900.0,0.0,0.0
1995-06-29,10.440230934354528,10.440230934354528,10.35022851733795,10.39522933959961,112050.0,0.0,0.0
1995-06-30,10.395228309759403,10.395228309759403,10.170224220741932,10.215224266052246,449100.0,0.0,0.0
1995-07-03,10.215225811619831,10.305228233337402,10.12522416239556,10.305228233337402,260550.0,0.0,0.0
1995-07-05,10.35022749195591,10.35022749195591,10.170224220741932,10.215224266052246,201825.0,0.0,0.0
1995-07-06,10.215224403872542,10.215224403872542,9.81021549319049,10.08022117614746,1991925.0,0.0,0.0
1995-07-07,10.08022104014858,10.305226674152417,10.08022104014858,10.215224266052246,580275.0,0.0,0.0
1995-07-10,10.170221985500666,10.170221985500666,9.990217208862305,9.990217208862305,555525.0,0.0,0.0
1995-07-11,10.0352187892684,10.0352187892684,9.94521640094922,9.990217208862305,133425.0,0.0,0.0
1995-07-12,9.990217208862305,10.0352187892684,9.900215593036137,9.990217208862305,1143675.0,0.0,0.0
1995-07-13,9.945219106672305,10.12522315979004,9.945219106672305,10.12522315979004,874800.0,0.0,0.0
1995-07-14,10.170224357955105,10.170224357955105,10.012719948531515,10.08022117614746,576225.0,0.0,0.0
1995-07-17,10.125222767051282,10.170224357955105,10.012719948531515,10.08022117614746,761625.0,0.0,0.0
1995-07-18,10.035220489813454,10.080220532859128,9.85521645516504,9.945218086242676,708525.0,0.0,0.0
1995-07-19,9.9452186908115,10.035221099853516,9.810215463495071,10.035221099853516,634950.0,0.0,0.0
1995-07-20,10.035221519477782,10.17022475243939,9.990219926828432,10.12522315979004,910125.0,0.0,0.0
1995-07-21,10.125222497402875,10.350227355957031,10.125222497402875,10.350227355957031,358875.0,0.0,0.0
1995-07-24,10.260226787204978,10.35022843097734,10.035221905280824,10.170225143432615,387900.0,0.0,0.0
1995-07-25,10.170225143432615,10.170225143432615,10.035221905280824,10.170225143432615,428625.0,0.0,0.0
1995-07-26,10.170224087108243,10.48522980759362,10.170224087108243,10.350227355957031,269100.0,0.0,0.0
1995-07-27,10.350229057949536,10.575234725996816,10.305228233337402,10.305228233337402,828000.0,0.0,0.0
1995-07-28,10.305228233337402,10.395229882561674,10.305228233337402,10.305228233337402,649125.0,0.0,0.0
1995-07-31,10.350226926712354,10.350226926712354,10.215223708181446,10.260225296020508,269325.0,0.0,0.0
1995-08-01,10.30522678199318,10.30522678199318,10.035221099853516,10.035221099853516,421875.0,0.0,0.0
1995-08-02,10.080220489650538,10.260225296020508,10.035220446797757,10.260225296020508,851400.0,0.0,0.0
1995-08-03,10.215223751968724,10.215223751968724,9.945218086242676,9.945218086242676,580050.0,0.0,0.0
1995-08-04,9.990218901781494,10.035220489813454,9.90021727070386,9.945218086242676,677025.0,0.0,0.0
1995-08-07,9.990219433786146,10.035221024214556,9.855216979980469,9.855216979980469,1104300.0,0.0,0.0
1995-08-08,9.945218086242676,9.990218901781494,9.90021727070386,9.945218086242676,543600.0,0.0,0.0
1995-08-09,10.0352187892684,10.125220405094568,9.94521640094922,9.990217208862305,283050.0,0.0,0.0
1995-08-10,9.990217208862305,10.080218824688473,9.990217208862305,9.990217208862305,262125.0,0.0,0.0
1995-08-11,9.990219433786146,9.990219433786146,9.855216979980469,9.855216979980469,124875.0,0.0,0.0
1995-08-14,9.855215626913512,9.855215626913512,9.720212419149853,9.810214042663574,462375.0,0.0,0.0
1995-08-15,9.765215417713849,10.035221099853516,9.765215417713849,10.035221099853516,1142100.0,0.0,0.0
1995-08-16,10.035221519477782,10.17022475243939,9.990219926828432,10.12522315979004,976500.0,0.0,0.0
1995-08-17,10.170224357955105,10.170224357955105,10.057721539435338,10.08022117614746,568125.0,0.0,0.0
1995-08-18,10.035221130230024,10.125222767051282,10.035221130230024,10.08022117614746,438075.0,0.0,0.0
1995-08-21,10.170224220741932,10.305226674152417,10.170224220741932,10.215224266052246,386775.0,0.0,0.0
1995-08-22,10.260227408725266,10.305228233337402,10.215225811619831,10.305228233337402,271350.0,0.0,0.0
1995-08-23,10.260226787204978,10.260226787204978,10.170225143432615,10.170225143432615,188550.0,0.0,0.0
1995-08-24,10.215225192825546,10.215225192825546,10.080221954673751,10.170225143432615,216450.0,0.0,0.0
1995-08-25,10.260225721532636,10.350227355957031,10.170224087108243,10.350227355957031,263475.0,0.0,0.0
1995-08-28,10.350228033063903,10.395228853220033,10.080221567140688,10.12522315979004,478800.0,0.0,0.0
1995-08-29,10.125222767051282,10.125222767051282,10.035221130230024,10.08022117614746,393975.0,0.0,0.0
1995-08-30,10.080221567140688,10.12522315979004,10.035221519477782,10.12522315979004,372150.0,0.0,0.0
1995-08-31,10.170224327169944,10.215224372951166,9.9452186908115,10.035221099853516,267300.0,0.0,0.0
1995-09-01,10.035221130230024,10.170224357955105,9.9902195393262,10.08022117614746,259875.0,0.0,0.0
1995-09-05,10.215225192825546,10.215225192825546,10.035221905280824,10.170225143432615,514350.0,0.0,0.0
1995-09-06,10.080221521311564,10.485230445861816,10.035221473853246,10.485230445861816,937800.0,0.0,0.0
1995-09-07,10.440229708355684,10.935240240091243,10.440229708355684,10.665234565734863,650700.0,0.0,0.0
1995-09-08,10.620235034576371,10.710237458467349,10.485231784986563,10.530233383178713,141300.0,0.0,0.0
1995-09-11,10.53023200922236,10.57523360154282,10.39522877724741,10.440230369567873,495900.0,0.0,0.0
1995-09-12,10.440229708355684,10.665234565734863,10.395228118885314,10.665234565734863,213075.0,0.0,0.0
1995-09-13,10.665234565734863,10.710235382712066,10.620232976264491,10.665234565734863,196200.0,0.0,0.0
1995-09-14,10.710234642028809,10.755235455893908,10.710234642028809,10.710234642028809,255150.0,0.0,0.0
1995-09-15,10.755236309590735,10.93524035183207,10.710235492153696,10.890238761901855,424575.0,0.0,0.0
1995-09-18,11.025242454233656,11.11524486541748,10.93524081554304,11.11524486541748,644400.0,0.0,0.0
1995-09-19,11.115244283564456,11.565253998447156,11.07024346657482,11.52025318145752,645525.0,0.0,0.0
1995-09-20,11.520253237115377,11.520253237115377,11.16024515447264,11.205245971679688,356850.0,0.0,0.0
1995-09-21,11.16024419787542,11.16024419787542,10.845237731933594,10.845237731933594,252675.0,0.0,0.0
1995-09-22,10.890237686657532,11.025240898132324,10.845237646156733,11.025240898132324,253800.0,0.0,0.0
1995-09-25,10.935239272144528,11.07024248361932,10.935239272144528,11.025240898132324,153900.0,0.0,0.0
1995-09-26,11.070244046072172,11.11524486541748,10.980242407381557,11.11524486541748,293400.0,0.0,0.0
1995-09-27,11.070244118463558,11.070244118463558,10.755236836000067,10.800237655639648,250425.0,0.0,0.0
1995-09-28,10.800236486766364,10.800236486766364,10.710234857227777,10.75523567199707,214650.0,0.0,0.0
1995-09-29,10.710235877764983,10.935240745544434,10.710235877764983,10.935240745544434,339750.0,0.0,0.0
1995-10-02,10.935240887051602,10.935240887051602,10.800237655639648,10.800237655639648,134775.0,0.0,0.0
1995-10-03,10.755235332740854,10.890237772790304,10.710234519391038,10.845237731933594,226125.0,0.0,0.0
1995-10-04,10.800237655639648,10.845239247772442,10.755236836000067,10.800237655639648,151875.0,0.0,0.0
1995-10-05,10.800237127027776,10.980241941762284,10.755236309590735,10.890238761901855,122175.0,0.0,0.0
1995-10-06,10.84523871695799,10.980241941762284,10.84523871695799,10.890238761901855,132750.0,0.0,0.0
1995-10-09,10.935240745544434,10.935240745544434,10.800237515879484,10.935240745544434,148050.0,0.0,0.0
1995-10-10,10.84523871695799,10.890238761901855,10.800237127027776,10.890238761901855,429975.0,0.0,0.0
1995-10-11,10.845237856117222,10.845237856117222,10.620232241805494,10.710234642028809,153900.0,0.0,0.0
1995-10-12,10.755236836000067,10.800237655639648,10.710236016360486,10.800237655639648,133200.0,0.0,0.0
1995-10-13,10.800236269759008,10.800236269759008,10.665233828163707,10.710234642028809,262350.0,0.0,0.0
1995-10-16,10.710235382712066,10.710235382712066,10.620232976264491,10.665234565734863,134775.0,0.0,0.0
1995-10-17,10.66523663276852,10.710237458467349,10.530233383178713,10.530233383178713,654525.0,0.0,0.0
1995-10-18,10.57523360154282,10.57523360154282,10.39522877724741,10.440230369567873,186525.0,0.0,0.0
1995-10-19,10.440229329897338,10.440229329897338,10.170223665328662,10.260225296020508,429750.0,0.0,0.0
1995-10-20,10.260225963718767,10.260225963718767,10.035221099853516,10.035221099853516,561150.0,0.0,0.0
1995-10-23,10.0352187892684,10.0352187892684,9.990217208862305,9.990217208862305,678150.0,0.0,0.0
1995-10-24,10.035221519477782,10.12522315979004,9.990219926828432,10.12522315979004,542475.0,0.0,0.0
1995-10-25,10.080221145634738,10.12522273640234,9.900217872537088,10.035221099853516,404325.0,0.0,0.0
1995-10-26,10.035221130230024,10.260225994776365,9.90021790250494,10.08022117614746,700200.0,0.0,0.0
1995-10-27,10.080222565290123,10.530233128891382,10.080222565290123,10.305228233337402,537075.0,0.0,0.0
1995-10-30,10.305227137592922,10.57523360154282,10.305227137592922,10.440230369567873,360450.0,0.0,0.0
1995-10-31,10.39522877724741,10.4852304169019,10.39522877724741,10.440230369567873,1029600.0,0.0,0.0
1995-11-01,10.485230445861816,10.575233630751322,10.485230445861816,10.485230445861816,415125.0,0.0,0.0
1995-11-02,10.485229027717082,10.755235455893908,10.485229027717082,10.710234642028809,490275.0,0.0,0.0
1995-11-03,10.710235382712066,10.755236199689268,10.620232976264491,10.665234565734863,310725.0,0.0,0.0
1995-11-06,10.620232241805494,10.755235455893908,10.620232241805494,10.710234642028809,184050.0,0.0,0.0
1995-11-07,10.710234642028809,10.755235455893908,10.710234642028809,10.710234642028809,138600.0,0.0,0.0
1995-11-08,10.665233828163707,10.755235455893908,10.665233828163707,10.710234642028809,119700.0,0.0,0.0
1995-11-09,10.755235332740854,10.890237772790304,10.755235332740854,10.845237731933594,555075.0,0.0,0.0
