Date,open,high,low,close,volume,dividends,stock splits
1993-12-15,9.625,9.625,9.375,9.5,10000.0,0.0,0.0
1993-12-16,9.5,9.5,9.25,9.375,11000.0,0.0,0.0
1993-12-17,9.5,9.5,9.25,9.5,19900.0,0.0,0.0
1993-12-20,9.5,9.75,9.5,9.75,21200.0,0.0,0.0
1993-12-21,9.75,9.75,9.5,9.625,16200.0,0.0,0.0
1993-12-22,9.5,9.5,9.25,9.5,17800.0,0.0,0.0
1993-12-23,9.625,9.625,9.25,9.25,4700.0,0.0,0.0
1993-12-27,9.25,9.25,9.125,9.125,2800.0,0.0,0.0
1993-12-28,9.125,9.25,9.125,9.25,5900.0,0.0,0.0
1993-12-29,9.125,9.375,9.125,9.25,9700.0,0.0,0.0
1993-12-30,9.125,9.75,9.125,9.75,8900.0,0.0,0.0
1993-12-31,9.75,9.875,9.5,9.75,11000.0,0.0,0.0
1994-01-03,9.875,9.875,9.625,9.625,19700.0,0.0,0.0
1994-01-04,9.75,9.75,9.75,9.75,132700.0,0.0,0.0
1994-01-05,9.75,9.75,9.75,9.75,21900.0,0.0,0.0
1994-01-06,9.75,10.625,9.75,10.5,252000.0,0.0,0.0
1994-01-07,10.5,10.75,10.375,10.75,170500.0,0.0,0.0
1994-01-10,10.75,11.25,10.625,10.875,103800.0,0.0,0.0
1994-01-11,10.875,10.875,10.625,10.75,12100.0,0.0,0.0
1994-01-12,10.75,10.875,10.75,10.875,32600.0,0.0,0.0
1994-01-13,10.875,10.875,10.625,10.625,57300.0,0.0,0.0
1994-01-14,10.75,10.75,10.5,10.5,37400.0,0.0,0.0
1994-01-17,10.375,10.5,10.375,10.5,1700.0,0.0,0.0
1994-01-18,10.5,10.5,10.375,10.5,14100.0,0.0,0.0
1994-01-19,10.5,10.5,10.25,10.25,5000.0,0.0,0.0
1994-01-20,10.25,10.5,10.0,10.0,156900.0,0.0,0.0
1994-01-21,10.25,10.25,10.0,10.125,20400.0,0.0,0.0
1994-01-24,10.0,10.25,9.875,10.25,79800.0,0.0,0.0
1994-01-25,10.25,10.25,10.125,10.125,61900.0,0.0,0.0
1994-01-26,10.125,10.25,10.125,10.25,2300.0,0.0,0.0
1994-01-27,10.125,10.625,10.125,10.25,43700.0,0.0,0.0
1994-01-28,10.375,10.5,10.375,10.5,11700.0,0.0,0.0
1994-01-31,10.25,11.0,10.125,11.0,79900.0,0.0,0.0
1994-02-01,10.75,10.75,10.375,10.375,53700.0,0.0,0.0
1994-02-02,10.375,10.625,10.375,10.625,9600.0,0.0,0.0
1994-02-03,10.625,10.625,10.375,10.375,5700.0,0.0,0.0
1994-02-04,10.375,10.375,10.125,10.25,41500.0,0.0,0.0
1994-02-07,9.875,10.25,9.875,10.25,18000.0,0.0,0.0
1994-02-08,10.125,10.125,10.0,10.125,1300.0,0.0,0.0
1994-02-09,10.125,10.375,10.125,10.375,14400.0,0.0,0.0
1994-02-10,10.25,10.375,10.25,10.375,19500.0,0.0,0.0
1994-02-11,10.25,10.25,10.125,10.125,12900.0,0.0,0.0
1994-02-14,10.0,10.25,10.0,10.25,9500.0,0.0,0.0
1994-02-15,10.0,10.25,10.0,10.25,11500.0,0.0,0.0
1994-02-16,10.25,10.25,10.125,10.125,41900.0,0.0,0.0
1994-02-17,10.125,10.25,10.0,10.125,33300.0,0.0,0.0
1994-02-18,10.125,10.25,10.0,10.0,54100.0,0.0,0.0
1994-02-22,10.0,10.0,9.875,9.875,400.0,0.0,0.0
1994-02-23,9.75,9.875,9.75,9.875,9800.0,0.0,0.0
1994-02-24,9.75,9.75,9.625,9.625,7300.0,0.0,0.0
1994-02-25,9.5,9.625,9.375,9.625,23100.0,0.0,0.0
1994-02-28,9.5,9.5,9.375,9.5,21700.0,0.0,0.0
1994-03-01,9.375,9.5,9.375,9.5,5700.0,0.0,0.0
1994-03-02,9.375,9.375,9.125,9.375,13300.0,0.0,0.0
1994-03-03,9.25,9.25,9.0,9.0,13800.0,0.0,0.0
1994-03-04,9.0,9.25,9.0,9.25,13300.0,0.0,0.0
1994-03-07,9.25,9.25,9.0,9.0,43700.0,0.0,0.0
1994-03-08,9.0,9.0,9.0,9.0,2100.0,0.0,0.0
1994-03-09,8.875,8.875,8.75,8.875,1800.0,0.0,0.0
1994-03-10,8.875,9.0,8.625,8.625,14600.0,0.0,0.0
1994-03-11,8.625,8.875,8.5,8.875,12300.0,0.0,0.0
1994-03-14,8.75,8.875,8.75,8.75,800.0,0.0,0.0
1994-03-15,8.625,8.75,8.5,8.75,22900.0,0.0,0.0
1994-03-16,8.75,8.75,8.625,8.75,23700.0,0.0,0.0
1994-03-17,8.625,8.875,8.625,8.75,3500.0,0.0,0.0
1994-03-18,8.625,8.875,8.625,8.875,2400.0,0.0,0.0
1994-03-21,8.75,8.75,8.5,8.5,14500.0,0.0,0.0
1994-03-22,8.5,8.75,8.5,8.75,2800.0,0.0,0.0
1994-03-23,8.75,8.875,8.75,8.875,7100.0,0.0,0.0
1994-03-24,8.875,8.875,8.5,8.5,6100.0,0.0,0.0
1994-03-25,8.75,8.75,8.625,8.75,5200.0,0.0,0.0
1994-03-28,8.75,8.75,8.25,8.5,160900.0,0.0,0.0
1994-03-29,8.25,8.25,7.875,8.0,141500.0,0.0,0.0
1994-03-30,7.875,8.0,7.75,7.75,27200.0,0.0,0.0
1994-03-31,7.75,7.875,7.5,7.5,69200.0,0.0,0.0
1994-04-04,7.25,7.25,7.0,7.0,27000.0,0.0,0.0
1994-04-05,7.125,7.5,7.125,7.5,35000.0,0.0,0.0
1994-04-06,7.375,7.625,7.375,7.625,293000.0,0.0,0.0
1994-04-07,7.75,8.75,7.75,8.25,236100.0,0.0,0.0
1994-04-08,8.25,8.25,8.0,8.125,212000.0,0.0,0.0
1994-04-11,8.125,8.125,8.125,8.125,11700.0,0.0,0.0
1994-04-12,8.125,8.125,8.0,8.0,41900.0,0.0,0.0
1994-04-13,7.875,7.875,7.75,7.75,10000.0,0.0,0.0
1994-04-14,7.875,7.875,7.625,7.75,35000.0,0.0,0.0
1994-04-15,7.625,7.875,7.625,7.875,11000.0,0.0,0.0
1994-04-18,7.625,7.625,7.625,7.625,2100.0,0.0,0.0
1994-04-19,7.625,7.75,7.625,7.75,15200.0,0.0,0.0
1994-04-20,7.625,7.625,7.375,7.5,108400.0,0.0,0.0
1994-04-21,7.5,7.625,7.375,7.625,9300.0,0.0,0.0
1994-04-22,7.625,7.625,7.375,7.375,44400.0,0.0,0.0
1994-04-25,7.375,7.5,7.375,7.5,10900.0,0.0,0.0
1994-04-26,7.625,7.625,7.5,7.625,6600.0,0.0,0.0
1994-04-28,7.5,7.5,7.25,7.25,85000.0,0.0,0.0
1994-04-29,7.125,7.625,7.125,7.5,40300.0,0.0,0.0
1994-05-02,7.5,7.75,7.5,7.75,49400.0,0.0,0.0
1994-05-03,7.75,8.0,7.75,7.875,125800.0,0.0,0.0
1994-05-04,7.875,7.875,7.75,7.875,16400.0,0.0,0.0
1994-05-05,7.875,8.0,7.875,8.0,63800.0,0.0,0.0
1994-05-06,8.0,8.0,7.75,7.75,3000.0,0.0,0.0
1994-05-09,7.75,7.75,7.75,7.75,1000.0,0.0,0.0
1994-05-10,7.875,8.125,7.875,7.875,106500.0,0.0,0.0
1994-05-11,7.875,7.875,7.625,7.75,15300.0,0.0,0.0
1994-05-12,7.625,7.875,7.625,7.875,8500.0,0.0,0.0
1994-05-13,7.875,7.875,7.375,7.5,12800.0,0.0,0.0
1994-05-16,7.625,7.625,7.375,7.375,31900.0,0.0,0.0
1994-05-17,7.5,7.5,7.0,7.125,53100.0,0.0,0.0
1994-05-18,7.0,7.25,7.0,7.25,17700.0,0.0,0.0
1994-05-19,7.125,7.125,7.0,7.125,131800.0,0.0,0.0
1994-05-20,7.125,7.25,7.0,7.25,24200.0,0.0,0.0
1994-05-23,7.125,7.125,7.125,7.125,18000.0,0.0,0.0
1994-05-24,7.125,7.125,7.0,7.125,27200.0,0.0,0.0
1994-05-25,7.0,7.0,7.0,7.0,17200.0,0.0,0.0
1994-05-26,7.0,7.125,7.0,7.0,8200.0,0.0,0.0
1994-05-27,7.0,7.0,6.875,6.875,107000.0,0.0,0.0
1994-05-31,7.0,7.0,6.875,7.0,7300.0,0.0,0.0
1994-06-01,7.0,7.0,6.75,6.75,74800.0,0.0,0.0
1994-06-02,6.875,6.875,6.75,6.75,33200.0,0.0,0.0
1994-06-03,6.75,6.875,6.75,6.875,32000.0,0.0,0.0
1994-06-06,6.875,7.0,6.875,7.0,25300.0,0.0,0.0
1994-06-07,6.875,6.875,6.75,6.75,1600.0,0.0,0.0
1994-06-08,6.75,6.875,6.625,6.625,88500.0,0.0,0.0
1994-06-09,6.5,6.5,6.0,6.375,174100.0,0.0,0.0
1994-06-10,6.25,6.25,6.0,6.25,113900.0,0.0,0.0
1994-06-13,6.125,6.125,5.75,5.75,195400.0,0.0,0.0
1994-06-14,5.75,6.125,5.75,6.125,113600.0,0.0,0.0
1994-06-15,6.25,6.25,6.125,6.25,96900.0,0.0,0.0
1994-06-16,6.25,6.25,6.125,6.125,27400.0,0.0,0.0
1994-06-17,6.125,6.125,6.125,6.125,32300.0,0.0,0.0
1994-06-20,6.25,6.25,6.125,6.25,106300.0,0.0,0.0
1994-06-21,6.125,6.375,6.0,6.25,133900.0,0.0,0.0
1994-06-22,6.25,6.25,6.0,6.125,156500.0,0.0,0.0
1994-06-23,6.0,6.125,6.0,6.125,21200.0,0.0,0.0
1994-06-24,6.0,6.0,5.875,6.0,3800.0,0.0,0.0
1994-06-27,6.0,6.0,5.75,6.0,69000.0,0.0,0.0
1994-06-28,5.875,5.875,5.75,5.875,158100.0,0.0,0.0
1994-06-29,6.375,6.375,5.875,5.875,50800.0,0.0,0.0
1994-06-30,6.0,6.25,6.0,6.25,89100.0,0.0,0.0
1994-07-01,6.125,6.125,6.0,6.125,12000.0,0.0,0.0
1994-07-05,6.0,6.0,5.875,5.875,9500.0,0.0,0.0
1994-07-06,6.0,6.0,6.0,6.0,7000.0,0.0,0.0
1994-07-07,6.0,6.0,6.0,6.0,71200.0,0.0,0.0
1994-07-08,6.125,6.125,6.125,6.125,12000.0,0.0,0.0
1994-07-11,6.125,6.125,6.0,6.0,285400.0,0.0,0.0
1994-07-12,6.0,6.25,6.0,6.25,22800.0,0.0,0.0
1994-07-13,6.25,6.375,6.25,6.375,6700.0,0.0,0.0
1994-07-14,6.375,6.375,6.25,6.25,5300.0,0.0,0.0
1994-07-15,6.375,6.75,6.375,6.625,32700.0,0.0,0.0
1994-07-18,6.75,6.75,6.5,6.5,19000.0,0.0,0.0
1994-07-19,6.375,6.375,6.25,6.25,10100.0,0.0,0.0
1994-07-20,6.375,6.375,6.25,6.25,14000.0,0.0,0.0
1994-07-21,6.25,6.375,6.25,6.25,29800.0,0.0,0.0
1994-07-22,6.25,6.25,6.25,6.25,2900.0,0.0,0.0
1994-07-25,6.25,6.25,6.25,6.25,203000.0,0.0,0.0
1994-07-26,6.375,6.375,6.0,6.125,498000.0,0.0,0.0
1994-07-27,6.125,6.125,5.875,5.875,176700.0,0.0,0.0
1994-07-28,6.0,6.125,5.875,6.125,23000.0,0.0,0.0
1994-07-29,6.125,6.25,6.0,6.125,28800.0,0.0,0.0
1994-08-01,6.25,6.25,6.125,6.125,6100.0,0.0,0.0
1994-08-02,6.25,6.25,6.25,6.25,2900.0,0.0,0.0
1994-08-03,6.25,6.25,6.0,6.125,16900.0,0.0,0.0
1994-08-04,6.0,6.0,5.875,6.0,3600.0,0.0,0.0
1994-08-05,5.875,6.125,5.875,6.0,8900.0,0.0,0.0
1994-08-08,6.0,6.125,6.0,6.125,10700.0,0.0,0.0
1994-08-09,6.0,6.125,6.0,6.125,9100.0,0.0,0.0
1994-08-10,6.0,6.0,5.875,6.0,5900.0,0.0,0.0
1994-08-11,5.875,6.0,5.875,6.0,2600.0,0.0,0.0
1994-08-12,6.0,6.0,5.75,5.875,15900.0,0.0,0.0
1994-08-15,6.0,6.0,5.875,6.0,15600.0,0.0,0.0
1994-08-16,6.0,6.0,5.875,5.875,14500.0,0.0,0.0
1994-08-17,6.0,6.25,6.0,6.125,22100.0,0.0,0.0
1994-08-18,6.0,6.125,6.0,6.0,2300.0,0.0,0.0
1994-08-19,6.125,6.125,5.875,6.0,6900.0,0.0,0.0
1994-08-22,6.0,6.0,5.875,6.0,4200.0,0.0,0.0
1994-08-23,5.875,5.875,5.5,5.75,26300.0,0.0,0.0
1994-08-24,5.75,5.75,5.625,5.625,30000.0,0.0,0.0
1994-08-25,5.75,5.75,5.75,5.75,3600.0,0.0,0.0
1994-08-26,5.75,5.875,5.75,5.75,9700.0,0.0,0.0
1994-08-29,5.875,5.875,5.75,5.75,84800.0,0.0,0.0
1994-08-30,5.75,5.75,5.5,5.75,71100.0,0.0,0.0
1994-08-31,5.75,5.875,5.75,5.875,16900.0,0.0,0.0
1994-09-01,5.875,5.875,5.75,5.75,9500.0,0.0,0.0
1994-09-02,5.75,5.875,5.75,5.875,5400.0,0.0,0.0
1994-09-06,5.75,5.875,5.625,5.625,13100.0,0.0,0.0
1994-09-07,5.625,5.875,5.625,5.875,25800.0,0.0,0.0
1994-09-08,5.875,5.875,5.75,5.875,11300.0,0.0,0.0
1994-09-09,5.75,5.875,5.75,5.875,1400.0,0.0,0.0
1994-09-12,5.75,5.875,5.75,5.875,7700.0,0.0,0.0
1994-09-13,5.875,5.875,5.75,5.75,3400.0,0.0,0.0
1994-09-14,5.75,6.0,5.75,6.0,7000.0,0.0,0.0
1994-09-15,5.875,5.875,5.75,5.875,8400.0,0.0,0.0
1994-09-16,6.0,6.0,5.875,6.0,11500.0,0.0,0.0
1994-09-19,6.0,6.125,5.875,6.125,210400.0,0.0,0.0
1994-09-20,6.125,6.125,5.875,5.875,44600.0,0.0,0.0
1994-09-21,5.875,5.875,5.75,5.75,69500.0,0.0,0.0
1994-09-22,5.875,6.0,5.875,6.0,25400.0,0.0,0.0
1994-09-23,6.0,6.0,5.875,5.875,15400.0,0.0,0.0
1994-09-26,5.875,6.25,5.875,6.25,48000.0,0.0,0.0
1994-09-27,5.875,5.875,5.875,5.875,9100.0,0.0,0.0
1994-09-28,5.875,5.875,5.75,5.75,31600.0,0.0,0.0
1994-09-29,5.75,5.875,5.625,5.75,31300.0,0.0,0.0
1994-09-30,5.75,5.875,5.625,5.875,29000.0,0.0,0.0
1994-10-03,5.625,5.875,5.625,5.875,13700.0,0.0,0.0
1994-10-04,5.75,5.75,5.5,5.625,77600.0,0.0,0.0
1994-10-05,5.625,5.625,5.125,5.625,69200.0,0.0,0.0
1994-10-06,5.625,5.625,5.5,5.5,71800.0,0.0,0.0
1994-10-07,5.5,5.5,5.5,5.5,59600.0,0.0,0.0
1994-10-10,5.625,5.625,5.5,5.625,4200.0,0.0,0.0
1994-10-11,5.5,5.75,5.5,5.625,29700.0,0.0,0.0
1994-10-12,5.75,6.0,5.75,5.875,42300.0,0.0,0.0
1994-10-13,6.0,6.0,5.875,5.875,55500.0,0.0,0.0
1994-10-14,6.0,6.0,5.75,5.75,2200.0,0.0,0.0
1994-10-17,5.75,5.875,5.625,5.875,3100.0,0.0,0.0
1994-10-18,5.75,5.75,5.625,5.75,3700.0,0.0,0.0
1994-10-19,5.75,5.875,5.75,5.75,61300.0,0.0,0.0
1994-10-20,5.75,5.75,5.75,5.75,17600.0,0.0,0.0
1994-10-21,5.75,5.75,5.625,5.625,4200.0,0.0,0.0
1994-10-24,5.75,5.75,5.625,5.625,3200.0,0.0,0.0
1994-10-25,5.625,5.625,5.625,5.625,17600.0,0.0,0.0
1994-10-26,5.5,5.75,5.5,5.75,6000.0,0.0,0.0
1994-10-27,5.75,5.75,5.625,5.625,2900.0,0.0,0.0
1994-10-28,5.625,5.625,5.625,5.625,2200.0,0.0,0.0
1994-10-31,5.75,6.0,5.625,6.0,24700.0,0.0,0.0
1994-11-01,5.875,5.875,5.625,5.625,12200.0,0.0,0.0
1994-11-02,5.625,5.625,5.5,5.5,28500.0,0.0,0.0
1994-11-03,5.5,5.5,5.5,5.5,4500.0,0.0,0.0
1994-11-04,5.5,5.5,5.5,5.5,1200.0,0.0,0.0
1994-11-07,5.5,5.625,5.5,5.625,14500.0,0.0,0.0
1994-11-08,5.5,5.625,5.5,5.625,36100.0,0.0,0.0
1994-11-09,5.5,5.5,5.25,5.375,21500.0,0.0,0.0
1994-11-10,5.25,5.375,5.25,5.25,40900.0,0.0,0.0
1994-11-11,5.375,5.375,5.25,5.25,17700.0,0.0,0.0
1994-11-14,5.25,5.5,5.25,5.5,9700.0,0.0,0.0
1994-11-15,5.375,5.375,5.375,5.375,11700.0,0.0,0.0
1994-11-16,5.375,5.375,5.375,5.375,6200.0,0.0,0.0
1994-11-17,5.375,5.5,5.25,5.25,76000.0,0.0,0.0
1994-11-18,5.25,5.375,5.25,5.25,66700.0,0.0,0.0
1994-11-21,5.25,5.375,5.25,5.25,38200.0,0.0,0.0
1994-11-22,5.25,5.25,5.125,5.25,50100.0,0.0,0.0
1994-11-23,5.125,5.25,5.125,5.125,43800.0,0.0,0.0
1994-11-25,5.125,5.125,5.125,5.125,11000.0,0.0,0.0
1994-11-28,5.25,5.25,5.125,5.125,64400.0,0.0,0.0
1994-11-29,5.125,5.25,5.125,5.125,25200.0,0.0,0.0
1994-11-30,5.125,5.25,5.125,5.25,17600.0,0.0,0.0
1994-12-01,5.125,5.375,5.125,5.25,2400.0,0.0,0.0
1994-12-02,5.25,5.25,5.125,5.25,9700.0,0.0,0.0
1994-12-05,5.125,5.375,5.125,5.375,13400.0,0.0,0.0
1994-12-06,5.25,5.375,5.25,5.375,5400.0,0.0,0.0
1994-12-07,5.25,5.375,5.25,5.25,65100.0,0.0,0.0
1994-12-08,5.25,5.375,5.25,5.375,10300.0,0.0,0.0
1994-12-09,5.25,5.375,5.25,5.375,64000.0,0.0,0.0
1994-12-12,5.5,5.5,5.375,5.375,58100.0,0.0,0.0
1994-12-13,5.25,5.25,5.25,5.25,8300.0,0.0,0.0
1994-12-14,5.25,5.5,5.125,5.5,20600.0,0.0,0.0
1994-12-15,5.625,5.625,5.5,5.625,5300.0,0.0,0.0
1994-12-16,5.75,5.75,5.625,5.625,4000.0,0.0,0.0
1994-12-19,5.625,5.625,5.375,5.625,4000.0,0.0,0.0
1994-12-20,5.5,5.5,5.25,5.375,4000.0,0.0,0.0
1994-12-21,5.25,5.375,5.25,5.375,9600.0,0.0,0.0
1994-12-22,5.25,5.25,5.125,5.25,30900.0,0.0,0.0
1994-12-23,5.125,5.375,5.125,5.375,17700.0,0.0,0.0
1994-12-27,5.375,5.5,5.375,5.5,14600.0,0.0,0.0
1994-12-28,5.375,5.375,5.375,5.375,3600.0,0.0,0.0
1994-12-29,5.375,5.5,5.375,5.5,11200.0,0.0,0.0
1994-12-30,5.375,5.5,5.375,5.5,16100.0,0.0,0.0
1995-01-03,5.5,5.5,5.375,5.5,157200.0,0.0,0.0
1995-01-04,5.375,5.5,5.375,5.5,4300.0,0.0,0.0
1995-01-05,5.375,5.5,5.375,5.5,1100.0,0.0,0.0
1995-01-06,5.375,5.5,5.375,5.375,7100.0,0.0,0.0
1995-01-09,5.375,5.625,5.375,5.625,14600.0,0.0,0.0
1995-01-10,5.625,5.625,5.625,5.625,2500.0,0.0,0.0
1995-01-11,5.5,5.5,5.5,5.5,44400.0,0.0,0.0
1995-01-12,5.5,5.5,5.375,5.5,4400.0,0.0,0.0
1995-01-13,5.375,5.5,5.375,5.5,15100.0,0.0,0.0
1995-01-16,5.375,5.5,5.375,5.5,12300.0,0.0,0.0
1995-01-17,5.375,5.5,5.375,5.5,5200.0,0.0,0.0
1995-01-18,5.625,5.625,5.5,5.625,3400.0,0.0,0.0
1995-01-19,5.625,5.625,5.5,5.625,7100.0,0.0,0.0
1995-01-20,5.5,5.5,5.5,5.5,39800.0,0.0,0.0
1995-01-23,5.5,5.625,5.5,5.625,11200.0,0.0,0.0
1995-01-24,5.5,5.5,5.5,5.5,9500.0,0.0,0.0
1995-01-25,5.5,5.625,5.5,5.625,8600.0,0.0,0.0
1995-01-26,5.5,5.625,5.5,5.625,2300.0,0.0,0.0
1995-01-27,5.5,5.5,5.5,5.5,3600.0,0.0,0.0
1995-01-30,5.5,5.625,5.5,5.625,1700.0,0.0,0.0
1995-01-31,5.625,5.625,5.5,5.625,117200.0,0.0,0.0
1995-02-01,5.5,5.75,5.5,5.625,9900.0,0.0,0.0
1995-02-02,5.625,5.625,5.5,5.625,4100.0,0.0,0.0
1995-02-03,5.625,5.625,5.5,5.5,157200.0,0.0,0.0
1995-02-06,5.625,5.75,5.5,5.625,79300.0,0.0,0.0
1995-02-07,5.75,5.75,5.625,5.625,13200.0,0.0,0.0
1995-02-08,5.625,5.75,5.625,5.75,71500.0,0.0,0.0
1995-02-09,5.875,5.875,5.875,5.875,3900.0,0.0,0.0
1995-02-10,6.0,6.0,5.875,5.875,6400.0,0.0,0.0
1995-02-13,6.0,6.0,5.75,6.0,119400.0,0.0,0.0
1995-02-14,6.0,6.125,6.0,6.125,17600.0,0.0,0.0
1995-02-15,6.125,6.25,6.0,6.25,13400.0,0.0,0.0
1995-02-16,6.25,6.25,6.125,6.125,21400.0,0.0,0.0
1995-02-17,6.0,6.125,6.0,6.125,2900.0,0.0,0.0
1995-02-21,6.125,6.25,6.125,6.25,11600.0,0.0,0.0
1995-02-22,6.0,6.125,6.0,6.125,22900.0,0.0,0.0
1995-02-23,6.0,6.0,5.875,6.0,13900.0,0.0,0.0
1995-02-24,5.875,6.0,5.875,6.0,7100.0,0.0,0.0
1995-02-27,6.0,6.0,5.875,6.0,3700.0,0.0,0.0
1995-02-28,6.0,6.0,6.0,6.0,22300.0,0.0,0.0
1995-03-01,5.875,6.0,5.875,6.0,10800.0,0.0,0.0
1995-03-02,5.875,6.0,5.875,6.0,3200.0,0.0,0.0
1995-03-03,5.875,5.875,5.875,5.875,200.0,0.0,0.0
1995-03-06,5.875,5.875,5.875,5.875,1800.0,0.0,0.0
1995-03-07,5.75,5.875,5.75,5.875,7200.0,0.0,0.0
1995-03-08,5.875,5.875,5.875,5.875,4800.0,0.0,0.0
1995-03-09,5.75,5.875,5.75,5.875,1400.0,0.0,0.0
1995-03-10,5.75,5.75,5.75,5.75,100.0,0.0,0.0
1995-03-13,5.875,5.875,5.875,5.875,1500.0,0.0,0.0
1995-03-14,5.75,5.875,5.75,5.875,3800.0,0.0,0.0
1995-03-15,5.875,6.0,5.875,5.875,7400.0,0.0,0.0
1995-03-16,5.875,5.875,5.875,5.875,0.0,0.0,0.0
1995-03-17,5.875,5.875,5.875,5.875,5100.0,0.0,0.0
1995-03-20,5.75,5.75,5.625,5.75,15100.0,0.0,0.0
1995-03-21,5.75,5.875,5.75,5.875,2800.0,0.0,0.0
1995-03-22,5.875,5.875,5.875,5.875,6200.0,0.0,0.0
1995-03-23,5.875,6.0,5.875,6.0,3200.0,0.0,0.0
1995-03-24,5.875,6.0,5.875,6.0,7700.0,0.0,0.0
1995-03-27,5.875,5.875,5.875,5.875,27500.0,0.0,0.0
1995-03-28,5.875,5.875,5.875,5.875,21000.0,0.0,0.0
1995-03-29,5.875,5.875,5.875,5.875,24900.0,0.0,0.0
1995-03-30,5.875,5.875,5.875,5.875,17300.0,0.0,0.0
1995-03-31,6.0,6.0,5.875,5.875,6500.0,0.0,0.0
1995-04-03,5.875,5.875,5.875,5.875,1800.0,0.0,0.0
1995-04-04,6.0,6.0,6.0,6.0,200.0,0.0,0.0
1995-04-05,6.0,6.0,5.875,5.875,24700.0,0.0,0.0
1995-04-06,6.0,6.125,6.0,6.0,2100.0,0.0,0.0
1995-04-07,6.125,6.125,6.0,6.125,9500.0,0.0,0.0
1995-04-10,6.0,6.0,5.875,6.0,154900.0,0.0,0.0
1995-04-11,6.0,6.0,6.0,6.0,1200.0,0.0,0.0
1995-04-12,5.875,5.875,5.875,5.875,700.0,0.0,0.0
1995-04-13,5.875,6.0,5.875,6.0,4100.0,0.0,0.0
1995-04-17,5.875,6.0,5.875,6.0,2700.0,0.0,0.0
1995-04-18,5.875,6.0,5.875,6.0,3000.0,0.0,0.0
1995-04-19,5.875,6.0,5.875,6.0,16700.0,0.0,0.0
1995-04-20,5.875,6.0,5.875,6.0,16300.0,0.0,0.0
1995-04-21,6.0,6.25,6.0,6.125,11500.0,0.0,0.0
1995-04-24,6.25,6.25,6.125,6.25,8500.0,0.0,0.0
1995-04-25,6.25,6.25,6.25,6.25,1700.0,0.0,0.0
1995-04-26,6.375,6.4375,6.3125,6.4375,5200.0,0.0,0.0
1995-04-27,6.625,6.625,6.625,6.625,5400.0,0.0,0.0
1995-04-28,6.625,6.75,6.625,6.75,16200.0,0.0,0.0
1995-05-01,6.75,6.875,6.625,6.875,9500.0,0.0,0.0
1995-05-02,6.875,7.0,6.75,7.0,18200.0,0.0,0.0
1995-05-03,7.0,7.0,6.875,6.875,18200.0,0.0,0.0
1995-05-04,6.75,7.125,6.625,7.0,27400.0,0.0,0.0
1995-05-05,7.0,7.25,7.0,7.25,96400.0,0.0,0.0
1995-05-08,7.25,7.625,7.25,7.625,50600.0,0.0,0.0
1995-05-09,7.625,8.0,7.5,8.0,33000.0,0.0,0.0
1995-05-10,7.875,8.125,7.75,7.75,67400.0,0.0,0.0
1995-05-11,7.5,7.625,7.375,7.5,17000.0,0.0,0.0
1995-05-12,7.5,7.625,7.5,7.5,12800.0,0.0,0.0
1995-05-15,7.5,7.5,7.375,7.375,800.0,0.0,0.0
1995-05-16,7.125,7.25,7.125,7.25,8300.0,0.0,0.0
1995-05-17,7.25,7.375,7.25,7.375,3700.0,0.0,0.0
1995-05-18,7.25,7.375,7.25,7.375,1200.0,0.0,0.0
1995-05-19,7.25,7.375,7.25,7.375,4600.0,0.0,0.0
1995-05-22,7.375,7.375,7.25,7.25,9000.0,0.0,0.0
1995-05-23,7.25,7.375,7.25,7.375,2300.0,0.0,0.0
1995-05-24,7.375,7.375,7.375,7.375,100.0,0.0,0.0
1995-05-25,7.375,7.375,7.375,7.375,10300.0,0.0,0.0
1995-05-26,7.25,7.3125,7.25,7.3125,5300.0,0.0,0.0
1995-05-30,7.25,7.375,7.25,7.25,7100.0,0.0,0.0
1995-05-31,7.25,7.25,7.25,7.25,2500.0,0.0,0.0
1995-06-01,7.25,7.5,7.25,7.5,18400.0,0.0,0.0
1995-06-02,7.375,7.5,7.375,7.5,2700.0,0.0,0.0
1995-06-05,7.25,7.25,7.0,7.125,22100.0,0.0,0.0
1995-06-06,7.125,7.125,7.125,7.125,6300.0,0.0,0.0
1995-06-07,7.0,7.125,7.0,7.125,4700.0,0.0,0.0
1995-06-08,7.25,7.375,7.25,7.25,3300.0,0.0,0.0
1995-06-09,7.25,7.25,7.25,7.25,0.0,0.0,0.0
1995-06-12,7.1875,7.1875,7.1875,7.1875,2000.0,0.0,0.0
1995-06-13,7.1875,7.25,7.1875,7.25,13300.0,0.0,0.0
1995-06-14,7.25,7.375,7.25,7.375,4300.0,0.0,0.0
1995-06-15,7.375,7.5,7.25,7.5,7400.0,0.0,0.0
1995-06-16,7.5625,7.5625,7.5625,7.5625,2600.0,0.0,0.0
1995-06-19,7.5,7.5,7.4375,7.4375,2300.0,0.0,0.0
1995-06-20,7.375,7.375,7.25,7.25,2300.0,0.0,0.0
1995-06-21,7.25,7.25,7.25,7.25,7400.0,0.0,0.0
1995-06-22,7.25,7.375,7.25,7.375,361400.0,0.0,0.0
1995-06-23,7.5,7.5,7.375,7.375,2100.0,0.0,0.0
1995-06-26,7.375,7.375,7.25,7.25,900.0,0.0,0.0
1995-06-27,7.25,7.375,7.25,7.25,1100.0,0.0,0.0
1995-06-28,7.25,7.25,7.125,7.125,90000.0,0.0,0.0
