Date,open,high,low,close,volume,dividends,stock splits
1996-03-06,13.900775862046178,13.921430298918231,13.797501093296908,13.838809967041016,590810.0,0.0575,0.0
1996-03-07,13.79749858737934,14.355181203582854,13.75618842894353,14.313872337341309,904870.0,0.0,0.0
1996-03-08,14.272561977698151,14.272561977698151,13.7974983928692,13.880117416381836,1465340.0,0.0,0.0
1996-03-11,13.838806462119123,13.921426773071287,13.63225697693288,13.921426773071287,1036480.0,0.0,0.0
1996-03-12,13.88012200581679,13.88012200581679,13.42571399576257,13.694228172302246,815080.0,0.0,0.0
1996-03-13,13.694225406942737,13.714879842430804,13.425711284625772,13.673569679260254,829430.0,0.0,0.0
1996-03-14,13.673572440448629,13.818157394645276,13.63226226893606,13.694228172302246,730620.0,0.0,0.0
1996-03-15,13.652908910346346,13.96273305211004,13.652908910346346,13.756183624267578,906510.0,0.0,0.0
1996-03-18,13.714879035949709,13.818153791705976,13.714879035949709,13.714879035949709,1097570.0,0.0,0.0
1996-03-19,13.673567934979497,13.69422366002701,13.281124665407663,13.3843994140625,893390.0,0.0,0.0
1996-03-20,13.42570708744076,13.46701723769681,13.198501907129506,13.281122207641602,911020.0,0.0,0.0
1996-03-21,13.322433627849549,13.384398213043346,13.239813319461728,13.363743782043455,1375140.0,0.0,0.0
1996-03-22,13.405058729794886,13.859468047836542,13.343094116469825,13.7355375289917,1295600.0,0.0,0.0
1996-03-25,13.7768436309646,13.962738708203617,13.714879035949709,13.714879035949709,792940.0,0.0,0.0
1996-03-26,13.673563336253068,13.900768482196064,13.632253192245813,13.756183624267578,934390.0,0.0,0.0
1996-03-27,13.756188647603883,13.81815324014542,13.590949303428358,13.61160373687744,805650.0,0.0,0.0
1996-03-28,13.611607829277112,13.694228172302248,13.611607829277112,13.694228172302246,567440.0,0.0,0.0
1996-03-29,13.735535175813192,13.8181555075552,13.528986930847168,13.528986930847168,979490.0,0.0,0.0
1996-04-01,13.570294136142182,13.632258731233287,13.467020672453236,13.549639701843262,483800.0,0.0,0.0
1996-04-02,13.549639701843262,13.570294136142182,13.467020672453236,13.549639701843262,561290.0,0.0,0.0
1996-04-03,13.549639701843262,13.590949862635442,13.48767510675216,13.549639701843262,507990.0,0.0,0.0
1996-04-04,13.549639144335906,13.632258170326526,13.446364392701916,13.61160373687744,597780.0,0.0,0.0
1996-04-08,13.570293186324658,13.570293186324658,13.343089256161717,13.3843994140625,1016390.0,0.0,0.0
1996-04-09,13.405053131705513,13.405053131705513,13.033264314823288,13.07457447052002,999170.0,0.0,0.0
1996-04-10,13.074576644994789,13.1571969701291,12.888681559539776,12.929991722106934,798270.0,0.0,0.0
1996-04-11,12.99195359156444,13.07457389934858,12.702785098708196,12.806059837341309,1175880.0,0.0,0.0
1996-04-12,12.806065633110984,13.095234256839172,12.806065633110984,13.012615203857422,640010.0,0.0,0.0
1996-04-15,13.012611373744695,13.177850723266602,12.97130121331564,13.177850723266602,600240.0,0.0,0.0
1996-04-16,13.1571904079356,13.260465116747682,13.136534690856934,13.136534690856934,870020.0,0.0,0.0
1996-04-17,13.17784921366476,13.239813801112764,13.033264314823288,13.07457447052002,601470.0,0.0,0.0
1996-04-18,13.157193049067468,13.322432357897648,13.11588289881142,13.281122207641602,1593670.0,0.0,0.0
1996-04-19,13.322434823308448,13.3843994140625,13.281124665407663,13.3843994140625,836400.0,0.0,0.0
1996-04-22,13.405046119290708,13.54963094249732,13.405046119290708,13.508320808410645,1209090.0,0.0,0.0
1996-04-23,13.508331201814418,13.528986930847168,13.46702232813791,13.528986930847168,685930.0,0.0,0.0
1996-04-24,13.508330797482008,13.528986525896489,13.219162229429392,13.239816665649414,1052470.0,0.0,0.0
1996-04-25,13.21915952524638,13.260469681430251,13.095229056694754,13.115884780883787,1142260.0,0.0,0.0
1996-04-26,13.1365444294274,13.1365444294274,12.991959471465954,13.012615203857422,799910.0,0.0,0.0
1996-04-29,12.888686210190343,13.074581362722274,12.888686210190343,12.95065212249756,1166450.0,0.0,0.0
1996-04-30,12.97129538928404,13.425704365588198,12.97129538928404,13.322429656982422,1154150.0,0.0,0.0
1996-05-01,13.301776094104738,13.48767111657745,13.239811517345151,13.34308624267578,832300.0,0.0,0.0
1996-05-02,13.28112176537798,13.28112176537798,13.05391788482666,13.05391788482666,664200.0,0.0,0.0
1996-05-03,13.074567705791994,13.074567705791994,12.826708192047288,12.90932846069336,803190.0,0.0,0.0
1996-05-06,12.929991083915768,12.929991083915768,12.7027871393022,12.847372055053713,601880.0,0.0,0.0
1996-05-07,12.826718852149172,12.826718852149172,12.55820469418144,12.62017059326172,797450.0,0.0,0.0
1996-05-08,12.578855749220802,12.578855749220802,12.392960705463734,12.434270858764648,1696580.0,0.0,0.0
1996-05-09,12.434265146462218,12.99194743714592,12.37230059107442,12.90932846069336,1650660.0,0.0,0.0
1996-05-10,12.90933457597442,12.90933457597442,12.702785098708196,12.806059837341309,1150460.0,0.0,0.0
1996-05-13,12.826718294118727,13.281127545168909,12.826718294118727,13.219162940979004,530540.0,0.0,0.0
1996-05-14,13.260470331346966,13.281124764354113,13.136539856721312,13.198504447937012,640420.0,0.0,0.0
1996-05-15,13.21915888846184,13.384398213043346,13.21915888846184,13.363743782043455,709300.0,0.0,0.0
1996-05-16,13.363746685967152,13.673569679260254,13.363746685967152,13.673569679260254,1023360.0,0.0,0.0
1996-05-17,13.71487807716232,13.880117416381836,13.71487807716232,13.880117416381836,801960.0,0.0,0.0
1996-05-20,13.880118386720868,13.962738708203617,13.673568875208334,13.714879035949709,810160.0,0.0,0.0
1996-05-21,13.714873480260325,13.859458338188809,13.714873480260325,13.756183624267578,1417370.0,0.0,0.0
1996-05-22,13.776847025126084,13.900777537882604,13.776847025126084,13.818157196044922,767930.0,0.0,0.0
1996-05-23,13.859463436359444,14.086667373685057,13.859463436359444,14.004048347473145,1115200.0,0.0,0.0
1996-05-24,14.004045415997822,14.127974575470663,13.942079544067385,13.942079544067385,674860.0,0.0,0.0
1996-05-28,13.942083506831194,13.983393669128418,13.880118909482553,13.983393669128418,620330.0,0.0,0.0
1996-05-29,13.983387327013428,14.06600761413574,13.983387327013428,14.066007614135742,542840.0,0.0,0.0
1996-05-30,14.066013748630048,14.086668183321576,13.88011866762886,13.962738990783691,983180.0,0.0,0.0
1996-05-31,14.004047884844123,14.045356750488285,13.92142756916732,14.04535675048828,664610.0,0.0,0.0
1996-06-03,14.024705067667506,14.04535950453956,13.735535198291744,13.838809967041016,1017210.0,0.0,0.0
1996-06-04,13.880113350118602,13.942077922648744,13.859458923339846,13.859458923339844,443620.0,0.0,0.0
1996-06-05,13.857109785027864,14.084954261779789,13.857109785027864,14.084954261779783,451820.0,0.0575,0.0
1996-06-06,14.08493766439562,14.16779081058431,13.939946602319043,13.981371879577637,538740.0,0.0,0.0
1996-06-07,13.93995210234401,14.043517928024016,13.71210650834624,13.960664749145508,1090190.0,0.0,0.0
1996-06-10,13.981382928709342,14.0849487953728,13.919243667878623,13.93995761871338,672810.0,0.0,0.0
1996-06-11,13.981384746621874,14.04352531136912,13.815679597582088,13.85710620880127,403440.0,0.0,0.0
1996-06-12,13.857101642042672,13.89852823960927,13.836388991177634,13.877814292907717,238620.0,0.0,0.0
1996-06-13,13.836388991177634,13.939954837175868,13.794962393611035,13.877814292907717,334970.0,0.0,0.0
1996-06-14,13.877816394125595,13.89853034396342,13.649972016766537,13.691398620605469,735130.0,0.0,0.0
1996-06-17,13.712109534846984,13.712109534846984,13.504979133605955,13.504979133605955,461250.0,0.0,0.0
1996-06-18,13.504983426175796,13.504983426175796,13.235711097717283,13.235711097717283,808520.0,0.0,0.0
1996-06-19,13.23571181334995,13.23571181334995,13.00786738015954,13.173572540283203,926190.0,0.0,0.0
1996-06-20,13.21499225269928,13.2771314933136,13.132139067989286,13.15285301208496,625660.0,0.0,0.0
1996-06-21,13.152853078152248,13.194279670715332,13.132139133952526,13.194279670715332,727340.0,0.0,0.0
1996-06-24,13.2357057324926,13.297846272847256,13.028574053540911,13.070000648498535,801550.0,0.0,0.0
1996-06-25,13.111428895234608,13.42212645280384,13.111428895234608,13.318560600280762,1497730.0,0.0,0.0
1996-06-26,13.318558152568224,13.318558152568224,13.17356572651561,13.194279670715332,673220.0,0.0,0.0
1996-06-27,13.194273507989829,13.31855193179528,13.152846934776091,13.277125358581545,665020.0,0.0,0.0
1996-06-28,13.25642209895355,13.380700610687384,13.25642209895355,13.29784870147705,597780.0,0.0,0.0
1996-07-01,13.297839293106287,13.297839293106287,13.235698785367807,13.277125358581545,576460.0,0.0,0.0
1996-07-02,13.297852041765427,13.463557197646251,13.297852041765427,13.422130584716797,1298470.0,0.0,0.0
1996-07-03,13.40141455986747,13.422127213210883,13.25642209895355,13.29784870147705,1329630.0,0.0,0.0
1996-07-05,13.256418642751054,13.256418642751054,13.02857303619385,13.028573036193848,569900.0,0.0,0.0
1996-07-08,12.945721154197464,12.945721154197464,12.676450251637048,12.759302139282228,1448120.0,0.0,0.0
1996-07-09,12.759300908196956,12.862866729638098,12.676449028545766,12.697161674499512,600650.0,0.0,0.0
1996-07-10,12.71788349545062,12.71788349545062,12.490037769620212,12.510751724243164,864690.0,0.0,0.0
1996-07-11,12.510746026044638,12.510746026044638,12.179334565556598,12.241475105285645,899950.0,0.0,0.0
1996-07-12,12.241477522525406,12.365756034851074,12.179336970525895,12.365756034851074,867150.0,0.0,0.0
1996-07-15,12.386467850739816,12.386467850739816,12.137910842895508,12.137910842895508,1054520.0,0.0,0.0
1996-07-16,12.15862467941562,12.15862467941562,11.72364857747664,11.84792709350586,1259520.0,0.0,0.0
1996-07-17,12.055048988615985,12.407172891384262,12.055048988615985,12.282893180847168,1040170.0,0.0,0.0
1996-07-18,12.220762938372262,12.78001880645752,12.220762938372262,12.78001880645752,1454270.0,0.0,0.0
1996-07-19,12.738588054706558,12.780014641775336,12.448604536897488,12.676448822021484,1399740.0,0.0,0.0
1996-07-22,12.635024852917804,12.635024852917804,12.324327329280022,12.345041275024414,994660.0,0.0,0.0
1996-07-23,12.365751932275009,12.407178521251724,12.013627869727308,12.034341812133787,1900350.0,0.0,0.0
1996-07-24,11.82721150047033,12.09648241551291,11.765072257896872,12.07576847076416,1304620.0,0.0,0.0
1996-07-25,12.075768516427596,12.407179971133228,12.075768516427596,12.386466026306152,983180.0,0.0,0.0
1996-07-26,12.407180786132812,12.510746629562004,12.386466839945085,12.407180786132812,1115610.0,0.0,0.0
1996-07-29,12.407179971133228,12.448606564950984,12.303614134507043,12.386466026306152,499380.0,0.0,0.0
1996-07-30,12.386465140407346,12.469318322117068,12.282899311188345,12.427891731262209,529310.0,0.0,0.0
1996-07-31,12.42789529101391,12.42789529101391,12.282902829409512,12.365756034851074,537510.0,0.0,0.0
1996-08-01,12.345040301664428,12.883582115173342,12.345040301664428,12.88358211517334,1241070.0,0.0,0.0
1996-08-02,12.925009842358431,13.339273252450738,12.925009842358431,13.318560600280762,1090190.0,0.0,0.0
1996-08-05,13.277134000104212,13.401413800633865,13.256421347934236,13.318560600280762,462890.0,0.0,0.0
1996-08-06,13.277131145402928,13.670680522872043,13.277131145402928,13.587828636169434,839270.0,0.0,0.0
1996-08-07,13.62925752417926,13.774248674301155,13.62925752417926,13.732823371887209,646160.0,0.0,0.0
1996-08-08,13.691396024632857,13.753535270690918,13.629256778574796,13.753535270690918,467400.0,0.0,0.0
1996-08-09,13.753535270690918,13.87781376280704,13.732822620617052,13.753535270690918,246410.0,0.0,0.0
1996-08-12,13.753538540384444,13.93995761871338,13.712111934551707,13.93995761871338,410000.0,0.0,0.0
1996-08-13,13.960672088930757,13.960672088930757,13.732827670980663,13.85710620880127,458380.0,0.0,0.0
1996-08-14,13.836390495300291,13.919242403603612,13.712110689090323,13.836390495300291,441160.0,0.0,0.0
1996-08-15,13.877815801533623,13.877815801533623,13.670684087020335,13.836390495300291,756450.0,0.0,0.0
1996-08-16,13.919240890474311,13.919240890474311,13.794962393611035,13.877814292907717,310780.0,0.0,2.0
1996-08-19,13.919234436363014,14.0849394539583,13.836382575483327,14.002087593078612,495075.0,0.0,0.0
1996-08-20,13.919234436363014,14.002087593078612,13.79495599712553,14.002087593078612,697615.0,0.0,0.0
1996-08-21,14.00209560774359,14.04352220981358,13.753537291160317,13.836390495300291,278390.0,0.0,0.0
1996-08-22,13.836384311889269,13.96066276672316,13.836384311889269,13.919236183166504,283105.0,0.0,0.0
1996-08-23,13.877809988221305,13.919236572938004,13.629253071593348,13.794958114624023,531155.0,0.0,0.0
1996-08-26,13.877809988221305,13.919236572938004,13.712104945190628,13.794958114624023,454485.0,0.0,0.0
1996-08-27,13.794961866675113,13.83638846265931,13.71210867470672,13.753535270690918,309960.0,0.0,0.0
1996-08-28,13.712104945190628,13.83638469934072,13.67067836047393,13.794958114624023,382120.0,0.0,0.0
1996-08-29,13.79496180365041,13.79496180365041,13.629256716307143,13.712108612060549,462890.0,0.0,0.0
1996-08-30,13.712105115276522,13.794958285737634,13.504974780796005,13.54640007019043,418610.0,0.0,0.0
1996-09-03,13.46355152130127,13.670681906946664,13.339271734910293,13.46355152130127,437880.0,0.0,0.0
1996-09-04,13.546403524717284,13.712108612060549,13.504978224758812,13.712108612060549,613770.0,0.0,0.0
1996-09-05,13.70973941544098,13.834374272547938,13.6266508102417,13.6266508102417,486055.0,0.0575,0.0
1996-09-06,13.751287413003723,13.792832374572752,13.626653827835607,13.792832374572754,417175.0,0.0,0.0
1996-09-09,13.875923343910006,14.332914057008011,13.792833414507236,14.291370391845703,976825.0,0.0,0.0
1996-09-10,14.33291244506836,14.54063594567475,14.33291244506836,14.33291244506836,713195.0,0.0,0.0
1996-09-11,14.41600227355957,14.58218081308137,14.374457313794393,14.41600227355957,935620.0,0.0,0.0
1996-09-12,14.45754152398591,14.540630111165346,14.332906693909145,14.374451637268066,450590.0,0.0,0.0
1996-09-13,14.457546407410424,14.706813552683812,14.457546407410424,14.623724937438965,320415.0,0.0,0.0
1996-09-16,14.706816725387553,14.78990665809625,14.62372809221798,14.665271759033203,336815.0,0.0,0.0
1996-09-17,14.66527117554094,14.706816140242326,14.291370391845703,14.291370391845703,739435.0,0.0,0.0
1996-09-18,14.33291244506836,14.45754732515555,14.249823824549162,14.33291244506836,371870.0,0.0,0.0
1996-09-19,14.374451637268065,14.415996580626988,14.208273163370784,14.374451637268066,261580.0,0.0,0.0
1996-09-20,14.374457566429376,14.540636108871809,14.332912605934032,14.499091148376465,644725.0,0.0,0.0
1996-09-23,14.374457313794393,14.540635853316193,14.33291235402921,14.41600227355957,384785.0,0.0,0.0
1996-09-24,14.374456186560096,14.416001143067351,14.249822616577148,14.249822616577148,502455.0,0.0,0.0
1996-09-25,14.37445723998056,14.416002199532404,14.12518878220841,14.166733741760254,712375.0,0.0,0.0
1996-09-26,14.208273163370784,14.45754152398591,14.12518327665294,14.374451637268066,689005.0,0.0,0.0
1996-09-27,14.416001450018577,14.665268595291966,14.291367877381882,14.623724937438965,626275.0,0.0,0.0
1996-09-30,14.70681667327881,14.914540204775427,14.665271707071662,14.706816673278809,655795.0,0.0,0.0
1996-10-01,14.706814486252076,14.706814486252076,14.291368784578223,14.33291244506836,501225.0,0.0,0.0
1996-10-02,14.582172393798828,14.74835083737448,14.457538886001633,14.582172393798828,532795.0,0.0,0.0
1996-10-03,14.62372809221798,14.7483616917419,14.582183125863631,14.665271759033203,461045.0,0.0,0.0
1996-10-04,14.66526096581757,14.95607421672859,14.582172393798828,14.582172393798828,418200.0,0.0,0.0
1996-10-07,14.623723260805574,14.831446724410135,14.540633355548271,14.748356819152832,601265.0,0.0,0.0
1996-10-08,14.831446685919271,14.831446685919271,14.748356780877604,14.789901733398438,625660.0,0.0,0.0
1996-10-09,14.789895773152937,14.914529280950134,14.457538886001633,14.582172393798828,353215.0,0.0,0.0
1996-10-10,14.623717329577284,14.66526096581757,14.415993950223177,14.582172393798828,404055.0,0.0,0.0
1996-10-11,14.582178308176925,14.789901771781484,14.540633355548271,14.748356819152832,284540.0,0.0,0.0
1996-10-14,14.789903597236307,14.997627086479293,14.70681368172357,14.831448554992676,419225.0,0.0,0.0
1996-10-15,14.872992213210187,14.914537170966556,14.70681368172357,14.831448554992676,424965.0,0.0,0.0
1996-10-16,14.91454025762017,14.91454025762017,14.540638159509284,14.665271759033203,501430.0,0.0,0.0
1996-10-17,14.665266875835938,14.831446685919271,14.665266875835938,14.789901733398438,402415.0,0.0,0.0
1996-10-18,14.872987685465691,15.122256056580932,14.748354149677304,14.956077575683594,512500.0,0.0,0.0
1996-10-21,15.03917204423566,15.080715702453173,14.789903597236307,14.831448554992676,543455.0,0.0,0.0
1996-10-22,14.831446724410135,15.122258793733298,14.748356819152832,14.748356819152832,478060.0,0.0,0.0
1996-10-23,14.748354441881071,14.748354441881071,14.415997473501529,14.457542419433594,361210.0,0.0,0.0
1996-10-24,14.37445563515782,14.665267720475455,14.208277115042206,14.540634155273438,961245.0,0.0,0.0
1996-10-25,14.499091148376465,14.582181069367154,14.374457566429376,14.499091148376465,312215.0,0.0,0.0
1996-10-28,14.416001143067351,14.5406347130503,14.208277660069896,14.249822616577148,682240.0,0.0,0.0
1996-10-29,14.24982373403777,14.457547233324751,14.208278774272593,14.41600227355957,1238815.0,0.0,0.0
1996-10-30,14.499088673328975,14.582178580135912,14.000553131103516,14.000553131103516,770390.0,0.0,0.0
1996-10-31,14.083640505121982,14.623720903623369,14.042095559189915,14.457542419433594,653540.0,0.0,0.0
1996-11-01,14.582180905703812,14.66526952622301,14.33291244506836,14.33291244506836,520700.0,0.0,0.0
1996-11-04,14.374457566429376,14.540636108871809,14.332912605934032,14.499091148376465,483595.0,0.0,0.0
1996-11-05,14.499090065263424,14.706813552683812,14.499090065263424,14.623724937438965,612540.0,0.0,0.0
1996-11-06,14.66526096581757,14.74835083737448,14.582172393798828,14.582172393798828,932955.0,0.0,0.0
1996-11-07,14.623724937438965,14.706813552683812,14.582179980047115,14.623724937438965,969650.0,0.0,0.0
1996-11-08,14.62371999788319,14.62371999788319,14.208273163370784,14.374451637268066,1144515.0,0.0,0.0
1996-11-11,14.416003986410782,14.416003986410782,14.208280462442934,14.291370391845703,791915.0,0.0,0.0
