Date,open,high,low,close,volume,dividends,stock splits
1993-10-29,5.859850983860181,5.95644172775361,5.859850983860181,5.924245357513428,1390655.0,0.0,0.0
1993-11-01,5.898459453826675,5.930691949188221,5.80176305770874,5.80176305770874,937889.0,0.01128,0.0
1993-11-02,5.801762795146975,6.027386982566949,5.73729944229126,5.73729944229126,1609614.0,0.0,0.0
1993-11-03,5.73730150242443,5.769532917934184,5.672837036454351,5.705069541931152,904868.0,0.0,0.0
1993-11-04,5.672830816553572,5.672830816553572,5.608366966247558,5.608366966247559,1350542.0,0.0,0.0
1993-11-05,5.608370505376732,5.737298832331146,5.608370505376732,5.672834396362305,3615703.0,0.0,0.0
1993-11-08,5.672834396362305,5.737298832331146,5.672834396362305,5.672834396362305,1434535.0,0.0,0.0
1993-11-09,5.737299457488751,5.737299457488751,5.640603065490723,5.640603065490723,1301564.0,0.0,0.0
1993-11-10,5.672835256195962,5.833995553070286,5.672835256195962,5.80176305770874,2725684.0,0.0,0.0
1993-11-11,5.80176305770874,5.8662275034484805,5.769531107330545,5.80176305770874,1739261.0,0.0,0.0
1993-11-12,5.833995553070286,5.898459453826675,5.80176305770874,5.80176305770874,957391.0,0.0,0.0
1993-11-15,5.83399473300386,5.83399473300386,5.7372988954615085,5.769530296325684,1115183.0,0.0,0.0
1993-11-16,5.769529012571543,5.866225373581661,5.769529012571543,5.833993434906006,1696488.0,0.0,0.0
1993-11-17,5.83399473300386,5.83399473300386,5.769530296325684,5.769530296325684,963596.0,0.0,0.0
1993-11-18,5.80176305770874,5.8662275034484805,5.769531107330545,5.80176305770874,955175.0,0.0,0.0
1993-11-19,5.801760951247197,5.833993434906006,5.769529012571543,5.833993434906006,968472.0,0.0,0.0
1993-11-22,5.8662275034484805,5.8662275034484805,5.769531107330545,5.80176305770874,1178788.0,0.0,0.0
1993-11-23,5.769530296325684,5.801762242173134,5.7372988954615085,5.769530296325684,844587.0,0.0,0.0
1993-11-24,5.769530846227454,5.801762795146975,5.73729944229126,5.73729944229126,530554.0,0.0,0.0
1993-11-26,5.7372988954615085,5.801762242173134,5.7372988954615085,5.769530296325684,348827.0,0.0,0.0
1993-11-29,5.801762242173134,5.8662266788513096,5.7372988954615085,5.769530296325684,927916.0,0.0,0.0
1993-11-30,5.73729944229126,5.801762795146975,5.705067493371739,5.73729944229126,1632662.0,0.0,0.0
1993-12-01,5.7372988954615085,5.801762242173134,5.7372988954615085,5.769530296325684,1149313.0,0.0,0.0
1993-12-02,5.73730150242443,5.801764878427462,5.7050695419311515,5.705069541931152,1493043.0,0.0,0.0
1993-12-03,5.769530846227454,5.769530846227454,5.705067493371739,5.73729944229126,1229317.0,0.0,0.0
1993-12-06,5.73730150242443,5.769532917934184,5.7050695419311515,5.705069541931152,2330317.0,0.0,0.0
1993-12-07,5.705066949614058,5.769530296325684,5.672834458783332,5.769530296325684,1532712.0,0.0,0.0
1993-12-08,5.737299701935703,5.80176305770874,5.705067751557508,5.80176305770874,1446060.0,0.0,0.0
1993-12-09,5.833995553070286,5.8662275034484805,5.769531107330545,5.80176305770874,1422790.0,0.0,0.0
1993-12-10,5.83399473300386,5.83399473300386,5.769530296325684,5.769530296325684,990191.0,0.0,0.0
1993-12-13,5.737299701935703,5.8662275034484805,5.737299701935703,5.80176305770874,1011466.0,0.0,0.0
1993-12-14,5.83399473300386,5.83399473300386,5.640602512935882,5.769530296325684,3946357.0,0.0,0.0
1993-12-15,5.962922431070626,6.188546593757614,5.930691030667648,6.091850757598877,5927403.0,0.0,0.0
1993-12-16,6.124081878307513,6.156314364336554,6.027385510186779,6.05961799621582,2445558.0,0.0,0.0
1993-12-17,6.027388063571971,6.156316972339959,6.027388063571971,6.12408447265625,1756547.0,0.0,0.0
1993-12-20,6.124085474431873,6.188549394377426,6.027389049530029,6.027389049530029,1485286.0,0.0,0.0
1993-12-21,6.059617996215819,6.124081878307513,5.995153569140933,6.05961799621582,1739039.0,0.0,0.0
1993-12-22,6.059617996215819,6.124081878307513,6.027385510186779,6.05961799621582,1132913.0,0.0,0.0
1993-12-23,6.091850762010369,6.124082707419955,5.99515438079834,5.99515438079834,1134243.0,0.0,0.0
1993-12-27,5.995157089557253,6.027389049530029,5.898461209638923,6.027389049530029,1208928.0,0.0,0.0
1993-12-28,5.995155554346908,6.0596200027682325,5.930692195892333,5.930692195892334,1150864.0,0.0,0.0
1993-12-29,5.995156916316769,5.995156916316769,5.930693543217512,5.962924957275391,862538.0,0.0,0.0
1993-12-30,5.930693543217512,6.027388875358147,5.930693543217512,5.962924957275391,985315.0,0.0,0.0
1993-12-31,5.995151532487757,5.995151532487757,5.866223812103272,5.8662238121032715,1077730.0,0.0,0.0
1994-01-03,5.898459699189984,5.930692195892333,5.833995795752035,5.930692195892334,1063103.0,0.0,0.0
1994-01-04,5.898461209638923,6.05962155448632,5.898461209638923,6.027389049530029,1124935.0,0.0,0.0
1994-01-05,6.027386326207926,6.059618816600781,5.99515438079834,5.99515438079834,1046925.0,0.0,0.0
1994-01-06,6.059620275397227,6.220780041242856,6.059620275397227,6.1885480880737305,2122660.0,0.0,0.0
1994-01-07,6.220780041242856,6.253011994411982,6.1885480880737305,6.1885480880737305,978888.0,0.0,0.0
1994-01-10,6.220781514499153,6.414173824298053,6.220781514499153,6.381941318511963,2710392.0,0.0,0.0
1994-01-11,6.38193948686019,6.38193948686019,6.285244177188119,6.349708080291748,1876442.0,0.0,0.0
1994-01-12,6.3497067902682005,6.3497067902682005,6.220778465270997,6.220778465270996,1399076.0,0.0,0.0
1994-01-13,6.2207797291011175,6.349708080291747,6.188547777549303,6.349708080291748,1735715.0,0.0,0.0
1994-01-14,6.3497082248687144,6.414172129440127,6.317476272583008,6.317476272583008,1709342.0,0.0,0.0
1994-01-17,6.317474702222575,6.736491067746918,6.285242757948895,6.672026634216309,4805793.0,0.0,0.0
1994-01-18,6.607565355808178,6.768726244097646,6.607565355808178,6.704261779785156,3548109.0,0.0,0.0
1994-01-19,6.704257957129685,6.7687223846856375,6.6075615882873535,6.6075615882873535,2354251.0,0.0,0.0
1994-01-20,6.6075615882873535,6.672026015843307,6.543098250697796,6.6075615882873535,1177901.0,0.0,0.0
1994-01-21,6.63979375344894,6.8009534520869614,6.63979375344894,6.768722057342529,1769622.0,0.0,0.0
1994-01-24,6.704258510054435,6.833186285833092,6.672026566109771,6.800954341888428,2479909.0,0.0,0.0
1994-01-25,6.833185195922852,6.865417679709596,6.736489924495242,6.833185195922852,2559692.0,0.0,0.0
1994-01-26,6.83318864772009,6.929885057960374,6.83318864772009,6.897653102874756,1777601.0,0.0,0.0
1994-01-27,6.929883480072021,7.091043763788415,6.897651532325404,6.9298834800720215,5356736.0,0.0,0.0
1994-01-28,6.897654209095192,6.9621186745884325,6.800957783347092,6.865422248840332,1997446.0,0.0,0.0
1994-01-31,6.839609146118163,6.871871932006282,6.7750852108284265,6.839609146118164,1077730.0,0.01128,0.0
1994-02-01,6.7428229704358085,6.904134172398901,6.710560184547689,6.839609146118164,1930074.0,0.0,0.0
1994-02-02,6.839609146118163,6.904134172398901,6.807346905725545,6.839609146118164,628288.0,0.0,0.0
1994-02-03,6.807347297668457,6.871872327664318,6.710560570917965,6.807347297668457,1709342.0,0.0,0.0
1994-02-04,6.807345110107017,6.871870119367565,6.7105584144592285,6.7105584144592285,1391098.0,0.0,0.0
1994-02-07,6.6782961825766325,6.742821191837181,6.6460339506940365,6.7105584144592285,1648175.0,0.0,0.0
1994-02-08,6.71055748997568,6.775082490346908,6.678295262537707,6.7428202629089355,919051.0,0.0,0.0
1994-02-09,6.775081935987563,6.9041308351802515,6.775081935987563,6.87186861038208,1756104.0,0.0,0.0
1994-02-10,6.9041308351802515,6.936393059978424,6.83960584008867,6.87186861038208,1197182.0,0.0,0.0
1994-02-11,6.807347297668457,6.839609539918621,6.775085600913825,6.807347297668457,1002380.0,0.0,0.0
1994-02-14,6.807346905725545,6.871871932006282,6.807346905725545,6.839609146118164,1333477.0,0.0,0.0
1994-02-15,6.839610191064583,6.936397472524971,6.807347945742983,6.904135227203369,1200728.0,0.0,0.0
1994-02-16,6.936397472524971,6.936397472524971,6.8718729818817685,6.904135227203369,1066427.0,0.0,0.0
1994-02-17,6.936396812164646,6.936396812164646,6.742823358663661,6.807347297668457,1331040.0,0.0,0.0
1994-02-18,6.807347297668457,6.807347297668457,6.742823358663661,6.807347297668457,792729.0,0.0,0.0
1994-02-22,6.7750852108284265,6.839609146118163,6.7750852108284265,6.839609146118164,705189.0,0.0,0.0
1994-02-23,6.839607448812491,6.936394691467285,6.807345216426015,6.936394691467285,1190977.0,0.0,0.0
1994-02-24,6.9041308351802515,6.936393059978424,6.742819711189391,6.87186861038208,1424784.0,0.0,0.0
1994-02-25,6.839607341989613,6.839607341989613,6.6782961825766325,6.7105584144592285,1373147.0,0.0,0.0
1994-02-28,6.678296931936577,6.710559167439262,6.61377191543579,6.613771915435791,1214247.0,0.0,0.0
1994-03-01,6.61377191543579,6.678296931936577,6.581510225428524,6.613771915435791,1470438.0,0.0,0.0
1994-03-02,6.452459459026291,6.549246691846254,6.387934455314546,6.516984462738037,2585178.0,0.0,0.0
1994-03-03,6.516986831128209,6.549249071961105,6.484724044799805,6.484724044799805,1108978.0,0.0,0.0
1994-03-04,6.484725166436769,6.613774152089441,6.4202006736104344,6.581512451171875,903316.0,0.0,0.0
1994-03-07,6.484725876808922,6.516988672251935,6.420201376914223,6.452463626861572,1578366.0,0.0,0.0
1994-03-08,6.484724044799805,6.549249071961105,6.452461803966909,6.484724044799805,911073.0,0.0,0.0
1994-03-09,6.484725876808922,6.484725876808922,6.38793858147121,6.452463626861572,1020331.0,0.0,0.0
1994-03-10,6.484724837453265,6.5169876277252765,6.42020034790039,6.420200347900391,1028309.0,0.0,0.0
1994-03-11,6.4201995631340125,6.516986831128209,6.4201995631340125,6.484724044799805,1352537.0,0.0,0.0
1994-03-14,6.54924942042293,6.646036148071289,6.516987177873477,6.646036148071289,1058006.0,0.0,0.0
1994-03-15,6.678297165051747,6.7428221838048685,6.516985981907535,6.549248218536377,1261673.0,0.0,0.0
1994-03-16,6.516985981907535,6.549248218536377,6.4524609631544125,6.549248218536377,933235.0,0.0,0.0
1994-03-17,6.516984462738036,6.549246691846254,6.484721688134509,6.516984462738037,761481.0,0.0,0.0
1994-03-18,6.420201376914223,6.484725876808922,6.38793858147121,6.452463626861572,2342949.0,0.0,0.0
1994-03-21,6.452460008710772,6.452460008710772,6.323411081284235,6.355673313140869,1096124.0,0.0,0.0
1994-03-22,6.4847231997832555,6.613772146298625,6.4847231997832555,6.549248218536377,1773611.0,0.0,0.0
1994-03-23,6.581512451171875,6.646036943998211,6.484725166436769,6.581512451171875,1067979.0,0.0,0.0
1994-03-24,6.581508920954472,6.61377060456738,6.484721688134509,6.516984462738037,757713.0,0.0,0.0
1994-03-25,6.484724044799805,6.549249071961105,6.484724044799805,6.484724044799805,518587.0,0.0,0.0
1994-03-28,6.516984462738036,6.549246691846254,6.452459459026291,6.516984462738037,1316634.0,0.0,0.0
1994-03-29,6.452460008710772,6.5169850179193975,6.323411081284235,6.355673313140869,3024425.0,0.0,0.0
1994-03-30,6.355674210398544,6.355674210398544,6.065313537202023,6.162100791931152,2169865.0,0.0,0.0
1994-03-31,6.162101422998266,6.226625356933258,6.097576398072294,6.194363117218018,1125156.0,0.0,0.0
1994-04-04,5.968526556891382,6.162101075249732,5.936264864492268,6.065313816070557,1448054.0,0.0,0.0
1994-04-05,6.162100791931152,6.226624719258183,6.097575773613255,6.162100791931152,1038282.0,0.0,0.0
1994-04-06,6.194362253613257,6.258886724047876,6.1298377831786395,6.226624488830566,913067.0,0.0,0.0
1994-04-07,6.194362482846951,6.226624719258183,6.162100791931152,6.162100791931152,3233854.0,0.0,0.0
1994-04-08,6.162101163566817,6.194362856428315,6.097576141357423,6.097576141357422,828188.0,0.0,0.0
1994-04-11,6.162101422998266,6.258887596648499,6.097576398072294,6.194363117218018,1196739.0,0.0,0.0
1994-04-12,6.194362944273266,6.2588874219022435,6.129838466644288,6.129838466644287,1511659.0,0.0,0.0
1994-04-13,6.129838637787535,6.258887596648499,6.129838637787535,6.194363117218018,2196902.0,0.0,0.0
1994-04-14,6.162101422998266,6.226625356933258,6.129838637787535,6.194363117218018,1698704.0,0.0,0.0
1994-04-15,6.194363117218017,6.226625356933258,6.162101422998266,6.194363117218018,2188481.0,0.0,0.0
1994-04-18,6.065310739129069,6.1620979492079435,5.77494965438763,5.807211875915527,3329150.0,0.0,0.0
1994-04-19,5.839479137693889,5.968528123136873,5.839479137693889,5.9362664222717285,2722581.0,0.0,0.0
1994-04-20,5.968526666611536,6.0330511435868415,5.8717399511485775,5.9040021896362305,1372482.0,0.0,0.0
1994-04-21,5.9362638160872505,6.000787734985351,5.904001038395157,6.000787734985352,1014569.0,0.0,0.0
1994-04-22,6.0007903694976195,6.0007903694976195,5.871741384054635,5.9362664222717285,739319.0,0.0,0.0
1994-04-25,5.904000474629228,6.000787161977377,5.904000474629228,5.968524932861328,709843.0,0.0,0.0
1994-04-26,5.968528123136873,5.968528123136873,5.904003630415382,5.9362664222717285,1055346.0,0.0,0.0
1994-04-28,5.936264973619352,5.936264973619352,5.9040021896362305,5.9040021896362305,1315748.0,0.0,0.0
1994-04-29,5.936266422271729,6.033052615858366,5.936266422271729,5.9362664222717285,1099448.0,0.0,0.0
1994-05-02,5.910426139831543,6.007318165729649,5.910426139831543,5.910426139831543,1279624.0,0.01128,0.0
1994-05-03,5.9104231848094235,5.942721056716562,5.813530661265469,5.845828533172607,915505.0,0.0,0.0
1994-05-04,5.84583177797678,6.007318496704101,5.813533888142283,6.007318496704102,1365169.0,0.0,0.0
1994-05-05,5.975019931793213,6.007317268937797,5.942723140737552,5.975019931793213,1360515.0,0.0,0.0
1994-05-06,5.942724027886583,5.942724027886583,5.878128797865508,5.910426139831543,590391.0,0.0,0.0
1994-05-09,5.878125858991016,5.9104231848094235,5.845828533172608,5.845828533172607,741757.0,0.0,0.0
1994-05-10,5.8781280517578125,5.942723273579849,5.8781280517578125,5.8781280517578125,955840.0,0.0,0.0
1994-05-11,5.878125858991016,5.9104231848094235,5.845828533172608,5.845828533172607,820874.0,0.0,0.0
1994-05-12,5.84583177797678,6.007318496704101,5.84583177797678,6.007318496704102,1226879.0,0.0,0.0
1994-05-13,5.975021152958637,6.071913730284063,5.975021152958637,6.007318496704102,905089.0,0.0,0.0
1994-05-16,6.039612132280102,6.136504650115968,6.00731480836438,6.136504650115967,840598.0,0.0,0.0
1994-05-17,6.136504650115968,6.168802520120388,6.071910002284524,6.136504650115967,643580.0,0.0,0.0
1994-05-18,6.136508406550017,6.168806296325435,6.071913719177246,6.071913719177246,534100.0,0.0,0.0
1994-05-19,6.104207326200245,6.136504650115968,6.039612132280102,6.136504650115967,898219.0,0.0,0.0
1994-05-20,6.104211074029528,6.104211074029528,6.007318496704101,6.007318496704102,927694.0,0.0,0.0
1994-05-23,6.007318485715442,6.071913719177246,6.007318485715442,6.071913719177246,824420.0,0.0,0.0
1994-05-24,6.071913719177246,6.168806296325435,6.039615829401828,6.071913719177246,953402.0,0.0,0.0
1994-05-25,6.071910002284524,6.136504650115968,6.071910002284524,6.136504650115967,699427.0,0.0,0.0
1994-05-26,6.136507716795609,6.136507716795609,6.071913036683394,6.104210376739502,481798.0,0.0,0.0
1994-05-27,6.104209571161954,6.233398914337158,6.104209571161954,6.233398914337158,1013017.0,0.0,0.0
1994-05-31,6.168804788838456,6.265696250130959,6.168804788838456,6.233398914337158,583521.0,0.0,0.0
1994-06-01,6.201100826263428,6.233398158139113,6.1688040404765765,6.201100826263428,675936.0,0.0,0.0
1994-06-02,6.233399188360125,6.297994408876261,6.201101851146519,6.2656965255737305,618315.0,0.0,0.0
1994-06-03,6.265699653176993,6.427186965942383,6.233402299841755,6.427186965942383,967364.0,0.0,0.0
1994-06-06,6.427185696260328,6.459483043215269,6.330293655395508,6.330293655395508,900657.0,0.0,0.0
1994-06-07,6.330294247172228,6.394888401031493,6.330294247172228,6.394888401031494,688125.0,0.0,0.0
1994-06-08,6.394889066517948,6.491781672612859,6.394889066517948,6.427186965942383,1666127.0,0.0,0.0
1994-06-09,6.427182952477415,6.45948028564453,6.3948850732214435,6.459480285644531,548284.0,0.0,0.0
1994-06-10,6.459484319277621,6.459484319277621,6.394889066517948,6.427186965942383,662417.0,0.0,0.0
1994-06-13,6.394889066517948,6.459484319277621,6.394889066517948,6.427186965942383,663304.0,0.0,0.0
1994-06-14,6.459484319277621,6.459484319277621,6.427186965942383,6.427186965942383,515041.0,0.0,0.0
1994-06-15,6.3948878032162995,6.427185696260328,6.330293655395508,6.330293655395508,627180.0,0.0,0.0
1994-06-16,6.330293655395508,6.427185696260328,6.297996308440568,6.330293655395508,516814.0,0.0,0.0
1994-06-17,6.3948878032162995,6.427185696260328,6.330293655395508,6.330293655395508,1460465.0,0.0,0.0
1994-06-20,6.297994408876261,6.330291746089866,6.233399188360125,6.2656965255737305,456534.0,0.0,0.0
1994-06-21,6.265696250130959,6.265696250130959,6.136506906955756,6.233398914337158,746854.0,0.0,0.0
1994-06-22,6.201099297947412,6.265693945778856,6.136504650115968,6.136504650115967,578867.0,0.0,0.0
1994-06-23,6.168806296325435,6.168806296325435,6.071913719177246,6.071913719177246,450550.0,0.0,0.0
1994-06-24,6.1042123082556285,6.1042123082556285,6.007319711339243,6.03961706161499,562689.0,0.0,0.0
1994-06-27,6.039615829401828,6.104211062863631,6.007318485715442,6.071913719177246,539419.0,0.0,0.0
1994-06-28,6.071913730284063,6.104211074029528,5.975021152958637,6.007318496704102,514598.0,0.0,0.0
1994-06-29,6.03961706161499,6.1042123082556285,5.9750223610634965,6.03961706161499,664633.0,0.0,0.0
1994-06-30,6.136509658531375,6.233401709358616,6.007319711339243,6.03961706161499,1177236.0,0.0,0.0
1994-07-01,6.104209571161954,6.29799413201366,6.071912235368154,6.233398914337158,1070416.0,0.0,0.0
1994-07-05,6.168804788838456,6.265696250130959,6.168804788838456,6.233398914337158,555154.0,0.0,0.0
1994-07-06,6.233398158139113,6.233398158139113,6.1688040404765765,6.201100826263428,527452.0,0.0,0.0
1994-07-07,6.201102396907822,6.213214104212226,6.104210376739501,6.104210376739502,617650.0,0.0,0.0
1994-07-08,6.071910002284524,6.136504650115968,6.071910002284524,6.136504650115967,406448.0,0.0,0.0
1994-07-11,6.136507716795609,6.168805602940687,6.071913036683394,6.104210376739502,500857.0,0.0,0.0
1994-07-12,6.136507716795609,6.136507716795609,6.071913036683394,6.104210376739502,628953.0,0.0,0.0
1994-07-13,6.136507716795609,6.168805602940687,6.104210376739501,6.104210376739502,727795.0,0.0,0.0
1994-07-14,6.1688040404765765,6.233398158139113,6.136506162512059,6.201100826263428,1191863.0,0.0,0.0
1994-07-15,6.201101851146519,6.2656965255737305,6.201101851146519,6.2656965255737305,759264.0,0.0,0.0
1994-07-18,6.297996897198025,6.427186297094836,6.297996897198025,6.394888401031494,828631.0,0.0,0.0
1994-07-19,6.394887589581832,6.491780173298844,6.362590789794922,6.362590789794922,1044709.0,0.0,0.0
1994-07-20,6.3948878032162995,6.3948878032162995,6.297996308440568,6.330293655395508,454761.0,0.0,0.0
1994-07-21,6.330291746089866,6.330291746089866,6.2656965255737305,6.2656965255737305,524127.0,0.0,0.0
1994-07-22,6.330294348323532,6.362591698813812,6.265699101253825,6.297996997833252,542300.0,0.0,0.0
