Date,open,high,low,close,volume,dividends,stock splits
1993-11-01,1.3470281646251874,1.3470281646251874,1.3273155602725306,1.3338860273361206,1039200.0,0.0,0.0
1993-11-02,1.3338858733788126,1.3535984754562378,1.3207443391874871,1.3535984754562378,194400.0,0.0,0.0
1993-11-03,1.353598722969319,1.373311328651304,1.3470282554626465,1.3470282554626465,194400.0,0.0,0.0
1993-11-04,1.3470281646251874,1.3470281646251874,1.3207444916279971,1.3338860273361206,132000.0,0.0,0.0
1993-11-05,1.3198978362893503,1.333097219467163,1.3000993657240032,1.333097219467163,271200.0,0.00917,0.0
1993-11-08,1.319897440922218,1.3594943701918962,1.313298355511399,1.3462955951690674,145200.0,0.0,0.0
1993-11-09,1.33969574699795,1.4056908227036593,1.33969574699795,1.3594942092895508,496800.0,0.0,0.0
1993-11-10,1.3594943701918962,1.3594943701918962,1.326497130534228,1.3462955951690674,78000.0,0.0,0.0
1993-11-11,1.3330968201462383,1.3594943701918962,1.3330968201462383,1.3462955951690674,332400.0,0.0,0.0
1993-11-12,1.333096560657551,1.3594941055648986,1.333096560657551,1.3528950214385986,92400.0,0.0,0.0
1993-11-15,1.3660938981204578,1.3726935869513646,1.3528951246597638,1.3594942092895508,312000.0,0.0,0.0
1993-11-16,1.3660944432477666,1.3726941347122192,1.3594947517833142,1.3726941347122192,68400.0,0.0,0.0
1993-11-17,1.399091692167307,1.4386886325513006,1.3594947517833142,1.3726941347122192,584400.0,0.0,0.0
1993-11-18,1.3726938022623274,1.3726938022623274,1.359494422530153,1.3660941123962402,229200.0,0.0,0.0
1993-11-19,1.3660937938922724,1.3660937938922724,1.3396956447838513,1.3528950214385986,140400.0,0.0,0.0
1993-11-22,1.3528951246597638,1.3660938981204578,1.326496973537256,1.3594942092895508,219600.0,0.0,0.0
1993-11-23,1.3528951246597638,1.3726935869513646,1.3462954358288568,1.3594942092895508,354000.0,0.0,0.0
1993-11-24,1.372693482219646,1.372693482219646,1.3396956447838513,1.3528950214385986,193200.0,0.0,0.0
1993-11-26,1.3660940598039064,1.3660940598039064,1.3396959055570572,1.3462955951690674,31200.0,0.0,0.0
1993-11-29,1.3462953331112248,1.3594941055648986,1.3396956447838513,1.3528950214385986,382800.0,0.0,0.0
1993-11-30,1.3528950214385986,1.3528950214385986,1.3462953331112248,1.3528950214385986,309600.0,0.0,0.0
1993-12-01,1.3528951246597638,1.3660938981204578,1.3528951246597638,1.3594942092895508,769200.0,0.0,0.0
1993-12-02,1.3462953331112248,1.3660937938922724,1.3396956447838513,1.3528950214385986,373200.0,0.0,0.0
1993-12-03,1.3594942092895508,1.3660938981204578,1.3462954358288568,1.3594942092895508,1111200.0,0.0,0.0
1993-12-06,1.3660937938922724,1.372693482219646,1.3396956447838513,1.3528950214385986,939600.0,0.0,0.0
1993-12-07,1.3726935869513646,1.3858923604120583,1.33969574699795,1.3594942092895508,667200.0,0.0,0.0
1993-12-08,1.3594947517833142,1.399091692167307,1.3528956645202226,1.3726941347122192,489600.0,0.0,0.0
1993-12-09,1.3594938527093685,1.425488911105305,1.3594938527093685,1.3990907669067385,578400.0,0.0,0.0
1993-12-10,1.4122904146850286,1.4254891872406006,1.405690726306703,1.4254891872406006,228000.0,0.0,0.0
1993-12-13,1.438688304476838,1.4914846157502128,1.438688304476838,1.4650864601135254,495600.0,0.0,0.0
1993-12-14,1.4650867681290431,1.4650867681290431,1.4122910499572754,1.4122910499572754,326400.0,0.0,0.0
1993-12-15,1.412290438265063,1.4386879838169486,1.4056907497765474,1.4188895225524902,136800.0,0.0,0.0
1993-12-16,1.4122910499572754,1.4188901371029026,1.3858928887707165,1.4122910499572754,777600.0,0.0,0.0
1993-12-17,1.3990910147840274,1.4452876242659434,1.3990910147840274,1.432088851928711,264000.0,0.0,0.0
1993-12-20,1.4452877354762692,1.4848846597358931,1.4254892733464573,1.4716858863830566,598800.0,0.0,0.0
1993-12-21,1.4782849063458654,1.4782849063458654,1.4188895225524902,1.4188895225524902,322800.0,0.0,0.0
1993-12-22,1.4122904146850286,1.4320888756189258,1.4122904146850286,1.4254891872406006,208800.0,0.0,0.0
1993-12-23,1.4122904146850286,1.4254891872406006,1.4122904146850286,1.4254891872406006,132000.0,0.0,0.0
1993-12-27,1.4386875062677091,1.465085647258244,1.4386875062677091,1.4584859609603882,105600.0,0.0,0.0
1993-12-28,1.4518876843957933,1.471686150073003,1.4518876843957933,1.4650864601135254,115200.0,0.0,0.0
1993-12-29,1.471686150073003,1.4782852358312577,1.4518876843957933,1.4650864601135254,169200.0,0.0,0.0
1993-12-30,1.4518876843957933,1.4650864601135254,1.4452879944363155,1.4650864601135254,234000.0,0.0,0.0
1993-12-31,1.4650860175295104,1.4914841651916504,1.4650860175295104,1.4914841651916504,176400.0,0.0,0.0
1994-01-03,1.4782851934432983,1.4848848832135382,1.4716861078742642,1.4782851934432983,304800.0,0.0,0.0
1994-01-04,1.478284672106406,1.478284672106406,1.451887130737305,1.451887130737305,273600.0,0.0,0.0
1994-01-05,1.445287443294533,1.4650859014218554,1.445287443294533,1.451887130737305,339600.0,0.0,0.0
1994-01-06,1.4452882982894617,1.458487076782066,1.4122910499572754,1.4122910499572754,327600.0,0.0,0.0
1994-01-07,1.418889295853219,1.531080961227417,1.418889295853219,1.531080961227417,859200.0,0.0,0.0
1994-01-10,1.5112825484203414,1.5178816318511963,1.4914840897257562,1.5178816318511963,415200.0,0.0,0.0
1994-01-11,1.5046838246859036,1.544280767440796,1.5046838246859036,1.544280767440796,794400.0,0.0,0.0
1994-01-12,1.5442799964508451,1.5442799964508451,1.5112827620296112,1.5244815349578855,289200.0,0.0,0.0
1994-01-13,1.5112827620296112,1.5310812235225708,1.5112827620296112,1.5244815349578855,194400.0,0.0,0.0
1994-01-14,1.5178826596077364,1.524482351708245,1.4980841875076294,1.4980841875076294,164400.0,0.0,0.0
1994-01-17,1.4980834330887294,1.4980834330887294,1.4716858863830566,1.4716858863830566,250800.0,0.0,0.0
1994-01-18,1.4650864601135254,1.4782852358312577,1.4650864601135254,1.4650864601135254,204000.0,0.0,0.0
1994-01-19,1.4782848572095584,1.4848845454787087,1.4254891636595606,1.432088851928711,429600.0,0.0,0.0
1994-01-20,1.4320886726099822,1.4584862139790835,1.41229021448266,1.451887130737305,735600.0,0.0,0.0
1994-01-21,1.4584866226640352,1.4650863119561168,1.4386881589889526,1.4386881589889526,298800.0,0.0,0.0
1994-01-24,1.4452871925655648,1.471685333556099,1.4452871925655648,1.4584859609603882,864000.0,0.0,0.0
1994-01-25,1.4650868912265729,1.4650868912265729,1.4452884197235107,1.4452884197235107,235200.0,0.0,0.0
1994-01-26,1.4452884197235107,1.4518881116249984,1.4452884197235107,1.4452884197235107,94800.0,0.0,0.0
1994-01-27,1.4452884197235107,1.4518881116249984,1.4188902563189614,1.4452884197235107,301200.0,0.0,0.0
1994-01-28,1.4452884197235107,1.4518881116249984,1.4452884197235107,1.4452884197235107,145200.0,0.0,0.0
1994-01-31,1.451887130737305,1.4584862139790835,1.445287443294533,1.451887130737305,193200.0,0.0,0.0
1994-02-01,1.451887130737305,1.451887130737305,1.445287443294533,1.451887130737305,194400.0,0.0,0.0
1994-02-02,1.445287712862794,1.445287712862794,1.3990911005490028,1.4056907892227173,398400.0,0.0,0.0
1994-02-03,1.3990910271269934,1.3990910271269934,1.3462953331112248,1.3528950214385986,465600.0,0.0,0.0
1994-02-04,1.3594942092895508,1.3726935869513646,1.3462954358288568,1.3594942092895508,284400.0,0.0,0.0
1994-02-07,1.3520737454511118,1.378585197626703,1.3388183227604935,1.3719571828842163,600000.0,0.00917,0.0
1994-02-08,1.3587011799210174,1.365328585038724,1.3388177509797057,1.345445156097412,250800.0,0.0,0.0
1994-02-09,1.3520731680092148,1.3520731680092148,1.345445156097412,1.345445156097412,37200.0,0.0,0.0
1994-02-10,1.3388177503352443,1.3388177503352443,1.305678297586279,1.3189343214035034,360000.0,0.0,0.0
1994-02-11,1.3123069249666657,1.3123069249666657,1.2857954716924442,1.2924234867095947,164400.0,0.0,0.0
1994-02-14,1.3123071144586886,1.3123071144586886,1.2791682481765747,1.2791682481765747,922800.0,0.0,0.0
1994-02-15,1.285795138976614,1.3255620052005734,1.2791677324687698,1.2990511655807495,723600.0,0.0,0.0
1994-02-16,1.3056785720885935,1.3056785720885935,1.272539719166702,1.2990511655807495,753600.0,0.0,0.0
1994-02-17,1.2990515551657924,1.312306978951001,1.2924235398759856,1.3056789636611938,220800.0,0.0,0.0
1994-02-18,1.31230646249679,1.3321898937467411,1.3056784498154173,1.3255618810653689,267600.0,0.0,0.0
1994-02-22,1.3255624027362092,1.3255624027362092,1.3056789636611938,1.3056789636611938,163200.0,0.0,0.0
1994-02-23,1.3056789636611938,1.3189349942408075,1.2990515551657924,1.3056789636611938,255600.0,0.0,0.0
1994-02-24,1.2990511655807495,1.3123065853906617,1.2990511655807495,1.2990511655807495,111600.0,0.0,0.0
1994-02-25,1.2990510439282112,1.3388179064281138,1.2990510439282112,1.3255618810653689,220800.0,0.0,0.0
1994-02-28,1.3189345459940047,1.3255619522370476,1.212889371369129,1.226144790649414,870000.0,0.0,0.0
1994-03-01,1.2261450729396757,1.2592845389612473,1.2261450729396757,1.23940110206604,894000.0,0.0,0.0
1994-03-02,1.232772946357727,1.246028367172086,1.232772946357727,1.232772946357727,224400.0,0.0,0.0
1994-03-03,1.246028367172086,1.246028367172086,1.226144932553413,1.232772946357727,469200.0,0.0,0.0
1994-03-04,1.2394012531511696,1.2526566770990537,1.2327732377800211,1.2460286617279053,240000.0,0.0,0.0
1994-03-07,1.246028682743989,1.265912122398385,1.246028682743989,1.2526566982269287,104400.0,0.0,0.0
1994-03-08,1.2526562360041826,1.2526562360041826,1.226144790649414,1.226144790649414,584400.0,0.0,0.0
1994-03-09,1.232772946357727,1.2394009601620413,1.226144932553413,1.232772946357727,182400.0,0.0,0.0
1994-03-10,1.2394009601620413,1.2394009601620413,1.232772946357727,1.232772946357727,230400.0,0.0,0.0
1994-03-11,1.2327732377800211,1.259284692470202,1.2327732377800211,1.2460286617279053,195600.0,0.0,0.0
1994-03-14,1.2327730875028575,1.23940110206604,1.2327730875028575,1.23940110206604,170400.0,0.0,0.0
1994-03-15,1.239400816723898,1.2460282229669408,1.226144790649414,1.226144790649414,552000.0,0.0,0.0
1994-03-16,1.2261450729396757,1.23940110206604,1.2261450729396757,1.23940110206604,240000.0,0.0,0.0
1994-03-17,1.246028231721177,1.259284257888794,1.246028231721177,1.259284257888794,198000.0,0.0,0.0
1994-03-18,1.2725401164180865,1.2725401164180865,1.2327732377800211,1.2460286617279053,429600.0,0.0,0.0
1994-03-21,1.2394012740554723,1.2526566982269287,1.2394012740554723,1.2526566982269287,66000.0,0.0,0.0
1994-03-22,1.246028163719917,1.2592841891640942,1.212889313697815,1.212889313697815,727200.0,0.0,0.0
1994-03-23,1.2195173844063711,1.239400816723898,1.212889371369129,1.226144790649414,328800.0,0.0,0.0
1994-03-24,1.219517550990609,1.219517550990609,1.1267277829710776,1.179750680923462,604800.0,0.0,0.0
1994-03-25,1.1930060614475546,1.199634075164795,1.1863780477303143,1.199634075164795,168000.0,0.0,0.0
1994-03-28,1.1996346516143603,1.1996346516143603,1.17975120770249,1.1930066347122192,204000.0,0.0,0.0
1994-03-29,1.186378617810078,1.1996346516143603,1.1731231908003488,1.1930066347122192,369600.0,0.0,0.0
1994-03-30,1.1930060614475546,1.199634075164795,1.1863780477303143,1.199634075164795,184800.0,0.0,0.0
1994-03-31,1.1930061020144171,1.1996341159570356,1.166494653038225,1.179750680923462,370800.0,0.0,0.0
1994-04-04,1.1664947491450313,1.1797507781224248,1.1532393269619698,1.173122763633728,421200.0,0.0,0.0
1994-04-05,1.1731222619517956,1.19300569012047,1.153238833783121,1.1664942502975464,3132000.0,0.0,0.0
1994-04-06,1.166494891195739,1.179750921787394,1.1267280130095838,1.1466114521026611,967200.0,0.0,0.0
1994-04-07,1.1466113983266328,1.1466113983266328,1.1201005519754912,1.133355975151062,152400.0,0.0,0.0
1994-04-08,1.120100021362305,1.120100021362305,1.106843997671993,1.120100021362305,1486800.0,0.0,0.0
1994-04-11,1.0869605689306154,1.1267274264133706,1.0803331638795497,1.120100021362305,3723600.0,0.0,0.0
1994-04-12,1.1134717200678697,1.1333551436405105,1.1068437099456787,1.1068437099456787,513600.0,0.0,0.0
1994-04-13,1.1068443286639456,1.1201003563183545,1.1002169216310125,1.11347234249115,254400.0,0.0,0.0
1994-04-14,1.1134727513432674,1.1267281770706177,1.1068447350823452,1.1267281770706177,382800.0,0.0,0.0
1994-04-15,1.13335619333154,1.13335619333154,1.1134727513432674,1.1267281770706177,238800.0,0.0,0.0
1994-04-18,1.1333554382585265,1.1399834501036823,1.1134720095171489,1.120100021362305,244800.0,0.0,0.0
1994-04-19,1.1134718031418025,1.120099813758496,1.0737049530295952,1.1002163887023926,783600.0,0.0,0.0
1994-04-20,1.1068444681532208,1.1068444681532208,1.086961030960083,1.086961030960083,596400.0,0.0,0.0
1994-04-21,1.1002169216310125,1.126727763351287,1.1002169216310125,1.11347234249115,302400.0,0.0,0.0
1994-04-22,1.1134727513432674,1.1267281770706177,1.1134727513432674,1.1267281770706177,91200.0,0.0,0.0
1994-04-25,1.1532393269619698,1.173122763633728,1.1399839047789084,1.173122763633728,805200.0,0.0,0.0
1994-04-26,1.166495053734881,1.1797510861736291,1.1598676443099976,1.1598676443099976,610800.0,0.0,0.0
1994-04-28,1.1731229064915665,1.1731229064915665,1.1267280130095838,1.1466114521026611,385200.0,0.0,0.0
1994-04-29,1.1399835348129272,1.1466109403564586,1.1399835348129272,1.1399835348129272,166800.0,0.0,0.0
1994-05-02,1.1399840436012394,1.1466114521026611,1.1267280130095838,1.1466114521026611,588000.0,0.0,0.0
1994-05-03,1.1399840436012394,1.153239467398489,1.1399840436012394,1.1466114521026611,436800.0,0.0,0.0
1994-05-04,1.1466114521026611,1.153239467398489,1.1333560283054116,1.1466114521026611,776400.0,0.0,0.0
1994-05-05,1.1466114521026611,1.1598674826943167,1.1399840436012394,1.1466114521026611,2890800.0,0.0,0.0
1994-05-06,1.1466116190588904,1.1466116190588904,1.1134727513432674,1.1267281770706177,312000.0,0.0,0.0
1994-05-09,1.1399835348129272,1.1466109403564586,1.133355522475261,1.1399835348129272,117600.0,0.0,0.0
1994-05-10,1.1525099963251513,1.1525099963251513,1.1325242703199987,1.1391863822937012,276000.0,0.00917,0.0
1994-05-11,1.145848035812378,1.1525095352048529,1.1391859265041926,1.145848035812378,162000.0,0.0,0.0
1994-05-12,1.1525095352048529,1.159171644513038,1.145848035812378,1.145848035812378,246000.0,0.0,0.0
1994-05-13,1.1458487168925937,1.1525102202445947,1.132524490356445,1.132524490356445,110400.0,0.0,0.0
1994-05-16,1.1458480286976684,1.1791573552003525,1.1258623108129169,1.1724952459335327,297600.0,0.0,0.0
1994-05-17,1.1858194644671718,1.1924809638182845,1.1724952459335327,1.1724952459335327,114000.0,0.0,0.0
1994-05-18,1.1791577339172363,1.1858198453237645,1.152509898207026,1.1791577339172363,110400.0,0.0,0.0
1994-05-19,1.1791573552003525,1.1858194644671718,1.1591716373156005,1.1724952459335327,132000.0,0.0,0.0
1994-05-20,1.1858194644671718,1.1858194644671718,1.1591716373156005,1.1724952459335327,200400.0,0.0,0.0
1994-05-23,1.1791573971414206,1.1858195066452026,1.1658337880495853,1.1858195066452026,172800.0,0.0,0.0
1994-05-24,1.1924817727798656,1.212467504222635,1.1858202689096895,1.199143886566162,114000.0,0.0,0.0
1994-05-25,1.2124670414122554,1.2124670414122554,1.1924813175982298,1.2058055400848389,240000.0,0.0,0.0
1994-05-26,1.2058052252408198,1.2058052252408198,1.1858195066452026,1.1858195066452026,588000.0,0.0,0.0
1994-05-27,1.192481279373169,1.192481279373169,1.1858197782592872,1.192481279373169,100800.0,0.0,0.0
1994-05-31,1.1924809638182845,1.1924809638182845,1.1591716373156005,1.1724952459335327,253200.0,0.0,0.0
1994-06-01,1.1591717004776,1.1591717004776,1.145848091133679,1.1591717004776,438000.0,0.0,0.0
1994-06-02,1.1658337880495853,1.1858195066452026,1.1658337880495853,1.1858195066452026,277200.0,0.0,0.0
1994-06-03,1.1858198453237645,1.1858198453237645,1.1724956225107082,1.1791577339172363,130800.0,0.0,0.0
1994-06-06,1.1858198453237645,1.1858198453237645,1.1791577339172363,1.1791577339172363,307200.0,0.0,0.0
1994-06-07,1.179157667229537,1.199143390402919,1.179157667229537,1.192481279373169,258000.0,0.0,0.0
1994-06-08,1.199143886566162,1.199143886566162,1.1924817727798656,1.199143886566162,116400.0,0.0,0.0
1994-06-09,1.192481279373169,1.199143390402919,1.179157667229537,1.192481279373169,421200.0,0.0,0.0
1994-06-10,1.199143886566162,1.199143886566162,1.1791581551233927,1.199143886566162,300000.0,0.0,0.0
1994-06-13,1.199142893806833,1.2191286087036133,1.199142893806833,1.2191286087036133,736800.0,0.0,0.0
1994-06-14,1.2191296180089315,1.2191296180089315,1.199143886566162,1.199143886566162,105600.0,0.0,0.0
1994-06-15,1.205805762677402,1.205805762677402,1.1658343076705933,1.1658343076705933,141600.0,0.0,0.0
1994-06-16,1.1591721951974585,1.1658343076705933,1.1591721951974585,1.1658343076705933,339600.0,0.0,0.0
1994-06-17,1.1658338101074306,1.1658338101074306,1.1591717004776,1.1591717004776,156000.0,0.0,0.0
1994-06-20,1.1591717004776,1.1591717004776,1.1525095908477694,1.1591717004776,134400.0,0.0,0.0
1994-06-21,1.1525102853775024,1.159172399022079,1.1525102853775024,1.1525102853775024,399600.0,0.0,0.0
1994-06-22,1.1591721951974585,1.1658343076705933,1.1591721951974585,1.1658343076705933,76800.0,0.0,0.0
1994-06-23,1.1591721951974585,1.1858200351739976,1.1591721951974585,1.1658343076705933,463200.0,0.0,0.0
1994-06-24,1.1591717004776,1.1658338101074306,1.1591717004776,1.1591717004776,87600.0,0.0,0.0
1994-06-27,1.1591721951974585,1.1724958102277276,1.1591721951974585,1.1658343076705933,91200.0,0.0,0.0
1994-06-28,1.1658341210200829,1.1791577339172363,1.1658341210200829,1.1791577339172363,180000.0,0.0,0.0
1994-06-29,1.1724956225107082,1.1991434582209184,1.1724956225107082,1.1791577339172363,93600.0,0.0,0.0
1994-06-30,1.1658340095458757,1.2124669551849363,1.1658340095458757,1.2124669551849363,379200.0,0.0,0.0
1994-07-01,1.212467002546551,1.212467002546551,1.1858197782592872,1.192481279373169,278400.0,0.0,0.0
1994-07-05,1.1991434288415344,1.2058055400848389,1.1991434288415344,1.2058055400848389,109200.0,0.0,0.0
1994-07-06,1.199143390402919,1.212467002546551,1.192481279373169,1.192481279373169,284400.0,0.0,0.0
1994-07-07,1.199143390402919,1.199143390402919,1.192481279373169,1.192481279373169,102000.0,0.0,0.0
1994-07-08,1.1924813175982298,1.2124670414122554,1.1858198162708131,1.2058055400848389,278400.0,0.0,0.0
1994-07-11,1.2058055014326692,1.212467002546551,1.179157667229537,1.192481279373169,262800.0,0.0,0.0
1994-07-12,1.1991434288415344,1.2058055400848389,1.1924813175982298,1.2058055400848389,140400.0,0.0,0.0
1994-07-13,1.1991434288415344,1.2124670414122554,1.1924813175982298,1.2058055400848389,1521600.0,0.0,0.0
1994-07-14,1.1991434288415344,1.2058055400848389,1.1991434288415344,1.2058055400848389,68400.0,0.0,0.0
1994-07-15,1.1991434582209184,1.1991434582209184,1.1791577339172363,1.1791577339172363,74400.0,0.0,0.0
1994-07-18,1.192481279373169,1.192481279373169,1.179157667229537,1.192481279373169,222000.0,0.0,0.0
1994-07-19,1.1924813175982298,1.2058055400848389,1.1924813175982298,1.2058055400848389,386400.0,0.0,0.0
1994-07-20,1.199143390402919,1.199143390402919,1.1858197782592872,1.192481279373169,385200.0,0.0,0.0
1994-07-21,1.192481279373169,1.2058055014326692,1.1858197782592872,1.192481279373169,824400.0,0.0,0.0
1994-07-22,1.19248134681439,1.19248134681439,1.1791577339172363,1.1791577339172363,126000.0,0.0,0.0
1994-07-25,1.179157667229537,1.2058055014326692,1.179157667229537,1.192481279373169,466800.0,0.0,0.0
1994-07-26,1.1924817727798656,1.199143886566162,1.1858202689096895,1.199143886566162,112800.0,0.0,0.0
