Date,open,high,low,close,volume,dividends,stock splits
1996-08-06,10.797137127242276,10.981179237365724,10.751126599711414,10.981179237365724,1306000.0,0.0,0.0
1996-08-07,10.93517236642904,10.981182909345293,10.781803890041536,10.965846061706545,1066400.0,0.0,0.0
1996-08-08,10.919834750136136,10.935171596695316,10.751129437985156,10.781803131103516,626400.0,0.0,0.0
1996-08-09,10.79714502372851,10.843155584909171,10.6897870476403,10.705123901367188,671200.0,0.0,0.0
1996-08-12,10.68978281089728,10.72045650619397,10.613098572655549,10.659109115600586,1036400.0,0.0,0.0
1996-08-13,10.65910714310269,10.65910714310269,10.505738695000492,10.551749229431152,854800.0,0.0,0.0
1996-08-14,10.519667608744896,10.658490201822175,10.519667608744896,10.581366539001465,654000.0,0.1225,0.0
1996-08-15,10.55051326751709,10.62763690251356,10.519663813518502,10.55051326751709,469200.0,0.0,0.0
1996-08-16,10.62763786315918,10.62763786315918,10.488815307617188,10.535089492797852,928000.0,0.0,0.0
1996-08-19,10.519671469619594,10.55052094607009,10.442547778493353,10.473397254943848,680000.0,0.0,0.0
1996-08-20,10.550515169321104,10.65848827777907,10.519665709761686,10.61221408843994,880800.0,0.0,0.0
1996-08-21,10.581366539001465,10.627640736693891,10.457968678488328,10.581366539001465,1335200.0,0.0,0.0
1996-08-22,10.519672218912994,10.766468048095703,10.519672218912994,10.766468048095703,733200.0,0.0,0.0
1996-08-23,10.735618569447864,10.797317526743544,10.689344351476109,10.766468048095703,896000.0,0.0,0.0
1996-08-26,10.751037608665476,10.751037608665476,10.581365566061,10.689338684082031,1364000.0,0.0,0.0
1996-08-27,10.689342523657755,10.689342523657755,10.612218840225882,10.643068313598633,1076400.0,0.0,0.0
1996-08-28,10.658484442265271,10.720183339181425,10.59678554534912,10.59678554534912,870400.0,0.0,0.0
1996-08-29,10.59679609170058,10.59679609170058,10.504247654218478,10.519672393798828,796400.0,0.0,0.0
1996-08-30,10.504239066679084,10.519663793649244,10.272868162126684,10.334567070007324,1149600.0,0.0,0.0
1996-09-03,10.2420243439851,10.427121169478806,10.180325402153862,10.411696434020996,1614800.0,0.0,0.0
1996-09-04,10.380847897099956,10.473396318173656,10.36542316025434,10.442546844482422,1017200.0,0.0,0.0
1996-09-05,10.457967749776293,10.504241943359377,10.442543018581931,10.504241943359377,1059200.0,0.0,0.0
1996-09-06,10.473394300745822,10.735614776611328,10.45796956687138,10.735614776611328,839600.0,0.0,0.0
1996-09-09,10.6430616433751,10.72018527847202,10.6430616433751,10.704760551452637,1140000.0,0.0,0.0
1996-09-10,10.735609043540292,10.735609043540292,10.581361787167587,10.673910140991213,1504000.0,0.0,0.0
1996-09-11,10.61221026957816,10.643059718036236,10.53508664843297,10.59678554534912,1508000.0,0.0,0.0
1996-09-12,10.581360821120082,10.658484442265271,10.565936096891043,10.59678554534912,1340000.0,0.0,0.0
1996-09-13,10.627640655290644,10.88986110687256,10.612215922844648,10.88986110687256,1644800.0,0.0,0.0
1996-09-16,10.9052848951769,10.951559088508628,10.828161239624023,10.828161239624023,826000.0,0.0,0.0
1996-09-17,10.82815933227539,10.843584060668944,10.751035690307615,10.79730987548828,1036000.0,0.0,0.0
1996-09-18,10.781895637512209,10.843594611117426,10.720196663906986,10.781895637512209,525600.0,0.0,0.0
1996-09-19,10.735613782412608,10.92071057176455,10.735613782412608,10.88986110687256,866800.0,0.0,0.0
1996-09-20,10.936131481374249,11.01325511664487,10.936131481374249,10.98240566253662,1886800.0,0.0,0.0
1996-09-23,10.951559064089832,10.982408526242198,10.920709601937467,10.966983795166016,1205600.0,0.0,0.0
1996-09-24,10.85901532551178,11.136660603720886,10.85901532551178,11.090386390686035,1753600.0,0.0,0.0
1996-09-25,11.16750526692033,11.198354728983649,11.136655804857014,11.152080535888672,1196800.0,0.0,0.0
1996-09-26,11.182930938479334,11.30632879711083,11.105807276834648,11.213780403137209,949200.0,0.0,0.0
1996-09-27,11.18292999267578,11.244628916773303,11.13665579960264,11.18292999267578,637600.0,0.0,0.0
1996-09-30,11.213779465335415,11.229204196374392,11.121231079101562,11.121231079101562,949200.0,0.0,0.0
1996-10-01,11.121233045551138,11.152082513083874,10.936136240354726,10.951560974121094,997200.0,0.0,0.0
1996-10-02,10.982408494540437,11.16750526692033,10.966983763508775,11.152080535888672,845200.0,0.0,0.0
1996-10-03,11.167510934000315,11.290908844873249,11.1520861951412,11.244634628295898,528800.0,0.0,0.0
1996-10-04,11.275480265174409,11.337179199593969,11.18293186354507,11.290904998779297,1026800.0,0.0,0.0
1996-10-07,11.290904064781891,11.290904064781891,11.182930938479334,11.213780403137209,508400.0,0.0,0.0
1996-10-08,11.136654861812486,11.260052699616502,11.044106483459473,11.044106483459473,605200.0,0.0,0.0
1996-10-09,11.074961653007753,11.090386390686035,10.95156375158148,11.090386390686035,1959200.0,0.0,0.0
1996-10-10,11.105807324389476,11.121232056784464,11.02868366241455,11.02868366241455,893600.0,0.0,0.0
1996-10-11,11.105811128364316,11.121235866042602,11.074961653007753,11.090386390686035,757600.0,0.0,0.0
1996-10-14,11.105805394391934,11.198353772678534,11.074955934963068,11.1366548538208,774400.0,0.0,0.0
1996-10-15,11.13665772544013,11.167507192823622,11.059534056981404,11.10580825805664,812000.0,0.0,0.0
1996-10-16,11.105806348062586,11.121231079101562,11.044107423906684,11.121231079101562,828400.0,0.0,0.0
1996-10-17,11.121236717422969,11.337183061450595,11.10581197856385,11.244634628295898,1348800.0,0.0,0.0
1996-10-18,11.275480259977291,11.321754460770633,11.229206059183952,11.306329727172852,833200.0,0.0,0.0
1996-10-21,11.30632973760978,11.337179204833818,11.229206069549686,11.275480270385742,698800.0,0.0,0.0
1996-10-22,11.260059367155016,11.260059367155016,11.182935672859433,11.244634628295898,914400.0,0.0,0.0
1996-10-23,11.044106475534202,11.152079583535231,11.044106475534202,11.1366548538208,1369200.0,0.0,0.0
1996-10-24,11.10581018134412,11.167509126796032,11.044111235892208,11.074960708618164,1038000.0,0.0,0.0
1996-10-25,11.044111235892208,11.10581018134412,10.95156281771434,11.074960708618164,790000.0,0.0,0.0
1996-10-28,11.105810254181726,11.121234990645869,10.920713416612031,10.936138153076172,538400.0,0.0,0.0
1996-10-29,10.966983795166016,11.013257988394564,10.8898601397851,10.966983795166016,993600.0,0.0,0.0
1996-10-30,10.997834233994524,10.997834233994524,10.797312712196588,10.88986110687256,1174400.0,0.0,0.0
1996-10-31,10.889857300211874,11.059529297807243,10.859007846103626,10.98240566253662,888800.0,0.0,0.0
1996-11-01,11.0749578962245,11.10580736111649,10.88986110687256,10.88986110687256,860400.0,0.0,0.0
1996-11-04,10.859014470755463,11.02868657186102,10.843589734291324,10.936138153076172,1080400.0,0.0,0.0
1996-11-05,11.013260711441248,11.337180144130697,11.013260711441248,11.321755409240724,1637600.0,0.0,0.0
1996-11-06,11.306331431238275,11.72279930114746,11.306331431238275,11.72279930114746,1649600.0,0.0,0.0
1996-11-07,11.66110134124756,11.769074501814666,11.568552917904324,11.66110134124756,976400.0,0.0,0.0
1996-11-08,11.676525093379771,11.72279930114746,11.614826149689524,11.72279930114746,985600.0,0.0,0.0
1996-11-11,11.722797315145275,12.015867248023907,11.707372581835877,11.969593048095703,1443600.0,0.0,0.0
1996-11-12,11.969592047281592,12.29351141969514,11.84619419112405,12.170113563537598,2832400.0,0.0,0.0
1996-11-13,12.17011823642239,12.432338781440365,12.04672033288452,12.324365615844728,1512800.0,0.0,0.0
1996-11-14,12.1546897315979,12.370635995864868,12.1546897315979,12.339786529541016,1309600.0,0.0,0.0
1996-11-15,12.58657449750758,12.771671181294456,12.401477813720703,12.401477813720703,2547200.0,0.0,0.0
1996-11-18,12.432334928512573,12.478609127998352,12.262662863731384,12.339786529541016,1530800.0,0.0,0.0
1996-11-19,12.355217051955888,12.355217051955888,12.200969648061308,12.26266860961914,1084400.0,0.0,0.0
1996-11-20,12.283136367797852,12.298645378363254,12.12804626214384,12.283136367797852,1822000.0,0.135,0.0
1996-11-21,12.267625083437393,12.298643098819028,12.143553021910844,12.17457103729248,1121200.0,0.0,0.0
1996-11-22,12.221103076862107,12.283139133089836,12.14355800657745,12.205594062805176,1368400.0,0.0,0.0
1996-11-25,12.221095374353547,12.376185417175291,12.143550352942675,12.376185417175291,1097200.0,0.0,0.0
1996-11-26,12.376193217431425,12.469247301773011,12.205594062805176,12.205594062805176,1657200.0,0.0,0.0
1996-11-27,12.205589052674116,12.28313409112821,12.159062029601662,12.17457103729248,1026800.0,0.0,0.0
1996-11-29,12.205589052674116,12.252116075746573,12.159062029601662,12.17457103729248,497600.0,0.0,0.0
1996-12-02,12.236607299383552,12.236607299383552,11.95744515567138,12.081517219543455,1422000.0,0.0,0.0
1996-12-03,12.128046281558952,12.329663419231926,12.01948320742735,12.034992218017578,1344000.0,0.0,0.0
1996-12-04,11.972959882090528,12.034995943655764,11.755833666612205,11.95745086669922,1552400.0,0.0,0.0
1996-12-05,11.92642749183282,12.19008063534538,11.92642749183282,12.06600856781006,1023200.0,0.0,0.0
1996-12-06,11.802348219991815,12.050492203592167,11.802348219991815,11.926420211791992,1188800.0,0.0,0.0
1996-12-09,12.003971939381485,12.066007970075963,11.895408885666148,12.050498962402344,572400.0,0.0,0.0
1996-12-10,12.081515557634694,12.26762362784216,12.081515557634694,12.112533569335938,661200.0,0.0,0.0
1996-12-11,12.034990550926228,12.143553610019634,11.92642749183282,12.06600856781006,2330000.0,0.0,0.0
1996-12-12,12.097023217252982,12.143550229627031,11.941933176006147,12.003969192504885,1759600.0,0.0,0.0
1996-12-13,11.941941167794022,12.08152229832668,11.86439609527588,11.86439609527588,1613600.0,0.0,0.0
1996-12-16,11.895411027819904,11.926429048752942,11.69379389175516,11.70930290222168,1274000.0,0.0,0.0
1996-12-17,11.631753359634622,11.78684340442975,11.631753359634622,11.740316390991213,1116400.0,0.0,0.0
1996-12-18,11.817869728177438,12.081522989829692,11.802360712786127,11.95745086669922,1440800.0,0.0,0.0
1996-12-19,12.034990685454597,12.407206892221234,12.003972668224044,12.391697883605955,1258400.0,0.0,0.0
1996-12-20,12.407208452321065,12.453735484017267,12.283136367797852,12.283136367797852,2796000.0,0.0,0.0
1996-12-23,12.283134817323552,12.314152834539016,12.190080765677164,12.26762580871582,668800.0,0.0,0.0
1996-12-24,12.236604338054416,12.267622346515896,12.236604338054416,12.252113342285156,346000.0,0.0,0.0
1996-12-26,12.314154388928657,12.36068142062486,12.221100325536248,12.283136367797852,854000.0,0.0,0.0
1996-12-27,12.345167263459135,12.376185271658784,12.236604234760376,12.298640251159668,596000.0,0.0,0.0
1996-12-30,12.329660640469976,12.42271468303956,12.22109759080546,12.23660659790039,619200.0,0.0,0.0
1996-12-31,12.236601953814109,12.298637958649666,11.97294893326298,12.019475936889648,1233600.0,0.0,0.0
1997-01-02,12.0039767617465,12.0039767617465,11.70930549756926,11.802359580993652,1055600.0,0.0,0.0
1997-01-03,11.864390647274323,12.143552780151367,11.786845610364034,12.143552780151367,2978000.0,0.0,0.0
1997-01-06,12.22109759080546,12.267624612090252,12.159061562425736,12.23660659790039,1074400.0,0.0,0.0
1997-01-07,12.190083336682052,12.48475456237793,12.128047289167132,12.48475456237793,1351600.0,0.0,0.0
1997-01-08,12.655353693043963,12.655353693043963,12.422718514863009,12.48475456237793,2018800.0,0.0,0.0
1997-01-09,12.48474537436642,12.577799377156728,12.28312836832075,12.469236373901367,2091600.0,0.0,0.0
1997-01-10,12.283134254249369,12.624332427978516,12.283134254249369,12.624332427978516,1506400.0,0.0,0.0
1997-01-13,12.624327309731326,12.732890320994372,12.531273300077286,12.639836311340332,1557200.0,0.0,0.0
1997-01-14,12.608824850011754,12.655351878978587,12.500261782422475,12.562297821044922,1453200.0,0.0,0.0
1997-01-15,12.453732111945223,12.562295156507636,12.345169067382812,12.345169067382812,1212800.0,0.0,0.0
1997-01-16,12.391700491105547,12.54679060989285,12.360682467348086,12.48475456237793,1158800.0,0.0,0.0
1997-01-17,12.50026142552662,12.63984250844193,12.376189351824122,12.453734397888184,1914000.0,0.0,0.0
1997-01-20,12.438228014256625,12.484755051716435,12.376191964310207,12.42271900177002,1564000.0,0.0,0.0
1997-01-21,12.407204656317685,12.63983974362364,12.376186644676888,12.53127670288086,1819600.0,0.0,0.0
1997-01-22,12.407206535339355,12.484751576185229,12.360679510831831,12.407206535339355,1422000.0,0.0,0.0
1997-01-23,12.438223920410469,12.531277964702817,12.12804377276931,12.143552780151367,1397600.0,0.0,0.0
1997-01-24,12.0504987037788,12.128043740482653,11.895408630371094,11.895408630371094,1925200.0,0.0,0.0
1997-01-27,11.926427026538898,12.267625198949634,11.910918018702048,12.128044128417969,1312800.0,0.0,0.0
1997-01-28,12.345170108201112,12.376188123548353,12.034989954728724,12.050498962402344,1131600.0,0.0,0.0
1997-01-29,12.003976880065064,12.221103076862107,12.003976880065064,12.205594062805176,910800.0,0.0,0.0
1997-01-30,12.236601366925596,12.531272375761574,12.221092366460544,12.469236373901367,1350000.0,0.0,0.0
1997-01-31,12.500263983828162,12.546791020988811,12.221101760864258,12.221101760864258,842000.0,0.0,0.0
1997-02-03,12.221099259696,12.469243407100995,12.14355421363194,12.453734397888184,2574000.0,0.0,0.0
1997-02-04,12.42271366213808,12.57780372034205,12.42271366213808,12.53127670288086,1536400.0,0.0,0.0
1997-02-05,12.546784464279211,12.717383511383131,12.345167408610944,12.376185417175291,1481200.0,0.0,0.0
1997-02-06,12.314150969778296,12.51576805114746,12.267623951000797,12.51576805114746,1033200.0,0.0,0.0
1997-02-07,12.593313721777166,12.77942180633545,12.546786700637597,12.77942180633545,1797600.0,0.0,0.0
1997-02-10,12.763913499049533,12.887985562223768,12.624332427978516,12.624332427978516,811600.0,0.0,0.0
1997-02-11,12.670860648155212,12.701878666877748,12.46924352645874,12.655351638793944,845600.0,0.0,0.0
1997-02-12,12.65534415611854,12.903488159179688,12.65534415611854,12.903488159179688,1063200.0,0.0,0.0
1997-02-13,12.903499373470446,12.965535428150591,12.810445291450224,12.872481346130373,1246400.0,0.0,0.0
1997-02-14,12.965530497233072,12.965530497233072,12.779422403971354,12.794931411743164,1188400.0,0.0,0.0
1997-02-18,12.856970873128208,13.058588027954102,12.7639168016701,13.058588027954102,658000.0,0.0,0.0
1997-02-19,13.001218237923188,13.01680722861614,12.736205396142978,12.845328330993652,1143600.0,0.135,0.0
1997-02-20,12.938863179262947,12.970041162827435,12.580316368271324,12.720617294311523,1102000.0,0.0,0.0
1997-02-21,12.705026359980916,12.751793328177166,12.61149242358842,12.658259391784668,878400.0,0.0,0.0
1997-02-24,12.70502876591038,12.798562720015244,12.65826178885795,12.68943977355957,1498000.0,0.0,0.0
1997-02-25,12.673845793133133,12.76737971042563,12.658256806917718,12.705023765563965,787600.0,0.0,0.0
1997-02-26,12.689434728845862,12.720612701152607,12.549133853465502,12.642667770385742,1624800.0,0.0,0.0
1997-02-27,12.595900430679322,12.642667387723924,12.47118854522705,12.47118854522705,1580800.0,0.0,0.0
1997-02-28,12.393249255238157,12.47119421910758,12.346482276916504,12.346482276916504,1096000.0,0.0,0.0
1997-03-03,12.28412939587479,12.471197356218063,12.26854039917952,12.3932523727417,719600.0,0.0,0.0
1997-03-04,12.424421936952614,12.51795585366744,12.315299034118652,12.315299034118652,1808000.0,0.0,0.0
1997-03-05,12.315307889330724,12.736210817193928,12.315307889330724,12.67385482788086,1301600.0,0.0,0.0
1997-03-06,12.705032822537394,12.705032822537394,12.564731846582992,12.67385482788086,859200.0,0.0,0.0
1997-03-07,12.673848805297396,12.84532769442196,12.517958906093249,12.564725875854492,1020800.0,0.0,0.0
1997-03-10,12.56472227463177,12.814146041870115,12.471188361917388,12.814146041870115,1009600.0,0.0,0.0
1997-03-11,12.814153621814867,12.87650960050983,12.471195738992574,12.62708568572998,879200.0,0.0,2.0
1997-03-12,12.689441664424942,12.720619653772424,12.502373728340054,12.62708568572998,835800.0,0.0,0.0
1997-03-13,12.627082731490743,12.627082731490743,12.346480893013172,12.440014839172363,853000.0,0.0,0.0
1997-03-14,12.502366867548302,12.595900784263128,12.315299034118652,12.315299034118652,870800.0,0.0,0.0
1997-03-17,12.346474331216028,12.56472008959611,12.128228572835946,12.502364158630373,1429200.0,0.0,0.0
1997-03-18,12.53354212411324,12.595898055078978,12.284118400250293,12.502364158630373,862400.0,0.0,0.0
1997-03-19,12.502366867548302,12.502366867548302,12.128231200689,12.315299034118652,941200.0,0.0,0.0
1997-03-20,12.377655796649217,12.440011745246949,11.941164156465112,12.1282320022583,1026200.0,0.0,0.0
1997-03-21,12.284128144844292,12.284128144844292,12.065882213336906,12.097060203552246,1837400.0,0.0,0.0
1997-03-24,12.221762469284553,12.595898055078978,12.190584503801684,12.502364158630373,1149600.0,0.0,0.0
1997-03-25,12.627076533303333,12.689432466801126,12.502364666307743,12.53354263305664,1328200.0,0.0,0.0
1997-03-26,12.533546228798068,12.564724204491595,12.221766471862791,12.221766471862791,1330000.0,0.0,0.0
1997-03-27,12.284126131946504,12.315304117052968,11.847634340456018,11.909990310668944,1316200.0,0.0,0.0
1997-03-31,11.722923109266493,11.816457070244685,11.224075317382812,11.224075317382812,2643000.0,0.0,0.0
1997-04-01,11.255252025840738,11.78527774450914,11.224074042389656,11.567031860351562,2002200.0,0.0,0.0
1997-04-02,11.56703566729538,11.660569648432537,11.504679679870604,11.504679679870604,1127200.0,0.0,0.0
1997-04-03,11.224074042389656,11.567031860351562,11.224074042389656,11.567031860351562,1770600.0,0.0,0.0
1997-04-04,11.411140653822155,11.785276412963867,11.348784693965206,11.785276412963867,1942400.0,0.0,0.0
1997-04-07,11.816456725706043,11.941168670040671,11.629388809204102,11.629388809204102,1380200.0,0.0,0.0
1997-04-08,11.660564493249964,11.785276412963867,11.598208533393011,11.785276412963867,758400.0,0.0,0.0
1997-04-09,11.785283088684082,11.878817081451416,11.598215103149414,11.660571098327637,1076600.0,0.0,0.0
1997-04-10,11.691741981303975,11.90998783162165,11.691741981303975,11.754097938537598,949200.0,0.0,0.0
1997-04-11,11.567032298316128,11.660566252210868,11.411142375158228,11.473498344421388,1730800.0,0.0,0.0
1997-04-14,11.411138989174203,11.504672915314975,11.317605063033431,11.379961013793944,1009000.0,0.0,0.0
1997-04-15,11.567028725774664,11.847630500793455,11.535850750772576,11.847630500793455,900000.0,0.0,0.0
1997-04-16,11.785273749593626,12.034697532653809,11.72291780382858,12.034697532653809,1075000.0,0.0,0.0
1997-04-17,12.034704641176088,12.097060623772856,11.78528071078902,11.816458702087402,926800.0,0.0,0.0
