Date,open,high,low,close,volume,dividends,stock splits
1995-08-01,1.8404900294677808,1.857297658920288,1.8320858540782627,1.857297658920288,153900.0,0.0,0.0
1995-08-02,1.8657029420418951,1.8741071224212649,1.8488953026101136,1.8741071224212649,114300.0,0.0,0.0
1995-08-03,1.857298230151018,1.890914797782898,1.857298230151018,1.890914797782898,685800.0,0.0,0.0
1995-08-04,1.8909151117450933,1.899319291114807,1.87410689727104,1.8993192911148071,267300.0,0.0,0.0
1995-08-07,1.9077227894712865,1.9245311434815944,1.9077227894712865,1.9161269664764404,443700.0,0.0,0.0
1995-08-08,1.9161263124958623,1.9161263124958623,1.8657015562057495,1.8657015562057495,213300.0,0.0,0.0
1995-08-09,1.8741064062769224,1.8741064062769224,1.8488945960998535,1.8488945960998535,27000.0,0.0,0.0
1995-08-10,1.8488949970139592,1.8488949970139592,1.832086639033404,1.8404908180236816,82800.0,0.0,0.0
1995-08-11,1.8404904189319369,1.8488945960998535,1.83208624176402,1.8488945960998535,41400.0,0.0,0.0
1995-08-14,1.8488945960998535,1.8488945960998535,1.8404904189319369,1.8488945960998535,154800.0,0.0,0.0
1995-08-15,1.8404908034169312,1.8404908034169312,1.8068742319879807,1.81527841091156,67500.0,0.0,0.0
1995-08-16,1.815277496222052,1.815277496222052,1.7816609417319496,1.8068733215332031,254700.0,0.0,0.0
1995-08-17,1.8068742319879807,1.81527841091156,1.8068742319879807,1.81527841091156,149400.0,0.0,0.0
1995-08-18,1.7312371514826104,1.7312371514826104,1.6556005720010532,1.7060247659683228,1564200.0,0.0,0.0
1995-08-21,1.697621897051419,1.7060253552205018,1.6556011438369749,1.655601143836975,561600.0,0.0,0.0
1995-08-22,1.6556009929900664,1.7144293785095217,1.6556009929900664,1.7144293785095217,426600.0,0.0,0.0
1995-08-23,1.7060247872516223,1.7396413497784942,1.7060247872516223,1.7312371730804443,166500.0,0.0,0.0
1995-08-24,1.7312371730804443,1.7480455264765442,1.7312371730804443,1.7312371730804443,114300.0,0.0,0.0
1995-08-25,1.7396412832754014,1.7396412832754014,1.6808129142299149,1.6892170906066897,144900.0,0.0,0.0
1995-08-28,1.680812957515341,1.7060247659683228,1.680812957515341,1.7060247659683228,175500.0,0.0,0.0
1995-08-29,1.6976203560700651,1.6976203560700651,1.6724079847335815,1.6724079847335815,82800.0,0.0,0.0
1995-08-30,1.689217563645637,1.7144293785095217,1.6808133849154034,1.7144293785095217,560700.0,0.0,0.0
1995-08-31,1.7144279784783247,1.7144279784783247,1.6724079847335815,1.6724079847335815,87300.0,0.0,0.0
1995-09-01,1.6724088821184628,1.6892170906066897,1.6640047057416882,1.6892170906066897,780300.0,0.0,0.0
1995-09-05,1.689217563645637,1.7144293785095217,1.689217563645637,1.7144293785095217,589500.0,0.0,0.0
1995-09-06,1.7144288835383608,1.7480454444885254,1.7144288835383608,1.7480454444885254,207000.0,0.0,0.0
1995-09-07,1.7396413497784942,1.7480455264765442,1.7228331406477226,1.7312371730804443,69300.0,0.0,0.0
1995-09-08,1.7396420792692775,1.7564502954483032,1.7228338630902524,1.7564502954483032,89100.0,0.0,0.0
1995-09-11,1.7648537158966064,1.7648537158966064,1.7480455069535568,1.7648537158966064,191700.0,0.0,0.0
1995-09-12,1.7648544756705102,1.7732586558927177,1.7396420792692775,1.7564502954483032,241200.0,0.0,0.0
1995-09-13,1.7480454444885254,1.764853652830947,1.7480454444885254,1.7480454444885254,143100.0,0.0,0.0
1995-09-14,1.7564502954483032,1.7648544756705102,1.748046259491485,1.7564502954483032,84600.0,0.0,0.0
1995-09-15,1.764853652830947,1.764853652830947,1.7480454444885254,1.7480454444885254,184500.0,0.0,0.0
1995-09-18,1.7564502954483032,1.7648544756705102,1.7564502954483032,1.7564502954483032,486000.0,0.0,0.0
1995-09-19,1.7480454444885254,1.7564494765270755,1.7480454444885254,1.7480454444885254,269100.0,0.0,0.0
1995-09-20,1.7564494765270755,1.7564494765270755,1.7396412681846538,1.7480454444885254,48600.0,0.0,0.0
1995-09-21,1.7480454444885254,1.7480454444885254,1.7396412681846538,1.7480454444885254,36000.0,0.0,0.0
1995-09-22,1.7480454444885254,1.7564494765270755,1.7396412681846538,1.7480454444885254,352800.0,0.0,0.0
1995-09-25,1.7480454444885254,1.7480454444885254,1.7396412681846538,1.7480454444885254,336600.0,0.0,0.0
1995-09-26,1.7396412681846538,1.7480454444885254,1.7396412681846538,1.7480454444885254,181800.0,0.0,0.0
1995-09-27,1.7312371730804443,1.7396413497784942,1.7228331406477226,1.7312371730804443,139500.0,0.0,0.0
1995-09-28,1.7228331406477226,1.7312371730804443,1.7228331406477226,1.7312371730804443,16200.0,0.0,0.0
1995-09-29,1.7312371322844764,1.739641308784485,1.7228331000497925,1.7396413087844849,298800.0,0.0,0.0
1995-10-02,1.739641308784485,1.739641308784485,1.7312371322844764,1.7396413087844849,135900.0,0.0,0.0
1995-10-03,1.731237189096161,1.731237189096161,1.7228331565856934,1.7228331565856934,97200.0,0.0,0.0
1995-10-04,1.7228331565856934,1.7228331565856934,1.706024803034099,1.7228331565856934,222300.0,0.0,0.0
1995-10-05,1.722833119154732,1.722833119154732,1.6976213107017504,1.7060247659683228,99000.0,0.0,0.0
1995-10-06,1.7060247659683228,1.7060247659683228,1.6976213107017504,1.7060247659683228,40500.0,0.0,0.0
1995-10-09,1.6976209878921509,1.6976209878921509,1.6892168128970346,1.6976209878921509,72900.0,0.0,0.0
1995-10-10,1.6892174310690031,1.6892174310690031,1.655600863051797,1.6640050411224363,164700.0,0.0,0.0
1995-10-11,1.6724085667480977,1.68081259727478,1.6724085667480977,1.6808125972747805,23400.0,0.0,0.0
1995-10-12,1.6640038128663386,1.6808120123355792,1.6640038128663386,1.6724079847335815,119700.0,0.0,0.0
1995-10-13,1.6640058239628257,1.6640058239628257,1.647197604179382,1.6471976041793823,166500.0,0.0,0.0
1995-10-16,1.6471964074500014,1.6471964074500014,1.6135804251022252,1.621984601020813,298800.0,0.0,0.0
1995-10-17,1.630387895141869,1.630387895141869,1.6051760911941528,1.6051760911941528,116100.0,0.0,0.0
1995-10-18,1.6051767316213363,1.6051767316213363,1.5463484923675326,1.5631561279296875,1200600.0,0.0,0.0
1995-10-19,1.5547517896123313,1.5547517896123313,1.529539978198197,1.5463483333587646,225000.0,0.0,0.0
1995-10-20,1.5295404080270831,1.5379445879690954,1.4959239767898025,1.5043280124664309,392400.0,0.0,0.0
1995-10-23,1.5043274738214227,1.5043274738214227,1.4791150872884098,1.4875192642211914,98100.0,0.0,0.0
1995-10-24,1.4959231698948148,1.5043272010383422,1.437094807624817,1.437094807624817,326700.0,0.0,0.0
1995-10-25,1.4370956869368812,1.4623080843247207,1.4202874701001196,1.4286915063858032,735300.0,0.0,0.0
1995-10-26,1.420287055447332,1.4286910892794578,1.4034786992523751,1.4118828773498535,832500.0,0.0,0.0
1995-10-27,1.4220418479584649,1.4305064969346903,1.4051132765229624,1.4135771989822388,282600.0,0.01667,0.0
1995-10-30,1.4135771989822388,1.4135771989822388,1.4051132765229624,1.4135771989822388,159300.0,0.0,0.0
1995-10-31,1.4135779818264986,1.4135779818264986,1.4051140546798706,1.4051140546798706,150300.0,0.0,0.0
1995-11-01,1.4051140546798706,1.4051140546798706,1.3966494010158912,1.4051140546798706,982800.0,0.0,0.0
1995-11-02,1.4051141340078934,1.4051141340078934,1.3966494798660278,1.3966494798660278,741600.0,0.0,0.0
1995-11-03,1.4051132765229624,1.4135771989822388,1.4051132765229624,1.4135771989822388,161100.0,0.0,0.0
1995-11-06,1.3797203168857757,1.3966494798660278,1.3797203168857757,1.3966494798660278,602100.0,0.0,0.0
1995-11-07,1.396649199869209,1.4051138523141016,1.379720040282873,1.3881845474243164,172800.0,0.0,0.0
1995-11-08,1.396649199869209,1.396649199869209,1.3712553878379805,1.3881845474243164,368100.0,0.0,0.0
1995-11-09,1.3797200918197632,1.3881845992773825,1.3712554390586893,1.3797200918197632,445500.0,0.0,0.0
1995-11-10,1.3797194533512216,1.3797194533512216,1.320467783263287,1.3543256521224976,401400.0,0.0,0.0
1995-11-13,1.3373972063364648,1.3373972063364648,1.2950748069778684,1.3120039701461792,951300.0,0.0,0.0
1995-11-14,1.328932432107324,1.3543256521224976,1.3120031344192498,1.3543256521224976,2284200.0,0.0,0.0
1995-11-15,1.3627911713041845,1.4305075407028198,1.3627911713041845,1.4305075407028198,1473300.0,0.0,0.0
1995-11-16,1.447435931677555,1.4728297382518942,1.4389712810516355,1.4389712810516355,4640400.0,0.0,0.0
1995-11-17,1.4389718381292778,1.4559011459350586,1.4305073295298616,1.4559011459350586,766800.0,0.0,0.0
1995-11-20,1.455900873275528,1.4897586107254028,1.455900873275528,1.4897586107254028,320400.0,0.0,0.0
1995-11-21,1.4982231755003128,1.557475447654724,1.4982231755003128,1.557475447654724,269100.0,0.0,0.0
1995-11-22,1.565938725270399,1.6844426393508911,1.557474803465326,1.6844426393508911,551700.0,0.0,0.0
1995-11-24,1.692907948978462,1.692907948978462,1.6590496301651,1.6590496301651,32400.0,0.0,0.0
1995-11-27,1.6759792088686698,1.6759792088686698,1.5744045176234986,1.5828691720962524,394200.0,0.0,0.0
1995-11-28,1.582868561090827,1.625191526510477,1.582868561090827,1.6167268753051758,260100.0,0.0,0.0
1995-11-29,1.6336561777157783,1.642120102403939,1.6082623694033027,1.6167268753051758,332100.0,0.0,0.0
1995-11-30,1.5997982425580506,1.6082628965377808,1.5913335885783206,1.6082628965377808,657000.0,0.0,0.0
1995-12-01,1.5913326001184378,1.599797248840332,1.5744034479780349,1.599797248840332,648000.0,0.0,0.0
1995-12-04,1.5913331831262565,1.5997978349492978,1.557475447654724,1.557475447654724,450000.0,0.0,0.0
1995-12-05,1.5490106344223022,1.5574752853633134,1.5405459834812911,1.5490106344223022,278100.0,0.0,0.0
1995-12-06,1.5490110824734076,1.5490110824734076,1.5236172676086426,1.5236172676086426,357300.0,0.0,0.0
1995-12-07,1.5236162410618723,1.532080888748169,1.5066870909926475,1.532080888748169,272700.0,0.0,0.0
1995-12-08,1.5405464311556485,1.5744043182414913,1.5320819230583211,1.5659396648406982,275400.0,0.0,0.0
1995-12-11,1.5744038607282176,1.5744038607282176,1.5490106344223022,1.5490106344223022,621900.0,0.0,0.0
1995-12-12,1.5574752853633134,1.5574752853633134,1.5320814778437035,1.5490106344223022,284400.0,0.0,0.0
1995-12-13,1.54054570986893,1.54054570986893,1.4982227532875934,1.5066874027252195,261000.0,0.0,0.0
1995-12-14,1.498222827911377,1.498222827911377,1.4897581780521416,1.498222827911377,117000.0,0.0,0.0
1995-12-15,1.4982232630430423,1.4982232630430423,1.4728300326073598,1.4897586107254028,310500.0,0.0,0.0
1995-12-18,1.489758350706055,1.489758350706055,1.4643651247024536,1.4643651247024536,244800.0,0.0,0.0
1995-12-19,1.4643657079208707,1.4643657079208707,1.422042727470398,1.422042727470398,236700.0,0.0,0.0
1995-12-20,1.4135779818264986,1.4135779818264986,1.3543264233029342,1.4051140546798706,2038500.0,0.0,0.0
1995-12-21,1.3966496466104938,1.4389720505517751,1.3966496466104938,1.4305075407028198,549900.0,0.0,0.0
1995-12-22,1.4389718905898912,1.4474365448013775,1.4135780732589116,1.422042727470398,419400.0,0.0,0.0
1995-12-26,1.422042635490478,1.4559011048429258,1.3966494010158912,1.4051140546798706,283500.0,0.0,0.0
1995-12-27,1.4051141340078934,1.413578061632366,1.3881848257241625,1.3966494798660278,741600.0,0.0,0.0
1995-12-28,1.3881844368248974,1.3966490885953944,1.3627906268168444,1.3712552785873413,907200.0,0.0,0.0
1995-12-29,1.3881847473519116,1.4051140546798706,1.3543264233029342,1.4051140546798706,1301400.0,0.0,0.0
1996-01-02,1.4135774744772966,1.4389712810516355,1.4135774744772966,1.4389712810516355,631800.0,0.0,0.0
1996-01-03,1.4474352598190308,1.4728290546062883,1.4474352598190308,1.4474352598190308,536400.0,0.0,0.0
1996-01-04,1.4474352598190308,1.4558999065159004,1.4389706131221611,1.4474352598190308,399600.0,0.0,0.0
1996-01-05,1.4559006191656385,1.4643651247024536,1.4559006191656385,1.4643651247024536,510300.0,0.0,0.0
1996-01-08,1.464365286161338,1.4728299379348757,1.455900779691238,1.4728299379348757,46800.0,0.0,0.0
1996-01-09,1.4643654457749535,1.4812947511672974,1.4643654457749535,1.4812947511672974,453600.0,0.0,0.0
1996-01-10,1.4728296048506957,1.515151982326443,1.4728296048506957,1.498222827911377,319500.0,0.0,0.0
1996-01-11,1.515151593375576,1.5913324054286695,1.515151593375576,1.532080888748169,745200.0,0.0,0.0
1996-01-12,1.5320818465839083,1.5913334003076365,1.5320818465839083,1.574404239654541,437400.0,0.0,0.0
1996-01-15,1.5744039385284967,1.5744039385284967,1.5320815535525925,1.5405460596084597,324000.0,0.0,0.0
1996-01-16,1.5320816374890391,1.5744040247836129,1.5320816374890391,1.557475447654724,336600.0,0.0,0.0
1996-01-17,1.574404239654541,1.60826270626419,1.574404239654541,1.574404239654541,860400.0,0.0,0.0
1996-01-18,1.574403874923125,1.5997976826716866,1.574403874923125,1.591333031654358,1017000.0,0.0,0.0
1996-01-19,1.5913326001184378,1.608261897562226,1.5913326001184378,1.599797248840332,86400.0,0.0,0.0
1996-01-22,1.6082618215768492,1.6844426393508911,1.6082618215768492,1.6844426393508911,973800.0,0.0,0.0
1996-01-23,1.6929070949554443,1.7013717430403368,1.6675132960041412,1.6929070949554443,540000.0,0.0,0.0
1996-01-24,1.7013733386993408,1.7267665802525856,1.6929086826757411,1.7013733386993408,233100.0,0.0,0.0
1996-01-25,1.718300312693249,1.718300312693249,1.6929070949554443,1.6929070949554443,264600.0,0.0,0.0
1996-01-26,1.7013733174993917,1.7013733174993917,1.667514839130397,1.675979495048523,56700.0,0.0,0.0
1996-01-29,1.669167819199877,1.67768394947052,1.660651542739611,1.67768394947052,134100.0,0.01667,0.0
1996-01-30,1.686200626008831,1.72026559374273,1.6691682152367098,1.7117493152618408,188100.0,0.0,0.0
1996-01-31,1.7032330367809518,1.72026559374273,1.69471690448972,1.7117493152618408,273600.0,0.0,0.0
1996-02-01,1.7032331498560636,1.7117494289023358,1.686200737953186,1.686200737953186,237600.0,0.0,0.0
1996-02-02,1.686200225930786,1.694716502391052,1.669167819199877,1.67768394947052,116100.0,0.0,0.0
1996-02-05,1.6776842464402688,1.6776842464402688,1.6521355587266766,1.6691681146621704,307800.0,0.0,0.0
1996-02-06,1.669167819199877,1.686200225930786,1.669167819199877,1.67768394947052,111600.0,0.0,0.0
1996-02-07,1.6776831285294993,1.686199400822496,1.6606507301330569,1.6606507301330566,233100.0,0.0,0.0
1996-02-08,1.6691683260503087,1.686200737953186,1.6606520470040365,1.686200737953186,151200.0,0.0,0.0
1996-02-09,1.686200626008831,1.7117493152618408,1.6776843475279417,1.7117493152618408,84600.0,0.0,0.0
1996-02-12,1.7117485179283187,1.7372966105223826,1.7117485179283187,1.7202647924423218,268200.0,0.0,0.0
1996-02-13,1.72026559374273,1.72026559374273,1.7117493152618408,1.7117493152618408,150300.0,0.0,0.0
1996-02-14,1.72026559374273,1.728781141275333,1.7117493152618408,1.7117493152618408,155700.0,0.0,0.0
1996-02-15,1.7117480838779575,1.7202643562324775,1.6947156853584695,1.7032318115234375,104400.0,0.0,0.0
1996-02-16,1.6862002959476443,1.6947165727615356,1.6776840191337534,1.6947165727615356,56700.0,0.0,0.0
1996-02-20,1.7032318115234375,1.7032318115234375,1.6947156853584695,1.7032318115234375,113400.0,0.0,0.0
1996-02-21,1.7032331498560636,1.7117494289023358,1.686200737953186,1.686200737953186,550800.0,0.0,0.0
1996-02-22,1.69471690448972,1.7117493152618408,1.686200626008831,1.7117493152618408,434700.0,0.0,0.0
1996-02-23,1.7032330367809518,1.7117493152618408,1.7032330367809518,1.7117493152618408,160200.0,0.0,0.0
1996-02-26,1.694716502391052,1.694716502391052,1.669167819199877,1.67768394947052,184500.0,0.0,0.0
1996-02-27,1.6691667441972802,1.6691667441972802,1.6351023912429807,1.635102391242981,177300.0,0.0,0.0
1996-02-28,1.6436199446988184,1.6521354913711548,1.626587389457721,1.6521354913711548,396000.0,0.0,0.0
1996-02-29,1.6521354913711548,1.6521354913711548,1.6351036670782697,1.6521354913711548,555300.0,0.0,0.0
1996-03-01,1.6521348887094751,1.720264792442322,1.6351030706294143,1.7202647924423218,258300.0,0.0,0.0
1996-03-04,1.7117493152618408,1.72026559374273,1.7032330367809518,1.7117493152618408,1077300.0,0.0,0.0
1996-03-05,1.7202643562324775,1.7202643562324775,1.6904571837073292,1.7032318115234375,151200.0,0.0,0.0
1996-03-06,1.703232703385798,1.703232703385798,1.6947165727615356,1.6947165727615356,59400.0,0.0,0.0
1996-03-07,1.7032318115234375,1.7032318115234375,1.6947156853584695,1.7032318115234375,69300.0,0.0,0.0
1996-03-08,1.6947156731154926,1.6947156731154926,1.6606507301330569,1.6606507301330566,114300.0,0.0,0.0
1996-03-11,1.6521354913711548,1.6521354913711548,1.6436199446988184,1.6521354913711548,243900.0,0.0,0.0
1996-03-12,1.6521342022463097,1.6521342022463097,1.6351023912429807,1.635102391242981,83700.0,0.0,0.0
1996-03-13,1.6521358008768643,1.6521358008768643,1.6351039733932924,1.643620252609253,555300.0,0.0,0.0
1996-03-14,1.652135266279345,1.686200225930786,1.652135266279345,1.67768394947052,92700.0,0.0,0.0
1996-03-15,1.669167819199877,1.67768394947052,1.660651542739611,1.67768394947052,139500.0,0.0,0.0
1996-03-18,1.686200225930786,1.686200225930786,1.67768394947052,1.67768394947052,101700.0,0.0,0.0
1996-03-19,1.6861994130039497,1.7032318115234375,1.6691670144844617,1.7032318115234375,798300.0,0.0,0.0
1996-03-20,1.7032331498560636,1.7117494289023358,1.686200737953186,1.686200737953186,1350000.0,0.0,0.0
1996-03-21,1.703232703385798,1.7117489801996892,1.6862002959476443,1.6947165727615356,90900.0,0.0,0.0
1996-03-22,1.6947156731154926,1.6947156731154926,1.65213445784006,1.6606507301330566,126900.0,0.0,0.0
1996-03-25,1.6606507301330569,1.6606507301330569,1.65213445784006,1.6606507301330566,90000.0,0.0,0.0
1996-03-26,1.618070780825534,1.618070780825534,1.5414253281723629,1.5584577322006226,1083600.0,0.0,0.0
1996-03-27,1.5669740073095522,1.5669740073095522,1.5584577322006226,1.5584577322006226,304200.0,0.0,0.0
1996-03-28,1.5584575036218824,1.58400559425354,1.5584575036218824,1.58400559425354,484200.0,0.0,0.0
1996-03-29,1.5754891077018718,1.6180703250630533,1.5754891077018718,1.6095540523529053,176400.0,0.0,0.0
1996-04-01,1.60103799578366,1.60103799578366,1.58400559425354,1.58400559425354,141300.0,0.0,0.0
1996-04-02,1.5925227939036797,1.5925227939036797,1.566974688419997,1.5754902362823486,170100.0,0.0,0.0
1996-04-03,1.5584577685386298,1.5669740438461304,1.549941493231129,1.5669740438461304,724500.0,0.0,0.0
1996-04-04,1.5669740073095522,1.5669740073095522,1.5584577322006226,1.5584577322006226,197100.0,0.0,0.0
1996-04-08,1.549941457091693,1.5584577322006226,1.5414253281723629,1.5584577322006226,375300.0,0.0,0.0
1996-04-09,1.5669740073095522,1.5669740073095522,1.549941457091693,1.5584577322006226,164700.0,0.0,0.0
1996-04-10,1.5584577685386298,1.5754895882056177,1.549941493231129,1.5669740438461304,396000.0,0.0,0.0
1996-04-11,1.5669737774817314,1.58400559425354,1.5669737774817314,1.58400559425354,466200.0,0.0,0.0
1996-04-12,1.59252137724351,1.6010375022888184,1.5840051060086688,1.6010375022888184,70200.0,0.0,0.0
1996-04-15,1.6095540523529053,1.626586451583643,1.6010377796427575,1.6095540523529053,257400.0,0.0,0.0
1996-04-16,1.6095537245060532,1.6351023912429807,1.6095537245060532,1.635102391242981,183600.0,0.0,0.0
1996-04-17,1.635103069360605,1.635103069360605,1.60955439202801,1.6265867948532104,394200.0,0.0,0.0
1996-04-18,1.635103069360605,1.635103069360605,1.6180706665354048,1.6265867948532104,81000.0,0.0,0.0
1996-04-19,1.6265861202674956,1.6351023912429807,1.6265861202674956,1.635102391242981,79200.0,0.0,0.0
1996-04-22,1.6436189164948185,1.6691670024260534,1.6436189164948185,1.6606507301330566,221400.0,0.0,0.0
