Date,open,high,low,close,volume,dividends,stock splits
2000-07-06,28.5625,29.4375,26.5625,28.9375,157500.0,0.0,0.0
2000-07-07,29.1875,33.1875,28.25,29.625,346500.0,0.0,0.0
2000-07-10,28.8125,30.0,28.625,29.75,275400.0,0.0,0.0
2000-07-11,29.75,31.75,29.625,31.375,312800.0,0.0,0.0
2000-07-12,32.0,32.25,29.625,29.6875,284500.0,0.0,0.0
2000-07-13,29.6875,30.125,28.375,29.375,91900.0,0.0,0.0
2000-07-14,29.5,29.5,27.5,27.75,122800.0,0.0,0.0
2000-07-17,27.8125,31.375,27.625,30.5625,245800.0,0.0,0.0
2000-07-18,30.0625,30.4375,29.125,29.1875,233500.0,0.0,0.0
2000-07-19,29.65625,29.65625,27.5,27.625,137800.0,0.0,0.0
2000-07-20,28.40625,29.25,28.0,28.4375,187200.0,0.0,0.0
2000-07-21,29.25,29.875,28.0,28.6875,314700.0,0.0,0.0
2000-07-24,29.5,29.5,26.75,28.75,101700.0,0.0,0.0
2000-07-25,28.0625,28.1875,25.25,26.234375,123800.0,0.0,0.0
2000-07-26,25.6875,28.625,25.0,28.125,148700.0,0.0,0.0
2000-07-27,28.3125,28.75,25.125,26.5625,125200.0,0.0,0.0
2000-07-28,26.5625,26.59375,24.625,24.625,94600.0,0.0,0.0
2000-07-31,24.875,29.125,24.65625,28.0625,114600.0,0.0,0.0
2000-08-01,28.0625,29.75,27.0,28.5625,98200.0,0.0,0.0
2000-08-02,27.75,28.5,26.625,28.4375,48400.0,0.0,0.0
2000-08-03,27.0625,28.9375,26.875,28.9375,140900.0,0.0,0.0
2000-08-04,29.0,30.125,28.9375,29.375,154200.0,0.0,0.0
2000-08-07,29.4375,30.625,29.375,30.1875,88000.0,0.0,0.0
2000-08-08,30.1875,30.625,29.1875,29.8125,71500.0,0.0,0.0
2000-08-09,30.6875,31.5625,29.6875,29.6875,121100.0,0.0,0.0
2000-08-10,30.25,30.25,28.0,28.0,65400.0,0.0,0.0
2000-08-11,27.625,30.0,26.25,29.4375,102900.0,0.0,0.0
2000-08-14,29.125,30.125,29.125,30.0625,69000.0,0.0,0.0
2000-08-15,29.75,35.0,29.125,33.5,1766600.0,0.0,0.0
2000-08-16,34.8125,34.875,32.0,33.125,457800.0,0.0,0.0
2000-08-17,33.03125,33.75,32.25,33.5,170200.0,0.0,0.0
2000-08-18,33.6875,33.75,32.25,33.125,95900.0,0.0,0.0
2000-08-21,33.3125,33.75,31.0,32.375,156800.0,0.0,0.0
2000-08-22,32.5625,32.625,31.125,31.9375,135100.0,0.0,0.0
2000-08-23,31.375,32.0,30.0,31.125,122900.0,0.0,0.0
2000-08-24,30.8125,33.375,30.0,33.0,199700.0,0.0,0.0
2000-08-25,33.125,33.75,32.5,33.0,92400.0,0.0,0.0
2000-08-28,32.5625,33.0625,31.5,31.8125,58200.0,0.0,0.0
2000-08-29,31.90625,33.0,31.25,32.9375,72600.0,0.0,0.0
2000-08-30,33.25,33.9375,33.0,33.75,104500.0,0.0,0.0
2000-08-31,33.875,36.25,33.875,35.4375,206200.0,0.0,0.0
2000-09-01,35.625,35.75,33.5,34.125,136400.0,0.0,0.0
2000-09-05,34.625,35.75,32.625,32.75,154800.0,0.0,0.0
2000-09-06,32.71875,33.0625,32.25,32.625,74200.0,0.0,0.0
2000-09-07,32.1875,33.125,31.9375,32.9375,89700.0,0.0,0.0
2000-09-08,33.0625,33.375,32.3125,32.375,41500.0,0.0,0.0
2000-09-11,32.4375,32.5,29.875,31.125,103800.0,0.0,0.0
2000-09-12,31.5,32.3125,31.3125,32.125,66400.0,0.0,0.0
2000-09-13,32.0,32.4375,30.5625,31.9375,82200.0,0.0,0.0
2000-09-14,32.0,32.0,30.0,30.9375,184600.0,0.0,0.0
2000-09-15,30.6875,36.25,30.5,36.0,261900.0,0.0,0.0
2000-09-18,35.5,35.5,31.0,32.0625,207600.0,0.0,0.0
2000-09-19,32.875,32.875,31.375,32.75,68400.0,0.0,0.0
2000-09-20,32.6875,33.671875,32.0625,33.375,264800.0,0.0,0.0
2000-09-21,33.125,33.5,31.625,31.75,81000.0,0.0,0.0
2000-09-22,31.375,33.125,31.0,33.125,136800.0,0.0,0.0
2000-09-25,33.8125,34.0,32.5,33.125,72700.0,0.0,0.0
2000-09-26,33.125,33.5,30.875,30.875,82800.0,0.0,0.0
2000-09-27,31.84375,32.0,30.4375,31.0,108600.0,0.0,0.0
2000-09-28,30.9375,32.875,30.875,32.0,189200.0,0.0,0.0
2000-09-29,31.9375,33.4375,31.75,32.625,225000.0,0.0,0.0
2000-10-02,32.375,33.1875,29.5,29.5625,685500.0,0.0,0.0
2000-10-03,29.875,31.25,29.0,29.75,130200.0,0.0,0.0
2000-10-04,29.734375,29.875,27.8125,29.5625,106300.0,0.0,0.0
2000-10-05,29.625,31.5,28.0,28.4375,160500.0,0.0,0.0
2000-10-06,28.484375,29.625,28.0625,29.625,112300.0,0.0,0.0
2000-10-09,29.0,30.375,28.5,29.0625,105800.0,0.0,0.0
2000-10-10,28.84375,29.1875,28.5,28.875,96000.0,0.0,0.0
2000-10-11,28.5,28.5625,27.0,27.125,101400.0,0.0,0.0
2000-10-12,27.0,27.75,26.0,26.0625,122700.0,0.0,0.0
2000-10-13,25.6875,25.9375,25.125,25.9375,93600.0,0.0,0.0
2000-10-16,25.921875,28.0625,25.875,27.875,82300.0,0.0,0.0
2000-10-17,27.796875,28.25,25.875,25.875,138500.0,0.0,0.0
2000-10-18,25.5,26.5,25.0,26.375,209900.0,0.0,0.0
2000-10-19,26.75,27.8125,25.375,27.6875,165800.0,0.0,0.0
2000-10-20,27.0,27.375,25.25,25.75,201300.0,0.0,0.0
2000-10-23,25.625,26.625,25.125,26.375,163900.0,0.0,0.0
2000-10-24,25.625,27.6875,25.1875,25.6875,114800.0,0.0,0.0
2000-10-25,26.125,28.25,25.25,25.625,104700.0,0.0,0.0
2000-10-26,25.0625,26.25,25.0625,26.1875,163500.0,0.0,0.0
2000-10-27,26.1875,26.5,24.0,24.125,334200.0,0.0,0.0
2000-10-30,24.015625,24.1875,21.25,21.375,576800.0,0.0,0.0
2000-10-31,23.21875,28.0,22.4375,26.75,374700.0,0.0,0.0
2000-11-01,26.125,27.75,25.375,26.0,136000.0,0.0,0.0
2000-11-02,26.0,27.6875,25.375,26.5625,434600.0,0.0,0.0
2000-11-03,26.75,26.75,25.8125,26.0625,302100.0,0.0,0.0
2000-11-06,26.0,26.25,25.25,25.6875,41900.0,0.0,0.0
2000-11-07,26.0,26.125,25.125,25.4375,285000.0,0.0,0.0
2000-11-08,25.4375,26.9375,25.4375,25.625,105000.0,0.0,0.0
2000-11-09,25.625,26.5625,25.0,25.4375,113200.0,0.0,0.0
2000-11-10,25.0,26.5,24.9375,25.625,125700.0,0.0,0.0
2000-11-13,24.421875,25.3125,23.625,23.625,198400.0,0.0,0.0
2000-11-14,24.25,25.0,24.25,24.6875,66900.0,0.0,0.0
2000-11-15,24.25,26.5625,24.25,26.0,77200.0,0.0,0.0
2000-11-16,26.125,26.5625,24.5,24.6875,85200.0,0.0,0.0
2000-11-17,25.0,25.625,24.5,24.9375,92900.0,0.0,0.0
2000-11-20,24.875,24.875,20.5,20.75,517300.0,0.0,0.0
2000-11-21,21.0,21.75,20.8125,20.875,201100.0,0.0,0.0
2000-11-22,20.359375,21.375,19.625,20.3125,323000.0,0.0,0.0
2000-11-24,20.25,23.0625,20.0,23.0625,49700.0,0.0,0.0
2000-11-27,23.640625,26.3125,23.0,26.125,268800.0,0.0,0.0
2000-11-28,28.375,30.5,26.125,27.1875,961600.0,0.0,0.0
2000-11-29,27.3125,28.25,24.4375,24.6875,743300.0,0.0,0.0
2000-11-30,22.90625,25.0625,22.875,24.375,236200.0,0.0,0.0
2000-12-01,24.75,28.0,24.25,27.8125,580000.0,0.0,0.0
2000-12-04,28.0,28.125,26.9375,27.5625,248400.0,0.0,0.0
2000-12-05,27.59375,29.0,27.5,29.0,404300.0,0.0,0.0
2000-12-06,28.875,29.5,28.75,29.5,206500.0,0.0,0.0
2000-12-07,29.0,29.5,28.875,29.5,189300.0,0.0,0.0
2000-12-08,29.125,32.875,29.125,32.875,410100.0,0.0,0.0
2000-12-11,33.0,36.125,32.625,36.0625,515500.0,0.0,0.0
2000-12-12,35.5,36.125,34.25,35.0,264300.0,0.0,0.0
2000-12-13,34.6875,35.875,34.0,35.625,297200.0,0.0,0.0
2000-12-14,35.625,35.75,34.5,35.0625,221000.0,0.0,0.0
2000-12-15,34.875,34.921875,34.5,34.8125,200000.0,0.0,0.0
2000-12-18,34.796875,40.0,34.75,40.0,374400.0,0.0,0.0
2000-12-19,39.578125,41.6875,38.9375,39.875,648500.0,0.0,0.0
2000-12-20,39.5,39.5625,36.0,36.3125,430900.0,0.0,0.0
2000-12-21,36.125,39.5625,36.0,39.0625,251600.0,0.0,0.0
2000-12-22,39.34375,40.0,37.9375,38.9375,175800.0,0.0,0.0
2000-12-26,38.625,40.125,37.875,38.25,183900.0,0.0,0.0
2000-12-27,38.125,39.0,37.1875,37.5,317600.0,0.0,0.0
2000-12-28,37.125,37.5,36.6875,37.25,222600.0,0.0,0.0
2000-12-29,37.5,41.0,34.875,35.265625,615500.0,0.0,0.0
2001-01-02,36.4375,37.5,35.125,35.5625,263800.0,0.0,0.0
2001-01-03,35.25,35.921875,32.0,34.0625,442600.0,0.0,0.0
2001-01-04,34.25,34.4375,32.0,32.4375,363800.0,0.0,0.0
2001-01-05,32.1875,32.1875,30.375,31.125,281700.0,0.0,0.0
2001-01-08,31.0625,31.0625,30.0,30.25,178800.0,0.0,0.0
2001-01-09,30.25,31.375,30.25,31.0,160400.0,0.0,0.0
2001-01-10,31.0,34.375,30.6875,32.25,205700.0,0.0,0.0
2001-01-11,32.5,33.6875,32.5,33.625,125800.0,0.0,0.0
2001-01-12,33.4375,36.8125,33.4375,34.75,272500.0,0.0,0.0
2001-01-16,35.0625,39.125,35.0,39.0,305100.0,0.0,0.0
2001-01-17,39.0,40.25,36.5,36.75,340900.0,0.0,0.0
2001-01-18,36.734375,37.3125,34.25,35.0625,132700.0,0.0,0.0
2001-01-19,35.4375,36.0625,33.375,33.875,167900.0,0.0,0.0
2001-01-22,34.25,35.125,33.828125,34.5625,112800.0,0.0,0.0
2001-01-23,34.5,36.875,34.375,36.75,135600.0,0.0,0.0
2001-01-24,36.375,38.75,36.125,37.125,316700.0,0.0,0.0
2001-01-25,37.0,38.0,36.125,36.6875,101700.0,0.0,0.0
2001-01-26,35.9375,35.9375,31.5,33.125,461700.0,0.0,0.0
2001-01-29,32.875,33.375,31.0,31.75,269300.0,0.0,0.0
2001-01-30,31.765625,32.25,29.875,30.75,315500.0,0.0,0.0
2001-01-31,30.75,34.875,30.3125,32.75,193500.0,0.0,0.0
2001-02-01,33.0,33.0,31.875,32.875,87200.0,0.0,0.0
2001-02-02,32.453125,33.125,32.125,32.3125,104500.0,0.0,0.0
2001-02-05,32.1875,32.25,31.75,32.1875,85800.0,0.0,0.0
2001-02-06,32.25,34.8125,32.125,34.8125,130100.0,0.0,0.0
2001-02-07,34.3125,34.3125,32.9375,33.8125,79100.0,0.0,0.0
2001-02-08,33.5625,34.625,33.3125,33.375,67000.0,0.0,0.0
2001-02-09,33.3125,33.3125,31.9375,32.125,143400.0,0.0,0.0
2001-02-12,32.0625,35.9375,32.0625,34.9375,125600.0,0.0,0.0
2001-02-13,34.875,36.9375,33.3125,33.5,117700.0,0.0,0.0
2001-02-14,33.5625,35.0,32.375,34.6875,86500.0,0.0,0.0
2001-02-15,34.625,35.0625,33.0625,34.0,53300.0,0.0,0.0
2001-02-16,33.625,34.0,32.375,33.8125,66500.0,0.0,0.0
2001-02-20,33.875,33.875,31.4375,31.9375,41700.0,0.0,0.0
2001-02-21,30.9375,32.5,30.9375,32.1875,85400.0,0.0,0.0
2001-02-22,31.984375,32.0,30.6875,30.9375,104300.0,0.0,0.0
2001-02-23,30.640625,32.3125,30.0,32.0,116600.0,0.0,0.0
2001-02-26,31.9375,32.9375,31.5,32.9375,82600.0,0.0,0.0
2001-02-27,32.984375,33.375,32.1875,32.5625,66000.0,0.0,0.0
2001-02-28,33.0,33.25,31.1875,31.375,62400.0,0.0,0.0
2001-03-01,31.0,32.125,28.5,29.5,183900.0,0.0,0.0
2001-03-02,29.5,30.3125,29.375,30.0,222900.0,0.0,0.0
2001-03-05,29.75,30.0,29.0625,29.1875,129900.0,0.0,0.0
2001-03-06,29.3125,29.375,27.6875,27.921875,145600.0,0.0,0.0
2001-03-07,27.546875,28.625,27.5,27.625,99300.0,0.0,0.0
2001-03-08,28.25,28.25,26.5,26.5,186100.0,0.0,0.0
2001-03-09,27.0,27.0,25.75,26.015625,217000.0,0.0,0.0
2001-03-12,25.75,25.796875,22.25,22.5,347600.0,0.0,0.0
2001-03-13,22.0625,23.6875,21.125,23.6875,296200.0,0.0,0.0
2001-03-14,23.25,23.5625,22.5625,23.375,80500.0,0.0,0.0
2001-03-15,23.625,24.5,23.609375,24.0,142000.0,0.0,0.0
2001-03-16,23.921875,23.9375,22.75,22.9375,339800.0,0.0,0.0
2001-03-19,22.8125,26.1875,22.8125,25.125,440400.0,0.0,0.0
2001-03-20,25.375,25.5,24.125,24.25,1513600.0,0.0,0.0
2001-03-21,24.375,24.6875,22.5,22.875,651300.0,0.0,0.0
2001-03-22,22.5625,25.3125,21.25,23.5,1603200.0,0.0,0.0
2001-03-23,23.75,24.875,23.75,23.875,191100.0,0.0,0.0
2001-03-26,24.3125,25.625,24.3125,24.625,155200.0,0.0,0.0
2001-03-27,24.5,24.625,23.9375,24.375,108900.0,0.0,0.0
2001-03-28,24.0,24.625,23.875,24.5,65100.0,0.0,0.0
2001-03-29,24.3125,24.625,23.0,23.9375,342000.0,0.0,0.0
2001-03-30,24.25,24.25,22.1875,22.1875,372800.0,0.0,0.0
2001-04-02,22.5,22.875,22.1875,22.375,177800.0,0.0,0.0
2001-04-03,22.265625,22.75,20.875,21.125,299800.0,0.0,0.0
2001-04-04,21.0625,21.75,20.875,21.4375,409000.0,0.0,0.0
2001-04-05,21.6875,22.875,21.625,22.875,192900.0,0.0,0.0
2001-04-06,22.5,22.8125,21.5,22.3125,112100.0,0.0,0.0
2001-04-09,22.489999771118164,23.290000915527344,21.989999771118164,23.010000228881836,100700.0,0.0,0.0
2001-04-10,23.25,25.5,23.25,25.149999618530273,160400.0,0.0,0.0
2001-04-11,25.5,25.5,23.579999923706055,23.90999984741211,99900.0,0.0,0.0
2001-04-12,24.25,25.690000534057617,23.950000762939453,25.690000534057617,60000.0,0.0,0.0
2001-04-16,25.690000534057617,25.690000534057617,24.510000228881836,24.549999237060547,55800.0,0.0,0.0
2001-04-17,24.440000534057617,24.950000762939453,24.40999984741211,24.549999237060547,95300.0,0.0,0.0
2001-04-18,24.600000381469727,28.059999465942383,24.59000015258789,28.040000915527344,189000.0,0.0,0.0
2001-04-19,27.5,29.799999237060547,27.18000030517578,29.799999237060547,150400.0,0.0,0.0
2001-04-20,29.25,29.36000061035156,28.06999969482422,28.200000762939453,232000.0,0.0,0.0
2001-04-23,28.38999938964844,28.38999938964844,26.0,26.0,78400.0,0.0,0.0
2001-04-24,26.540000915527344,27.010000228881836,25.61000061035156,25.780000686645508,52800.0,0.0,0.0
2001-04-25,26.31999969482422,28.040000915527344,25.88999938964844,26.799999237060547,57000.0,0.0,0.0
2001-04-26,26.989999771118164,28.600000381469727,26.760000228881836,27.8700008392334,67000.0,0.0,0.0
2001-04-27,27.3799991607666,29.040000915527344,27.270000457763672,29.040000915527344,143700.0,0.0,0.0
2001-04-30,29.040000915527344,31.299999237060547,28.65999984741211,31.010000228881836,200000.0,0.0,0.0
2001-05-01,30.670000076293945,31.350000381469727,29.950000762939453,31.079999923706055,155100.0,0.0,0.0
2001-05-02,31.100000381469727,31.100000381469727,30.209999084472656,30.600000381469727,140400.0,0.0,0.0
2001-05-03,30.8799991607666,31.0,29.299999237060547,29.799999237060547,163800.0,0.0,0.0
2001-05-04,29.5,29.770000457763672,28.510000228881836,28.63999938964844,234200.0,0.0,0.0
2001-05-07,28.84000015258789,28.84000015258789,27.399999618530273,27.790000915527344,239400.0,0.0,0.0
2001-05-08,27.790000915527344,27.799999237060547,26.850000381469727,27.549999237060547,208700.0,0.0,0.0
2001-05-09,27.25,27.59000015258789,27.010000228881836,27.09000015258789,170700.0,0.0,0.0
2001-05-10,27.59000015258789,27.59000015258789,27.049999237060547,27.239999771118164,74000.0,0.0,0.0
2001-05-11,27.229999542236328,27.229999542236328,26.0,26.440000534057617,86100.0,0.0,0.0
2001-05-14,26.579999923706055,26.579999923706055,26.200000762939453,26.450000762939453,129100.0,0.0,0.0
2001-05-15,26.450000762939453,26.950000762939453,26.200000762939453,26.709999084472656,80200.0,0.0,0.0
2001-05-16,26.479999542236328,28.8799991607666,26.290000915527344,27.90999984741211,104300.0,0.0,0.0
2001-05-17,28.36000061035156,30.989999771118164,28.100000381469727,30.0,144700.0,0.0,0.0
2001-05-18,30.0,30.5,29.649999618530273,30.020000457763672,119400.0,0.0,0.0
2001-05-21,30.8799991607666,31.8799991607666,30.8799991607666,31.520000457763672,68200.0,0.0,0.0
2001-05-22,31.540000915527344,31.8799991607666,30.700000762939453,31.36000061035156,100300.0,0.0,0.0
2001-05-23,31.15999984741211,31.350000381469727,31.06999969482422,31.200000762939453,126800.0,0.0,0.0
2001-05-24,31.1200008392334,31.229999542236328,30.600000381469727,31.190000534057617,319100.0,0.0,0.0
2001-05-25,31.11000061035156,31.38999938964844,31.020000457763672,31.15999984741211,97400.0,0.0,0.0
2001-05-29,31.149999618530273,31.549999237060547,31.0,31.030000686645508,66200.0,0.0,0.0
2001-05-30,31.049999237060547,31.399999618530273,30.899999618530273,31.030000686645508,148000.0,0.0,0.0
2001-05-31,30.959999084472656,31.950000762939453,30.950000762939453,31.90999984741211,145700.0,0.0,0.0
2001-06-01,31.540000915527344,33.91999816894531,31.540000915527344,33.63999938964844,252300.0,0.0,0.0
2001-06-04,33.939998626708984,34.869998931884766,32.7599983215332,34.849998474121094,184900.0,0.0,0.0
2001-06-05,34.709999084472656,36.79999923706055,34.70000076293945,36.79999923706055,421100.0,0.0,0.0
2001-06-06,36.279998779296875,36.9900016784668,36.06999969482422,36.61000061035156,465500.0,0.0,0.0
2001-06-07,36.779998779296875,36.95000076293945,36.2400016784668,36.540000915527344,238400.0,0.0,0.0
2001-06-08,36.59000015258789,36.59000015258789,35.880001068115234,35.880001068115234,81100.0,0.0,0.0
2001-06-11,35.79999923706055,38.0,35.79999923706055,37.04999923706055,313500.0,0.0,0.0
2001-06-12,36.380001068115234,36.38999938964844,34.9900016784668,35.11000061035156,232700.0,0.0,0.0
2001-06-13,35.25,35.77000045776367,34.150001525878906,34.150001525878906,221300.0,0.0,0.0
2001-06-14,33.810001373291016,34.13999938964844,33.27000045776367,33.79999923706055,102900.0,0.0,0.0
2001-06-15,33.79999923706055,35.0,33.75,34.9900016784668,304200.0,0.0,0.0
2001-06-18,34.93000030517578,35.20000076293945,33.380001068115234,33.45000076293945,136200.0,0.0,0.0
2001-06-19,33.689998626708984,33.9900016784668,33.41999816894531,33.939998626708984,308100.0,0.0,0.0
2001-06-20,33.939998626708984,34.75,33.54999923706055,34.22999954223633,258100.0,0.0,0.0
2001-06-21,34.439998626708984,37.0,34.439998626708984,35.779998779296875,167500.0,0.0,0.0
2001-06-22,35.630001068115234,35.7400016784668,34.029998779296875,34.150001525878906,266900.0,0.0,0.0
2001-06-25,34.15999984741211,34.15999984741211,33.04999923706055,33.7400016784668,79100.0,0.0,0.0
2001-06-26,33.7400016784668,34.400001525878906,33.4900016784668,34.08000183105469,124300.0,0.0,0.0
2001-06-27,34.20000076293945,34.689998626708984,33.959999084472656,34.040000915527344,60500.0,0.0,0.0
2001-06-28,34.0099983215332,34.5099983215332,33.88999938964844,34.099998474121094,528000.0,0.0,0.0
2001-06-29,34.04999923706055,34.849998474121094,33.93000030517578,34.650001525878906,247500.0,0.0,0.0
2001-07-02,34.15999984741211,35.29999923706055,33.75,33.83000183105469,113500.0,0.0,0.0
2001-07-03,33.84000015258789,34.20000076293945,32.900001525878906,34.09000015258789,66100.0,0.0,0.0
2001-07-05,33.9900016784668,34.0,32.099998474121094,32.119998931884766,83900.0,0.0,0.0
2001-07-06,32.13999938964844,32.13999938964844,29.75,30.549999237060547,185600.0,0.0,0.0
2001-07-09,30.520000457763672,31.75,30.25,31.18000030517578,129100.0,0.0,0.0
2001-07-10,31.1299991607666,31.760000228881836,29.399999618530273,29.5,188000.0,0.0,0.0
2001-07-11,29.260000228881836,29.760000228881836,28.600000381469727,28.989999771118164,86000.0,0.0,0.0
2001-07-12,28.5,28.5,26.75,27.200000762939453,295800.0,0.0,0.0
2001-07-13,27.11000061035156,28.299999237060547,26.75,27.600000381469727,290300.0,0.0,0.0
2001-07-16,28.0,28.0,25.440000534057617,25.950000762939453,179400.0,0.0,0.0
2001-07-17,25.899999618530273,27.709999084472656,25.709999084472656,27.0,181400.0,0.0,0.0
2001-07-18,26.989999771118164,28.100000381469727,26.65999984741211,27.969999313354492,69400.0,0.0,0.0
2001-07-19,28.15999984741211,29.299999237060547,28.15999984741211,28.8799991607666,182600.0,0.0,0.0
2001-07-20,29.18000030517578,30.100000381469727,28.809999465942383,29.43000030517578,47700.0,0.0,0.0
2001-07-23,29.75,29.75,28.440000534057617,28.600000381469727,104900.0,0.0,0.0
2001-07-24,28.6299991607666,28.899999618530273,26.030000686645508,27.030000686645508,116400.0,0.0,0.0
2001-07-25,27.059999465942383,27.600000381469727,25.700000762939453,27.600000381469727,100800.0,0.0,0.0
2001-07-26,27.530000686645508,27.6299991607666,26.969999313354492,27.5,102900.0,0.0,0.0
2001-07-27,27.61000061035156,27.700000762939453,26.700000762939453,26.75,95300.0,0.0,0.0
2001-07-30,27.0,27.049999237060547,26.25,26.729999542236328,85800.0,0.0,0.0
2001-07-31,26.290000915527344,27.1299991607666,26.280000686645508,26.8700008392334,168000.0,0.0,0.0
2001-08-01,29.299999237060547,29.479999542236328,28.0,29.270000457763672,535200.0,0.0,0.0
2001-08-02,29.450000762939453,29.5,27.299999237060547,27.56999969482422,274700.0,0.0,0.0
2001-08-03,27.790000915527344,27.790000915527344,26.25,27.149999618530273,167700.0,0.0,0.0
2001-08-06,27.020000457763672,27.149999618530273,26.950000762939453,26.950000762939453,90200.0,0.0,0.0
2001-08-07,27.0,28.200000762939453,26.950000762939453,28.200000762939453,111900.0,0.0,0.0
2001-08-08,28.25,28.25,25.510000228881836,25.81999969482422,92400.0,0.0,0.0
2001-08-09,25.81999969482422,27.3799991607666,25.81999969482422,27.34000015258789,184400.0,0.0,0.0
2001-08-10,26.510000228881836,27.690000534057617,26.5,26.760000228881836,63600.0,0.0,0.0
2001-08-13,27.219999313354492,28.559999465942383,26.760000228881836,28.280000686645508,200500.0,0.0,0.0
2001-08-14,28.25,29.079999923706055,28.0,28.729999542236328,101500.0,0.0,0.0
2001-08-15,28.850000381469727,29.09000015258789,27.0,27.450000762939453,130100.0,0.0,0.0
2001-08-16,27.260000228881836,28.88999938964844,27.260000228881836,28.600000381469727,117800.0,0.0,0.0
2001-08-17,27.6200008392334,28.1200008392334,27.510000228881836,27.940000534057617,79300.0,0.0,0.0
2001-08-20,27.959999084472656,27.959999084472656,27.469999313354492,27.850000381469727,47700.0,0.0,0.0
2001-08-21,27.850000381469727,28.200000762939453,27.690000534057617,27.75,172200.0,0.0,0.0
2001-08-22,27.670000076293945,28.600000381469727,27.670000076293945,28.489999771118164,68400.0,0.0,0.0
2001-08-23,28.049999237060547,30.299999237060547,27.84000015258789,30.1299991607666,141900.0,0.0,0.0
2001-08-24,29.799999237060547,30.790000915527344,29.459999084472656,30.5,70600.0,0.0,0.0
2001-08-27,30.799999237060547,31.440000534057617,30.559999465942383,31.190000534057617,185100.0,0.0,0.0
2001-08-28,31.190000534057617,31.239999771118164,30.600000381469727,30.600000381469727,72500.0,0.0,0.0
2001-08-29,30.670000076293945,30.989999771118164,30.260000228881836,30.989999771118164,45700.0,0.0,0.0
2001-08-30,30.549999237060547,31.75,29.739999771118164,30.149999618530273,98000.0,0.0,0.0
2001-08-31,29.799999237060547,30.200000762939453,29.65999984741211,30.1200008392334,71900.0,0.0,0.0
2001-09-04,29.719999313354492,30.86000061035156,29.31999969482422,29.899999618530273,82200.0,0.0,0.0
2001-09-05,30.09000015258789,30.84000015258789,29.8799991607666,30.790000915527344,125500.0,0.0,0.0
2001-09-06,30.440000534057617,30.56999969482422,28.8700008392334,29.399999618530273,118800.0,0.0,0.0
2001-09-07,29.049999237060547,29.049999237060547,27.8799991607666,28.239999771118164,137300.0,0.0,0.0
2001-09-10,28.0,28.229999542236328,26.709999084472656,27.170000076293945,225400.0,0.0,0.0
2001-09-17,25.809999465942383,26.40999984741211,23.0,23.0,209300.0,0.0,0.0
2001-09-18,23.959999084472656,23.979999542236328,22.829999923706055,22.829999923706055,418700.0,0.0,0.0
2001-09-19,22.75,23.34000015258789,21.549999237060547,21.75,269900.0,0.0,0.0
2001-09-20,21.549999237060547,22.309999465942383,20.75,20.75,89700.0,0.0,0.0
2001-09-21,20.729999542236328,21.440000534057617,20.239999771118164,20.600000381469727,146100.0,0.0,0.0
2001-09-24,21.100000381469727,22.3700008392334,21.100000381469727,21.8700008392334,279500.0,0.0,0.0
2001-09-25,21.989999771118164,22.510000228881836,20.989999771118164,21.209999084472656,244700.0,0.0,0.0
2001-09-26,21.149999618530273,21.75,21.100000381469727,21.290000915527344,265700.0,0.0,0.0
2001-09-27,21.149999618530273,22.600000381469727,21.049999237060547,22.520000457763672,342300.0,0.0,0.0
2001-09-28,22.649999618530273,23.600000381469727,22.239999771118164,22.239999771118164,233000.0,0.0,0.0
2001-10-01,22.200000762939453,23.25,21.329999923706055,22.719999313354492,76800.0,0.0,0.0
2001-10-02,22.450000762939453,24.0,22.450000762939453,24.0,77900.0,0.0,0.0
2001-10-03,24.010000228881836,26.450000762939453,23.5,26.149999618530273,127800.0,0.0,0.0
2001-10-04,26.350000381469727,26.450000762939453,25.43000030517578,25.43000030517578,112000.0,0.0,0.0
2001-10-05,25.3700008392334,25.86000061035156,24.049999237060547,24.84000015258789,122200.0,0.0,0.0
2001-10-08,24.719999313354492,24.84000015258789,23.760000228881836,24.020000457763672,190500.0,0.0,0.0
2001-10-09,23.709999084472656,24.739999771118164,23.709999084472656,24.3700008392334,63200.0,0.0,0.0
2001-10-10,24.38999938964844,27.100000381469727,24.280000686645508,27.100000381469727,141400.0,0.0,0.0
2001-10-11,27.030000686645508,28.34000015258789,26.989999771118164,27.010000228881836,201600.0,0.0,0.0
2001-10-12,23.459999084472656,23.649999618530273,22.09000015258789,23.239999771118164,5386700.0,0.0,0.0
2001-10-15,23.190000534057617,23.200000762939453,22.010000228881836,23.100000381469727,1317000.0,0.0,0.0
2001-10-16,23.100000381469727,23.43000030517578,22.459999084472656,23.0,583000.0,0.0,0.0
2001-10-17,22.950000762939453,23.25,22.200000762939453,22.61000061035156,817300.0,0.0,0.0
2001-10-18,22.530000686645508,22.90999984741211,22.3700008392334,22.56999969482422,140900.0,0.0,0.0
2001-10-19,22.649999618530273,22.86000061035156,22.049999237060547,22.34000015258789,479500.0,0.0,0.0
2001-10-22,22.079999923706055,22.950000762939453,22.079999923706055,22.559999465942383,292800.0,0.0,0.0
2001-10-23,22.709999084472656,22.88999938964844,21.38999938964844,21.649999618530273,602000.0,0.0,0.0
2001-10-24,21.510000228881836,21.88999938964844,21.280000686645508,21.40999984741211,464700.0,0.0,0.0
2001-10-25,21.459999084472656,21.5,20.34000015258789,21.350000381469727,487200.0,0.0,0.0
