Date,open,high,low,close,volume,dividends,stock splits
2000-05-30,21.03125,23.25,21.0,23.21875,4475600.0,0.0,0.0
2000-05-31,22.6875,24.0,22.65625,23.65625,2376000.0,0.0,0.0
2000-06-01,23.71875,24.625,23.6875,24.625,1830000.0,0.0,0.0
2000-06-02,24.71875,26.0,24.71875,25.9375,4675800.0,0.0,0.0
2000-06-05,25.625,26.46875,25.375,25.96875,2903800.0,0.0,0.0
2000-06-06,25.4375,25.46875,24.6875,24.75,3343800.0,0.0,0.0
2000-06-07,24.5625,24.625,23.5,24.5625,2299400.0,0.0,0.0
2000-06-08,24.390625,24.5,22.4375,22.78125,2373800.0,0.0,0.0
2000-06-09,23.40625,24.40625,23.09375,24.03125,1555400.0,0.0,0.0
2000-06-12,23.640625,23.71875,21.875,22.0,1261200.0,0.0,0.0
2000-06-13,21.75,22.5,21.25,22.34375,2565800.0,0.0,0.0
2000-06-14,22.625,22.75,21.0625,21.1875,1954600.0,0.0,0.0
2000-06-15,21.5,21.875,20.8125,21.75,1516200.0,0.0,0.0
2000-06-16,21.75,22.6875,21.625,21.8125,1811400.0,0.0,0.0
2000-06-19,21.75,22.9375,21.375,22.46875,993200.0,0.0,0.0
2000-06-20,22.375,23.53125,22.1875,23.0,1848600.0,0.0,0.0
2000-06-21,22.90625,23.375,22.125,23.1875,3523600.0,0.0,0.0
2000-06-22,23.09375,23.15625,21.875,21.90625,2514600.0,0.0,0.0
2000-06-23,21.625,21.65625,20.75,20.875,3365800.0,0.0,0.0
2000-06-26,21.09375,21.3125,20.90625,21.3125,2031200.0,0.0,0.0
2000-06-27,21.328125,21.34375,17.1875,17.4375,20567400.0,0.0,0.0
2000-06-28,17.71875,18.625,17.59375,17.9375,11344400.0,0.0,0.0
2000-06-29,17.59375,18.0625,17.1875,17.625,2725200.0,0.0,0.0
2000-06-30,17.875,17.875,17.1875,17.28125,2940200.0,0.0,0.0
2000-07-03,18.1875,19.0,17.75,18.28125,2100600.0,0.0,0.0
2000-07-05,18.921875,18.9375,16.6875,16.71875,3771800.0,0.0,0.0
2000-07-06,17.21875,18.0,16.875,17.0,2498800.0,0.0,0.0
2000-07-07,17.671875,18.25,17.25,17.75,2084200.0,0.0,0.0
2000-07-10,16.75,17.625,16.75,17.5,3010000.0,0.0,0.0
2000-07-11,17.3125,17.5625,16.0625,16.28125,2332800.0,0.0,0.0
2000-07-12,16.875,16.9375,16.5625,16.75,1715400.0,0.0,0.0
2000-07-13,16.6875,16.8125,16.0,16.28125,3481400.0,0.0,0.0
2000-07-14,16.375,16.5,16.0,16.1875,3589200.0,0.0,0.0
2000-07-17,16.25,16.28125,15.5,15.6875,5090000.0,0.0,0.0
2000-07-18,15.625,15.625,15.3125,15.53125,5848200.0,0.0,0.0
2000-07-19,15.59375,15.9375,15.3125,15.53125,7997200.0,0.0,0.0
2000-07-20,15.59375,16.6875,15.5625,16.375,2633800.0,0.0,0.0
2000-07-21,16.40625,16.40625,15.90625,16.0,3269800.0,0.0,0.0
2000-07-24,16.25,16.75,15.875,15.96875,1764600.0,0.0,0.0
2000-07-25,16.0625,16.15625,15.875,16.03125,1269200.0,0.0,0.0
2000-07-26,16.09375,16.375,15.5,15.71875,2461800.0,0.0,0.0
2000-07-27,15.53125,15.84375,15.4375,15.65625,1190000.0,0.0,0.0
2000-07-28,15.609375,15.625,15.375,15.46875,1728600.0,0.0,0.0
2000-07-31,15.40625,16.46875,15.1875,16.28125,2143400.0,0.0,0.0
2000-08-01,14.5625,15.90625,14.4375,15.75,17786200.0,0.0,0.0
2000-08-02,15.28125,16.3125,15.25,16.125,6130200.0,0.0,0.0
2000-08-03,15.203125,17.375,15.1875,17.21875,4450400.0,0.0,0.0
2000-08-04,16.53125,17.3125,16.46875,16.65625,2320200.0,0.0,0.0
2000-08-07,16.5,17.15625,16.375,17.0625,2213400.0,0.0,0.0
2000-08-08,16.78125,17.875,16.1875,16.75,6038400.0,0.0,0.0
2000-08-09,13.0625,16.0,12.96875,15.125,18456000.0,0.0,0.0
2000-08-10,14.53125,15.46875,14.5,15.09375,7123600.0,0.0,0.0
2000-08-11,15.0,15.375,14.8125,15.375,3632800.0,0.0,0.0
2000-08-14,14.625,14.75,14.5,14.6875,5115800.0,0.0,0.0
2000-08-15,14.625,15.0,14.625,14.6875,4103400.0,0.0,0.0
2000-08-16,14.703125,15.03125,14.625,14.90625,3567800.0,0.0,0.0
2000-08-17,14.90625,16.5,14.875,16.125,3623600.0,0.0,0.0
2000-08-18,16.21875,17.46875,16.1875,17.25,2868000.0,0.0,0.0
2000-08-21,16.25,16.8125,16.09375,16.28125,4324000.0,0.0,0.0
2000-08-22,16.0,16.5,15.9375,16.0625,1227800.0,0.0,0.0
2000-08-23,16.0625,16.65625,15.8125,16.5,1092000.0,0.0,0.0
2000-08-24,16.28125,17.375,16.25,17.3125,1929400.0,0.0,0.0
2000-08-25,17.15625,17.5625,17.09375,17.40625,1578600.0,0.0,0.0
2000-08-28,17.15625,18.375,17.125,17.875,1966800.0,0.0,0.0
2000-08-29,17.9375,18.375,17.625,18.125,1677600.0,0.0,0.0
2000-08-30,17.96875,18.5,17.9375,18.46875,1439000.0,0.0,0.0
2000-08-31,18.59375,18.6875,18.15625,18.53125,1481000.0,0.0,0.0
2000-09-01,18.59375,19.5625,18.53125,19.4375,1554600.0,0.0,0.0
2000-09-05,18.90625,19.3125,18.8125,19.0,2570600.0,0.0,0.0
2000-09-06,18.875,19.0,18.09375,18.3828125,2586000.0,0.0,0.0
2000-09-07,18.09375,19.0625,18.0625,18.65625,1390800.0,0.0,0.0
2000-09-08,18.375,19.0,18.1875,18.375,1122200.0,0.0,0.0
2000-09-11,18.34375,18.875,18.25,18.53125,794800.0,0.0,0.0
2000-09-12,18.53125,18.8125,18.375,18.59375,1312800.0,0.0,0.0
2000-09-13,18.375,19.0,18.3125,18.5625,1483800.0,0.0,0.0
2000-09-14,18.59375,18.71875,18.375,18.65625,1610200.0,0.0,0.0
2000-09-15,18.625,18.875,18.25,18.625,1781200.0,0.0,0.0
2000-09-18,18.625,19.4375,18.40625,18.5625,1623600.0,0.0,0.0
2000-09-19,18.65625,18.78125,18.25,18.5,1070600.0,0.0,0.0
2000-09-20,18.6875,18.75,18.28125,18.53125,2943000.0,0.0,0.0
2000-09-21,18.390625,18.71875,18.3203125,18.5,1947800.0,0.0,0.0
2000-09-22,18.21875,18.34375,17.8125,18.125,1433200.0,0.0,0.0
2000-09-25,18.03125,18.625,18.03125,18.375,1349400.0,0.0,0.0
2000-09-26,18.21875,18.4921875,18.0625,18.3125,2112000.0,0.0,0.0
2000-09-27,18.265625,18.3125,17.9375,18.125,1211000.0,0.0,0.0
2000-09-28,18.15625,19.4375,18.125,19.375,1955200.0,0.0,0.0
2000-09-29,18.6875,19.0625,18.46875,18.9375,1717600.0,0.0,0.0
2000-10-02,18.9375,19.1875,18.375,18.5,1189000.0,0.0,0.0
2000-10-03,18.640625,19.125,18.59375,18.75,1895600.0,0.0,0.0
2000-10-04,18.6875,18.9375,18.1875,18.5625,2516800.0,0.0,0.0
2000-10-05,18.3125,19.5625,18.28125,19.21875,1561600.0,0.0,0.0
2000-10-06,19.328125,20.4375,19.3125,19.75,3625000.0,0.0,0.0
2000-10-09,19.71875,20.09375,19.1875,19.40625,1623400.0,0.0,0.0
2000-10-10,19.1875,19.625,18.125,18.4609375,3029000.0,0.0,0.0
2000-10-11,18.34375,18.71875,18.0625,18.15625,2966800.0,0.0,0.0
2000-10-12,18.15625,18.1796875,16.875,17.3125,2047400.0,0.0,0.0
2000-10-13,17.25,17.8125,17.125,17.78125,2263200.0,0.0,0.0
2000-10-16,17.53125,17.625,16.75,17.25,1442400.0,0.0,0.0
2000-10-17,17.5625,17.625,15.65625,16.1875,2578600.0,0.0,0.0
2000-10-18,15.8125,17.625,15.75,15.9375,3502800.0,0.0,0.0
2000-10-19,16.4375,17.5,16.25,17.5,1615400.0,0.0,0.0
2000-10-20,17.484375,18.0,17.25,17.78125,723600.0,0.0,0.0
2000-10-23,17.328125,17.5,17.0,17.375,586600.0,0.0,0.0
2000-10-24,17.625,17.71875,16.40625,16.75,706400.0,0.0,0.0
2000-10-25,16.40625,16.78125,15.75,15.90625,1218200.0,0.0,0.0
2000-10-26,16.203125,17.125,16.0,17.03125,1204800.0,0.0,0.0
2000-10-27,17.0625,17.75,16.125,16.5,1256400.0,0.0,0.0
2000-10-30,16.46875,17.40625,16.3125,17.125,875800.0,0.0,0.0
2000-10-31,17.1875,18.1875,17.1875,17.4375,915800.0,0.0,0.0
2000-11-01,17.265625,18.4375,17.1875,17.5625,975800.0,0.0,0.0
2000-11-02,17.7421875,18.375,17.71875,18.25,943600.0,0.0,0.0
2000-11-03,18.15625,18.375,17.53125,17.75,644200.0,0.0,0.0
2000-11-06,17.9375,18.0625,17.53125,17.6875,585800.0,0.0,0.0
2000-11-07,17.796875,18.375,17.25,18.28125,762800.0,0.0,0.0
2000-11-08,18.125,18.5625,18.0,18.15625,864600.0,0.0,0.0
2000-11-09,18.125,18.28125,17.625,18.0,1068600.0,0.0,0.0
2000-11-10,17.6875,17.8125,17.25,17.34375,638800.0,0.0,0.0
2000-11-13,17.0,17.34375,16.65625,17.0625,2561600.0,0.0,0.0
2000-11-14,17.0625,18.0,17.03125,17.9375,833600.0,0.0,0.0
2000-11-15,17.875,18.375,17.625,18.03125,678000.0,0.0,0.0
2000-11-16,18.03125,18.34375,17.625,17.65625,689800.0,0.0,0.0
2000-11-17,17.515625,18.65625,17.375,18.0,1165000.0,0.0,0.0
2000-11-20,17.7265625,18.125,17.625,18.0,1189800.0,0.0,0.0
2000-11-21,18.15625,18.75,17.765625,17.84375,929800.0,0.0,0.0
2000-11-22,17.8125,17.96875,17.671875,17.8125,1010200.0,0.0,0.0
2000-11-24,17.984375,18.0625,17.5,17.96875,737800.0,0.0,0.0
2000-11-27,17.9375,18.46875,17.90625,18.25,1155800.0,0.0,0.0
2000-11-28,18.1796875,18.46875,17.5,17.796875,1026400.0,0.0,0.0
2000-11-29,17.78125,18.0625,17.4375,17.4375,1560600.0,0.0,0.0
2000-11-30,17.625,19.59375,17.59375,19.5,4013200.0,0.0,0.0
2000-12-01,19.4375,21.5,19.25,21.0625,3775600.0,0.0,0.0
2000-12-04,20.6875,22.8125,20.3125,21.75,3481800.0,0.0,0.0
2000-12-05,22.078125,23.9375,21.5,23.84375,3450800.0,0.0,0.0
2000-12-06,23.5,23.6875,22.84375,23.0,3108400.0,0.0,0.0
2000-12-07,22.5625,23.59375,22.46875,23.375,1989800.0,0.0,0.0
2000-12-08,23.4375,25.125,23.4375,25.03125,4911400.0,0.0,0.0
2000-12-11,24.28125,24.8125,24.1875,24.5625,4316400.0,0.0,0.0
2000-12-12,24.4375,24.625,23.75,23.90625,1354200.0,0.0,0.0
2000-12-13,24.0,24.09375,22.625,22.71875,1886000.0,0.0,0.0
2000-12-14,22.703125,22.9375,21.8125,21.84375,2259400.0,0.0,0.0
2000-12-15,21.6875,22.65625,20.0,20.125,10156200.0,0.0,0.0
2000-12-18,20.78125,22.75,20.71875,22.375,4436200.0,0.0,0.0
2000-12-19,22.03125,24.0,21.375,21.8125,1970400.0,0.0,0.0
2000-12-20,21.75,22.0,20.875,21.125,1505200.0,0.0,0.0
2000-12-21,21.1875,23.15625,21.1875,21.953125,1709400.0,0.0,0.0
2000-12-22,22.25,24.125,22.0,23.78125,1893800.0,0.0,0.0
2000-12-26,23.75,23.8125,23.03125,23.53125,792400.0,0.0,0.0
2000-12-27,23.25,24.5,23.1875,24.03125,1617600.0,0.0,0.0
2000-12-28,23.96875,24.75,23.8125,24.3125,1273000.0,0.0,0.0
2000-12-29,24.1875,24.8125,23.625,23.71875,1434800.0,0.0,0.0
2001-01-02,23.515625,23.53125,21.96875,22.09375,1164400.0,0.0,0.0
2001-01-03,22.015625,25.15625,21.84375,25.125,6500600.0,0.0,0.0
2001-01-04,24.21875,24.8125,23.6875,23.78125,2920400.0,0.0,0.0
2001-01-05,23.8125,24.5,23.21875,24.0,1147600.0,0.0,0.0
2001-01-08,24.03125,24.125,23.5,24.0625,1321000.0,0.0,0.0
2001-01-09,24.0625,25.625,24.0625,24.625,5978000.0,0.0,0.0
2001-01-10,24.5625,25.59375,24.5625,25.03125,4527400.0,0.0,0.0
2001-01-11,25.03125,26.03125,25.03125,25.71875,9619200.0,0.0,0.0
2001-01-12,25.625,26.4375,25.25,25.78125,4965600.0,0.0,0.0
2001-01-16,25.5,25.8125,24.71875,25.125,2502800.0,0.0,0.0
2001-01-17,25.15625,25.9375,25.15625,25.40625,3322200.0,0.0,0.0
2001-01-18,25.3125,26.0,24.875,24.96875,2754400.0,0.0,0.0
2001-01-19,24.96875,26.875,24.96875,26.59375,5503600.0,0.0,0.0
2001-01-22,26.5625,27.5625,26.5625,27.53125,3303600.0,0.0,0.0
2001-01-23,27.0703125,28.25,27.03125,27.5625,2639600.0,0.0,0.0
2001-01-24,27.5625,27.5625,26.1875,26.8671875,1714600.0,0.0,0.0
2001-01-25,26.6875,27.0,25.875,26.03125,1448600.0,0.0,0.0
2001-01-26,26.03125,26.21875,25.71875,25.875,1544800.0,0.0,0.0
2001-01-29,25.90625,26.96875,25.625,26.71875,972400.0,0.0,0.0
2001-01-30,26.6015625,27.875,26.59375,27.4375,2275600.0,0.0,0.0
2001-01-31,27.34375,27.375,25.3125,26.0,3404800.0,0.0,0.0
2001-02-01,27.34375,27.9375,26.84375,27.6875,5261600.0,0.0,0.0
2001-02-02,27.5625,27.6875,26.6875,26.9765625,1696200.0,0.0,0.0
2001-02-05,26.9375,27.15625,25.875,26.125,1348400.0,0.0,0.0
2001-02-06,26.171875,26.96875,26.0,26.6875,2072200.0,0.0,0.0
2001-02-07,26.65625,26.6875,24.8125,25.65625,2369400.0,0.0,0.0
2001-02-08,25.71875,25.78125,24.6875,25.34375,1500800.0,0.0,0.0
2001-02-09,25.0,25.0625,24.0625,24.75,1465800.0,0.0,0.0
2001-02-12,24.5625,25.59375,24.46875,24.9375,1679600.0,0.0,0.0
2001-02-13,25.15625,26.0,25.125,25.375,1784400.0,0.0,0.0
2001-02-14,25.71875,25.875,24.9375,25.171875,969600.0,0.0,0.0
2001-02-15,25.53125,27.0,25.5,25.9375,1809600.0,0.0,0.0
2001-02-16,25.578125,26.5625,24.8125,26.2578125,585200.0,0.0,0.0
2001-02-20,26.28125,26.46875,25.0625,25.28125,947400.0,0.0,0.0
2001-02-21,25.09375,25.09375,24.1875,24.5,2025000.0,0.0,0.0
2001-02-22,25.6875,27.0625,25.6875,26.4375,6254600.0,0.0,0.0
2001-02-23,26.0625,26.8125,24.6875,26.4375,2656600.0,0.0,0.0
2001-02-26,26.1875,28.875,26.125,28.8125,3895800.0,0.0,0.0
2001-02-27,28.21875,29.21875,27.9375,28.0625,3134400.0,0.0,0.0
2001-02-28,27.84375,28.0,26.78125,27.15625,1722600.0,0.0,0.0
2001-03-01,26.4375,27.03125,25.5625,26.90625,3486600.0,0.0,0.0
2001-03-02,26.375,27.4375,25.625,26.9765625,3896000.0,0.0,0.0
2001-03-05,27.0625,27.96875,26.75,27.875,2534000.0,0.0,0.0
2001-03-06,28.0,29.65625,27.96875,29.53125,6119200.0,0.0,0.0
2001-03-07,29.53125,31.0625,29.5,30.9375,7833600.0,0.0,0.0
2001-03-08,30.4375,30.5,29.8125,30.09375,2513600.0,0.0,0.0
2001-03-09,29.625,29.78125,28.625,29.0,2100600.0,0.0,0.0
2001-03-12,28.125,28.75,26.8828125,27.5,5786600.0,0.0,0.0
2001-03-13,27.6875,28.0625,25.78125,26.3125,4060600.0,0.0,0.0
2001-03-14,25.40625,26.96875,25.03125,25.875,2873800.0,0.0,0.0
2001-03-15,26.03125,26.4375,25.3125,25.375,1164000.0,0.0,0.0
2001-03-16,25.1796875,25.75,23.59375,24.625,2709200.0,0.0,0.0
2001-03-19,24.5625,24.8125,23.125,24.09375,5672800.0,0.0,0.0
2001-03-20,24.125,25.5,23.75,24.1875,4611000.0,0.0,0.0
2001-03-21,24.46875,24.8125,22.53125,22.78125,3613800.0,0.0,0.0
2001-03-22,22.8125,23.21875,20.921875,22.40625,6611600.0,0.0,0.0
2001-03-23,22.84375,23.53125,21.84375,23.15625,3737200.0,0.0,0.0
2001-03-26,23.0,23.625,22.296875,22.5,2316200.0,0.0,0.0
2001-03-27,22.46875,23.8125,22.21875,23.625,2851200.0,0.0,0.0
2001-03-28,23.0625,23.625,21.4375,21.5625,3533800.0,0.0,0.0
2001-03-29,21.59375,23.75,21.25,23.25,5165800.0,0.0,0.0
2001-03-30,23.25,24.90625,22.03125,23.46875,4487800.0,0.0,0.0
2001-04-02,23.5,24.46875,22.9375,23.0,4816800.0,0.0,0.0
2001-04-03,22.40625,23.59375,22.09375,22.15625,4551800.0,0.0,0.0
2001-04-04,22.25,23.5,21.625,22.8125,4856400.0,0.0,0.0
2001-04-05,23.65625,24.28125,23.0625,23.96875,3875800.0,0.0,0.0
2001-04-06,23.875,24.125,23.1875,23.84375,1695000.0,0.0,0.0
2001-04-09,23.850000381469727,24.725000381469727,23.09000015258789,23.46500015258789,2133400.0,0.0,0.0
2001-04-10,23.440000534057617,26.149999618530273,23.440000534057617,25.8799991607666,2637400.0,0.0,0.0
2001-04-11,26.03499984741211,26.51499938964844,25.600000381469727,26.2549991607666,3023400.0,0.0,0.0
2001-04-12,26.190000534057617,26.75,25.700000762939453,26.614999771118164,2760800.0,0.0,0.0
2001-04-16,26.155000686645508,26.424999237060547,24.770000457763672,24.829999923706055,4476400.0,0.0,0.0
2001-04-17,24.73500061035156,24.73500061035156,21.6299991607666,22.44499969482422,9122400.0,0.0,0.0
2001-04-18,23.73500061035156,26.125,23.375,25.969999313354492,6943200.0,0.0,0.0
2001-04-19,25.8799991607666,26.59000015258789,25.15999984741211,26.510000228881836,2832600.0,0.0,0.0
2001-04-20,26.19499969482422,26.5049991607666,25.55500030517578,26.049999237060547,1411000.0,0.0,0.0
2001-04-23,25.799999237060547,26.0,23.700000762939453,25.344999313354492,3497600.0,0.0,0.0
2001-04-24,25.344999313354492,26.63999938964844,25.204999923706055,25.5,3012200.0,0.0,0.0
2001-04-25,25.424999237060547,26.540000915527344,25.375,25.93000030517578,1277800.0,0.0,0.0
2001-04-26,26.0,26.170000076293945,25.625,26.165000915527344,2313200.0,0.0,0.0
2001-04-27,26.2450008392334,27.61000061035156,26.239999771118164,27.469999313354492,3072600.0,0.0,0.0
2001-04-30,27.469999313354492,28.954999923706055,27.3799991607666,28.71500015258789,4895400.0,0.0,0.0
2001-05-01,28.424999237060547,28.63999938964844,27.385000228881836,28.3799991607666,1475200.0,0.0,0.0
2001-05-02,28.700000762939453,28.86000061035156,27.799999237060547,28.145000457763672,1863200.0,0.0,0.0
2001-05-03,27.959999084472656,27.969999313354492,26.950000762939453,27.020000457763672,3056200.0,0.0,0.0
2001-05-04,26.454999923706055,27.614999771118164,26.3799991607666,27.559999465942383,2401600.0,0.0,0.0
2001-05-07,27.475000381469727,28.145000457763672,27.260000228881836,27.73500061035156,997200.0,0.0,0.0
2001-05-08,27.84000015258789,28.584999084472656,27.799999237060547,28.28499984741211,2315600.0,0.0,0.0
2001-05-09,27.875,27.934999465942383,27.100000381469727,27.399999618530273,3115800.0,0.0,0.0
2001-05-10,27.700000762939453,27.920000076293945,27.399999618530273,27.424999237060547,1472600.0,0.0,0.0
2001-05-11,27.450000762939453,27.895000457763672,26.850000381469727,27.375,1604600.0,0.0,0.0
2001-05-14,27.200000762939453,27.25,26.81999969482422,27.1299991607666,1945200.0,0.0,0.0
2001-05-15,27.149999618530273,28.75,27.079999923706055,28.36000061035156,2704600.0,0.0,0.0
2001-05-16,27.98500061035156,29.604999542236328,27.975000381469727,29.5,3030600.0,0.0,0.0
2001-05-17,29.3700008392334,30.299999237060547,29.065000534057617,30.25,2488600.0,0.0,0.0
2001-05-18,29.915000915527344,30.475000381469727,29.729999542236328,29.98500061035156,1168400.0,0.0,0.0
2001-05-21,29.954999923706055,30.625,29.729999542236328,30.405000686645508,3504800.0,0.0,0.0
2001-05-22,30.239999771118164,31.170000076293945,30.239999771118164,31.03499984741211,4030200.0,0.0,0.0
2001-05-23,30.90999984741211,30.90999984741211,29.59000015258789,30.0,2334800.0,0.0,0.0
2001-05-24,30.25,31.5049991607666,28.799999237060547,31.375,3690400.0,0.0,0.0
2001-05-25,31.184999465942383,31.5,30.524999618530273,30.684999465942383,819200.0,0.0,0.0
2001-05-29,30.329999923706055,30.375,29.325000762939453,29.575000762939453,1526200.0,0.0,0.0
2001-05-30,29.399999618530273,29.43000030517578,28.5,28.594999313354492,1299600.0,0.0,0.0
2001-05-31,28.594999313354492,28.875,27.65999984741211,28.440000534057617,2863400.0,0.0,0.0
2001-06-01,28.46500015258789,28.524999618530273,27.799999237060547,28.174999237060547,1653800.0,0.0,0.0
2001-06-04,28.075000762939453,28.6200008392334,28.059999465942383,28.170000076293945,1630600.0,0.0,0.0
2001-06-05,28.299999237060547,29.93000030517578,28.280000686645508,29.700000762939453,1911200.0,0.0,0.0
2001-06-06,29.674999237060547,29.73500061035156,29.225000381469727,29.44499969482422,571800.0,0.0,0.0
2001-06-07,29.1200008392334,30.5,29.06999969482422,30.4950008392334,1909200.0,0.0,0.0
2001-06-08,30.11000061035156,30.30500030517578,29.76499938964844,29.8700008392334,1142400.0,0.0,0.0
2001-06-11,29.75,29.75,29.0,29.125,1152600.0,0.0,0.0
2001-06-12,28.88999938964844,29.125,28.170000076293945,29.125,2620000.0,0.0,0.0
2001-06-13,29.084999084472656,29.545000076293945,29.084999084472656,29.145000457763672,1927000.0,0.0,0.0
2001-06-14,29.125,29.125,27.625,27.80500030517578,2854000.0,0.0,0.0
2001-06-15,27.56999969482422,27.93000030517578,27.059999465942383,27.399999618530273,3841400.0,0.0,0.0
2001-06-18,27.424999237060547,27.6200008392334,27.174999237060547,27.40999984741211,1536800.0,0.0,0.0
2001-06-19,27.80500030517578,29.674999237060547,27.68000030517578,28.975000381469727,3148200.0,0.0,0.0
2001-06-20,28.86000061035156,28.86000061035156,23.100000381469727,27.424999237060547,16091000.0,0.0,0.0
2001-06-21,27.329999923706055,27.329999923706055,25.75,26.18000030517578,5391800.0,0.0,0.0
2001-06-22,26.454999923706055,26.725000381469727,25.625,25.90999984741211,2818600.0,0.0,0.0
2001-06-25,26.149999618530273,26.434999465942383,25.625,26.25,1140800.0,0.0,0.0
2001-06-26,25.600000381469727,26.0,23.950000762939453,25.399999618530273,4331600.0,0.0,0.0
2001-06-27,23.700000762939453,23.850000381469727,22.5,23.01499938964844,13058000.0,0.0,0.0
2001-06-28,23.174999237060547,23.75,22.80500030517578,22.975000381469727,4871400.0,0.0,0.0
2001-06-29,23.325000762939453,24.5,23.145000457763672,24.19499969482422,4877200.0,0.0,0.0
2001-07-02,24.0049991607666,24.0049991607666,22.475000381469727,23.25,4759800.0,0.0,0.0
2001-07-03,23.0,23.0049991607666,22.579999923706055,22.975000381469727,1388800.0,0.0,0.0
2001-07-05,22.899999618530273,22.96500015258789,22.274999618530273,22.53499984741211,1862600.0,0.0,0.0
2001-07-06,22.450000762939453,23.25,22.100000381469727,22.68000030517578,3054200.0,0.0,0.0
2001-07-09,22.725000381469727,22.854999542236328,22.440000534057617,22.729999542236328,1578000.0,0.0,0.0
2001-07-10,22.739999771118164,23.6299991607666,22.454999923706055,22.625,2729200.0,0.0,0.0
2001-07-11,22.56999969482422,22.575000762939453,21.760000228881836,22.024999618530273,4927000.0,0.0,0.0
2001-07-12,22.459999084472656,24.3700008392334,22.405000686645508,24.170000076293945,4168200.0,0.0,0.0
2001-07-13,23.979999542236328,25.0,23.530000686645508,24.399999618530273,1671200.0,0.0,0.0
2001-07-16,24.0,24.549999237060547,23.959999084472656,24.149999618530273,2076600.0,0.0,0.0
2001-07-17,23.795000076293945,24.75,23.135000228881836,24.4950008392334,2267000.0,0.0,0.0
2001-07-18,24.354999542236328,25.790000915527344,24.274999618530273,25.125,2330000.0,0.0,0.0
2001-07-19,25.2450008392334,26.790000915527344,25.1299991607666,26.100000381469727,2028000.0,0.0,0.0
2001-07-20,26.225000381469727,26.225000381469727,25.299999237060547,25.575000762939453,1696200.0,0.0,0.0
2001-07-23,25.565000534057617,25.829999923706055,24.975000381469727,25.18000030517578,1128200.0,0.0,0.0
2001-07-24,25.200000762939453,25.540000915527344,24.600000381469727,25.125,1358600.0,0.0,0.0
2001-07-25,25.19499969482422,25.280000686645508,24.524999618530273,24.700000762939453,2332800.0,0.0,0.0
2001-07-26,24.729999542236328,25.104999542236328,23.575000762939453,25.024999618530273,2661200.0,0.0,0.0
2001-07-27,24.989999771118164,25.53499984741211,24.520000457763672,25.26499938964844,1694400.0,0.0,0.0
2001-07-30,25.2450008392334,26.174999237060547,25.149999618530273,25.475000381469727,791400.0,0.0,0.0
2001-07-31,25.625,26.6200008392334,25.475000381469727,25.875,1660400.0,0.0,0.0
2001-08-01,26.325000762939453,27.65999984741211,26.2549991607666,27.059999465942383,1587800.0,0.0,0.0
2001-08-02,27.125,27.459999084472656,26.559999465942383,26.760000228881836,1358600.0,0.0,0.0
2001-08-03,26.6200008392334,27.975000381469727,26.440000534057617,27.604999542236328,1471200.0,0.0,0.0
2001-08-06,27.174999237060547,27.450000762939453,26.604999542236328,26.790000915527344,789000.0,0.0,0.0
2001-08-07,26.665000915527344,27.469999313354492,26.18000030517578,27.01499938964844,985000.0,0.0,0.0
2001-08-08,26.989999771118164,27.344999313354492,26.450000762939453,26.84000015258789,1858600.0,0.0,0.0
2001-08-09,26.790000915527344,27.200000762939453,26.135000228881836,26.7450008392334,1257200.0,0.0,0.0
2001-08-10,26.719999313354492,26.719999313354492,25.06999969482422,26.149999618530273,983400.0,0.0,0.0
2001-08-13,26.405000686645508,26.75,25.780000686645508,26.155000686645508,1442600.0,0.0,0.0
2001-08-14,26.290000915527344,26.829999923706055,26.084999084472656,26.75,1460400.0,0.0,0.0
2001-08-15,26.549999237060547,27.25,26.51499938964844,27.174999237060547,2364400.0,0.0,0.0
2001-08-16,26.795000076293945,26.850000381469727,26.31999969482422,26.549999237060547,1364000.0,0.0,0.0
2001-08-17,26.424999237060547,27.125,25.75,26.024999618530273,1775000.0,0.0,0.0
2001-08-20,26.024999618530273,26.299999237060547,25.825000762939453,26.11000061035156,1639600.0,0.0,0.0
2001-08-21,26.049999237060547,26.795000076293945,25.5,25.540000915527344,1678800.0,0.0,0.0
2001-08-22,25.795000076293945,26.024999618530273,25.149999618530273,25.575000762939453,3017600.0,0.0,0.0
2001-08-23,22.454999923706055,24.73500061035156,22.19499969482422,23.125,22072000.0,0.0,0.0
2001-08-24,23.2549991607666,24.170000076293945,22.899999618530273,23.924999237060547,1745800.0,0.0,0.0
2001-08-27,23.93000030517578,23.975000381469727,23.200000762939453,23.844999313354492,1094600.0,0.0,0.0
2001-08-28,23.719999313354492,24.125,23.5,23.719999313354492,1584000.0,0.0,0.0
2001-08-29,23.895000457763672,23.924999237060547,22.795000076293945,23.104999542236328,2839800.0,0.0,0.0
2001-08-30,23.0,23.565000534057617,22.350000381469727,22.729999542236328,2626600.0,0.0,0.0
2001-08-31,22.75,23.075000762939453,22.6299991607666,23.06999969482422,1065400.0,0.0,0.0
2001-09-04,23.09000015258789,23.69499969482422,22.450000762939453,22.739999771118164,1693000.0,0.0,0.0
2001-09-05,22.719999313354492,23.475000381469727,22.31999969482422,23.274999618530273,2837400.0,0.0,0.0
2001-09-06,23.1299991607666,23.1299991607666,21.674999237060547,21.75,3421800.0,0.0,0.0
2001-09-07,21.6299991607666,22.399999618530273,21.625,21.875,2981000.0,0.0,0.0
