Date,open,high,low,close,volume,dividends,stock splits
1995-09-18,4.873967170715332,4.931534046916612,4.835589520678564,4.873967170715332,8599201.0,0.0,0.0
1995-09-19,4.835588394830523,4.873966035932,4.778021933178309,4.816399574279785,5777738.0,0.0,0.0
1995-09-20,4.8164033063372464,4.950725555419922,4.797214470917771,4.950725555419922,8244908.0,0.0,0.0
1995-09-21,4.93153441919246,4.93153441919246,4.778023406310891,4.83558988571167,8915406.0,0.0,0.0
1995-09-22,4.7588348388671875,4.778023666378561,4.701268356333067,4.7588348388671875,6992690.0,0.0,0.0
1995-09-25,4.797210753729047,4.816399574279785,4.739644292076832,4.816399574279785,3399620.0,0.0,0.0
1995-09-26,4.816403297908017,4.816403297908017,4.758836791750337,4.7780256271362305,4198354.0,0.0,0.0
1995-09-27,4.739644703546714,4.797211170196533,4.682078236896896,4.797211170196533,7559888.0,0.0,0.0
1995-09-28,4.81640069566018,4.931534046916612,4.797211870641796,4.873967170715332,9081181.0,0.0,0.0
1995-09-29,4.854780968679803,4.893159040597934,4.7780256271362305,4.7780256271362305,6871579.0,0.0,0.0
1995-10-02,4.778025006214546,4.835591504891251,4.720458507537842,4.720458507537842,6425219.0,0.0,0.0
1995-10-03,4.720456487711525,4.797211786437799,4.624512364303683,4.682078838348389,8758400.0,0.0,0.0
1995-10-04,4.605323603870594,4.624512428819864,4.547756727876657,4.566945552825928,7683191.0,0.0,0.0
1995-10-05,4.586136439144189,4.624514102935791,4.547758374206317,4.624514102935791,8862523.0,0.0,0.0
1995-10-06,4.624515969002822,4.682082487919247,4.605327129364014,4.605327129364014,8282173.0,0.0,0.0
1995-10-09,4.5861356842001255,4.624513341674211,4.528568796842792,4.547757625579834,7368630.0,0.0,0.0
1995-10-10,4.451813899350896,4.547758052033003,4.432625068814476,4.528569221496582,11308868.0,0.0,0.0
1995-10-11,4.547760209301156,4.643704808641631,4.547760209301156,4.605327129364014,11141175.0,0.0,0.0
1995-10-12,4.64370230043472,4.912346311421547,4.64370230043472,4.893157482147217,22634999.0,0.0,0.0
1995-10-13,4.931534046916612,4.96991169695338,4.854778345696948,4.873967170715332,15568327.0,0.0,0.0
1995-10-16,4.873969220065016,4.873969220065016,4.720458555371572,4.739647388458252,8578102.0,0.0,0.0
1995-10-17,4.797213839106781,4.797213839106781,4.662892008861138,4.720458507537842,6011193.0,0.0,0.0
1995-10-18,4.682080598623194,4.778024758102197,4.60532527103999,4.624514102935791,10114740.0,0.0,0.0
1995-10-19,4.509380710414715,4.643702934831592,4.509380710414715,4.624514102935791,10573156.0,0.0,0.0
1995-10-20,4.605327129364014,4.624515969002822,4.566949048939964,4.605327129364014,7272727.0,0.0,0.0
1995-10-23,4.566946454316877,4.605324512937168,4.528568796842792,4.547757625579834,6686349.0,0.0,0.0
1995-10-24,4.547757625579834,4.566946454316877,4.471002310631663,4.547757625579834,8439180.0,0.0,0.0
1995-10-25,4.528568213165693,4.528568213165693,4.47100173437418,4.5093793869018555,8797035.0,0.0,0.0
1995-10-26,4.490189493088383,4.509378314790049,4.413434206281723,4.471000671386719,7953637.0,0.0,0.0
1995-10-27,4.451812603130307,4.586134778921324,4.432623778181037,4.566945552825928,7927607.0,0.0,0.0
1995-10-30,4.621312589953963,4.621312589953963,4.563060817101352,4.601895332336426,5531678.0,0.12773,0.0
1995-10-31,4.601896110894534,4.640731038621335,4.465975284576416,4.465975284576416,20381007.0,0.0,0.0
1995-11-01,4.504809755470616,4.504809755470616,4.388306191371748,4.427140712738037,11111308.0,0.0,0.0
1995-11-02,4.427138853409017,4.485390610993624,4.388304348352611,4.475681781768799,13381467.0,0.0,0.0
1995-11-03,4.446557521820068,4.465974780531158,4.36888848697571,4.446557521820068,11732759.0,0.0,0.0
1995-11-06,4.42714076277124,4.543644328186769,4.368888980063475,4.465975284576416,12372842.0,0.0,0.0
1995-11-07,4.465975284576416,4.563061589089358,4.42714076277124,4.465975284576416,9915262.0,0.0,0.0
1995-11-08,4.407723903656006,4.446558429001155,4.3688893783108576,4.407723903656006,9837444.0,0.0,0.0
1995-11-09,4.427143535190338,4.427143535190338,4.310639490894619,4.368891716003418,11544515.0,0.0,0.0
1995-11-10,4.3300540034006945,4.524227016153761,4.310636742717549,4.427140712738037,7324514.0,0.0,0.0
1995-11-13,4.407723452054893,4.465975234104326,4.3494716700054585,4.427140712738037,4969962.0,0.0,0.0
1995-11-14,4.446558023673828,4.485392545479004,4.42714076277124,4.465975284576416,4089573.0,0.0,0.0
1995-11-15,4.446558566086346,4.543644882442342,4.446558566086346,4.524227619171143,5661010.0,0.0,0.0
1995-11-16,4.543644882442342,4.56306214571354,4.504810355899943,4.524227619171143,5453586.0,0.0,0.0
1995-11-17,4.524226556664427,4.524226556664427,4.427140263108979,4.446557521820068,8343277.0,0.0,0.0
1995-11-20,4.465976279631294,4.504810810089111,4.427141749173477,4.504810810089111,5231365.0,0.0,0.0
1995-11-21,4.446558566086346,4.543644882442342,4.36888951300155,4.524227619171143,11065001.0,0.0,0.0
1995-11-22,4.504810355899943,4.621313935527137,4.504810355899943,4.524227619171143,13469971.0,0.0,0.0
1995-11-24,4.465976279631294,4.52422807531802,4.465976279631294,4.504810810089111,4347415.0,0.0,0.0
1995-11-27,4.504811747112034,4.543646285647626,4.465977208576442,4.485394477844238,9088032.0,0.0,0.0
1995-11-28,4.485392039242248,4.504809297953337,4.407723004397889,4.446557521820068,6911584.0,0.0,0.0
1995-11-29,4.465977208576442,4.52422901637983,4.446559939308647,4.485394477844238,6342195.0,0.0,0.0
1995-11-30,4.485391955812104,4.485391955812104,4.3883056640625,4.3883056640625,7810605.0,0.0,0.0
1995-12-01,4.42714267004085,4.485394477844238,4.388308131505259,4.485394477844238,7325610.0,0.0,0.0
1995-12-04,4.504810093775164,4.660148596827631,4.46597556949246,4.640731334686279,15635185.0,0.0,0.0
1995-12-05,4.582478470000933,4.6407306537999,4.465974914246181,4.543643951416016,10948548.0,0.0,0.0
1995-12-06,4.52422901637983,4.543646285647626,4.446559939308647,4.485394477844238,9257369.0,0.0,0.0
1995-12-07,4.446557521820068,4.485392039242248,4.427140263108979,4.446557521820068,9269151.0,0.0,0.0
1995-12-08,4.465974780531158,4.504809297953337,4.407723004397889,4.446557521820068,8009809.0,0.0,0.0
1995-12-11,4.446558023673828,4.5048098063815925,4.446558023673828,4.465975284576416,6078051.0,0.0,0.0
1995-12-12,4.427141166328581,4.465975691673729,4.388306640983432,4.407723903656006,7696892.0,0.0,0.0
1995-12-13,4.407723004397889,4.465974780531158,4.388305745686799,4.446557521820068,5774176.0,0.0,0.0
1995-12-14,4.446558429001155,4.465975691673729,4.388306640983432,4.407723903656006,6742795.0,0.0,0.0
1995-12-15,4.407722922412421,4.407722922412421,4.349471147362659,4.3883056640625,14134167.0,0.0,0.0
1995-12-18,4.368888405712579,4.446557439112262,4.330053483091167,4.3883056640625,6877881.0,0.0,0.0
1995-12-19,4.36888848697571,4.465974780531158,4.34947122826462,4.446557521820068,9425336.0,0.0,0.0
1995-12-20,4.465975829357546,4.601896672255939,4.465975829357546,4.524227619171143,11117885.0,0.0,0.0
1995-12-21,4.582479000091553,4.6407311906289985,4.56306173855295,4.582479000091553,9639062.0,0.0,0.0
1995-12-22,4.601895332336426,4.640730253493055,4.4465572713961325,4.601895332336426,4942287.0,0.0,0.0
1995-12-26,4.601895332336426,4.640730253493055,4.582478074718889,4.601895332336426,2334824.0,0.0,0.0
1995-12-27,4.582479871004746,4.601897136233655,4.465976279631294,4.504810810089111,3193566.0,0.0,0.0
1995-12-28,4.485394477844238,4.504811747112034,4.446559939308647,4.485394477844238,3373316.0,0.0,0.0
1995-12-29,4.485394477844238,4.543646285647626,4.446559939308647,4.485394477844238,4774320.0,0.0,0.0
1996-01-02,4.485393137153731,4.5630621910095215,4.465975873689783,4.5630621910095215,5622923.0,0.0,0.0
1996-01-03,4.601896404481924,4.757234907534393,4.582479142340572,4.640731334686279,13722881.0,0.0,0.0
1996-01-04,4.679564768728128,4.698982026345665,4.543643559483816,4.601895332336426,13385577.0,0.0,0.0
1996-01-05,4.543646285647626,4.543646285647626,4.465977208576442,4.485394477844238,12888526.0,0.0,0.0
1996-01-08,4.446559939308647,4.601898093451013,4.42714267004085,4.485394477844238,5628677.0,0.0,0.0
1996-01-09,4.446557439112262,4.465974697462183,4.310636224741247,4.3883056640625,12416136.0,0.0,0.0
1996-01-10,4.310636948605656,4.349471877748431,4.252385163773954,4.2718024253845215,12523821.0,0.0,0.0
1996-01-11,4.310636224741247,4.407722922412421,4.271801708041405,4.3883056640625,10274761.0,0.0,0.0
1996-01-12,4.407723224715597,4.407723224715597,4.291219260704091,4.310636520385742,7066673.0,0.0,0.0
1996-01-15,4.310636520385742,4.330053780067393,4.27180200102244,4.310636520385742,4818709.0,0.0,0.0
1996-01-16,4.330053780067393,4.349471445670644,4.291219260704091,4.310636520385742,7175728.0,0.0,0.0
1996-01-17,4.310636520385742,4.349471445670644,4.291219260704091,4.310636520385742,7197101.0,0.0,0.0
1996-01-18,4.310637890702374,4.330055156556615,4.232968827285407,4.252386093139648,8398353.0,0.0,0.0
1996-01-19,4.291219260704091,4.349471445670644,4.291219260704091,4.310636520385742,11463957.0,0.0,0.0
1996-01-22,4.330055917780072,4.485394477844238,4.310638648512276,4.485394477844238,11256259.0,0.0,0.0
1996-01-23,4.465975873689783,4.5630621910095215,4.40772408329794,4.5630621910095215,8979798.0,0.0,0.0
1996-01-24,4.543643559483816,4.640730253493055,4.524226301866279,4.601895332336426,11279823.0,0.0,0.0
1996-01-25,4.5630621910095215,4.58247945447347,4.485393137153731,4.5630621910095215,7433296.0,0.0,0.0
1996-01-26,4.524226692123557,4.601895729293392,4.504809432831098,4.543643951416016,9334639.0,0.0,0.0
1996-01-29,4.52005997279863,4.579017207127907,4.500407561355538,4.5593647956848145,4390434.0,0.12773,0.0
1996-01-30,4.6183228011871895,4.6772800453612176,4.598670386462513,4.637975215911865,10656455.0,0.0,0.0
1996-01-31,4.696932870923455,4.716585285648131,4.579017971737837,4.637975215911865,15833293.0,0.0,0.0
1996-02-01,4.637973524059073,4.795193195343018,4.637973524059073,4.795193195343018,14331179.0,0.0,0.0
1996-02-02,4.814845323815147,4.854150136648548,4.677278068060853,4.696930885314941,11981833.0,0.0,0.0
1996-02-05,4.61832084881075,4.755888104565044,4.579016035977348,4.696930885314941,14600529.0,0.0,0.0
1996-02-06,4.696931816664943,4.755889047605617,4.618321764573242,4.677278995513916,13255423.0,0.0,0.0
1996-02-07,4.677278068060853,4.736235698148343,4.657625661644152,4.696930885314941,9487262.0,0.0,0.0
1996-02-08,4.637975215911865,4.6772800453612176,4.559365557013161,4.637975215911865,11602605.0,0.0,0.0
1996-02-09,4.696933122088558,4.854152448293157,4.6772802954754,4.755890369415283,19752707.0,0.0,0.0
1996-02-12,4.795193195343018,4.873802825566284,4.775540787787201,4.795193195343018,15401456.0,0.0,0.0
1996-02-13,4.736237713920849,4.873804617387093,4.716585299139957,4.854152202606201,11451079.0,0.0,0.0
1996-02-14,4.834498794087445,4.893456026311381,4.7362367403808845,4.873803615570068,12962508.0,0.0,0.0
1996-02-15,4.854152448293157,4.932762111395457,4.736237953639709,4.755890369415283,9166398.0,0.0,0.0
1996-02-16,4.795195054155941,4.8541522996776205,4.736237808634261,4.814847469329834,13668079.0,0.0,0.0
1996-02-20,4.755889026076632,4.775541436301228,4.677278974340783,4.716584205627441,8244634.0,0.0,0.0
1996-02-21,4.716583565119751,4.795193195343018,4.6969311575639345,4.795193195343018,6294517.0,0.0,0.0
1996-02-22,4.834498794087445,4.952413258535317,4.814846383346133,4.873803615570068,11557668.0,0.0,0.0
1996-02-23,4.893456740882748,4.913109154493821,4.736237431994162,4.775542259216309,8834574.0,0.0,0.0
1996-02-26,4.795195054155941,4.9131095451993,4.755890223808154,4.814847469329834,9021174.0,0.0,0.0
1996-02-27,4.854151117680973,4.9131083488464355,4.795193886515511,4.9131083488464355,12358868.0,0.0,0.0
1996-02-28,4.972064534705332,5.031022164313253,4.932759722191641,4.952412128448486,15666422.0,0.0,0.0
1996-02-29,4.893455938457948,4.972065580011898,4.834498707292486,4.9131083488464355,9331077.0,0.0,0.0
1996-03-01,4.952412128448486,4.972064534705332,4.913107315934795,4.952412128448486,7546461.0,0.0,0.0
1996-03-04,4.991718268545271,5.050675913833398,4.972065857061726,5.0310235023498535,9378206.0,0.0,0.0
1996-03-05,5.031023840686055,5.109633491906731,4.991718604238197,5.0899810791015625,9389441.0,0.0,0.0
1996-03-06,5.109632620511841,5.129285029965495,5.01137057324357,5.050675392150879,9572752.0,0.0,0.0
1996-03-07,5.050676253491225,5.1292859047119,5.031023840686055,5.0899810791015625,8115302.0,0.0,0.0
1996-03-08,4.932760759234923,5.050675632403318,4.873803528069461,4.9131083488464355,9350805.0,0.0,0.0
1996-03-11,4.9327613658226905,5.0899810791015625,4.913108953017521,5.0899810791015625,8751823.0,0.0,0.0
1996-03-12,5.089981033112142,5.168590683622558,5.011371382601727,5.109633445739746,12461347.0,0.0,0.0
1996-03-13,5.168591069949798,5.188243484046325,5.109633827660217,5.1489386558532715,7919934.0,0.0,0.0
1996-03-14,5.168590975392644,5.207895802866633,5.109633734181661,5.188243389129639,10499996.0,0.0,0.0
1996-03-15,5.168590683622558,5.188243096250162,5.089981033112142,5.109633445739746,9657421.0,0.0,0.0
1996-03-18,5.1685888684418035,5.325808525085449,5.1685888684418035,5.325808525085449,11580411.0,0.0,0.0
1996-03-19,5.345463353897813,5.365115768531993,5.2472008698893555,5.286505699157715,9454381.0,0.0,0.0
1996-03-20,5.286502792562128,5.365112818715478,5.207893177246112,5.345460414886475,10139949.0,0.0,0.0
1996-03-21,5.325808525085449,5.345460930811233,5.266850897070724,5.325808525085449,5370836.0,0.0,0.0
1996-03-22,5.306158524629454,5.325810939263633,5.227548455255176,5.286505699157715,4720066.0,0.0,0.0
1996-03-25,5.32580801105747,5.424070030202492,5.306155607228466,5.345460414886475,12893184.0,0.0,0.0
1996-03-26,5.266853284523536,5.325810939263633,5.266853284523536,5.286505699157715,6098328.0,0.0,0.0
1996-03-27,5.286505699157715,5.345463353897813,5.2472008698893555,5.286505699157715,7113528.0,0.0,0.0
1996-03-28,5.325808880722865,5.483028137027646,5.325808880722865,5.384766101837158,11027462.0,0.0,0.0
1996-03-29,5.424073746793187,5.443726164088083,5.266853997596403,5.404421329498291,12436686.0,0.0,0.0
1996-04-01,5.424072087052336,5.522334143459084,5.404419675770986,5.502681732177734,10696734.0,0.0,0.0
1996-04-02,5.502680184320922,5.620595029678072,5.3847657498011445,5.5616374015808105,16379939.0,0.0,0.0
1996-04-03,5.541986554740434,5.561638966021783,5.502681732177734,5.502681732177734,8340537.0,0.0,0.0
1996-04-04,5.522332153904376,5.600941770708745,5.463374941301099,5.541984558105469,7748405.0,0.0,0.0
1996-04-08,5.345460516094546,5.561636962306561,5.345460516094546,5.541984558105469,13056493.0,0.0,0.0
1996-04-09,5.561636962306561,5.620594585747178,5.541984558105469,5.541984558105469,10808803.0,0.0,0.0
1996-04-10,5.5223333543157525,5.56163817126178,5.424071311950684,5.424071311950684,9537405.0,0.0,0.0
1996-04-11,5.424071568537635,5.4830287967456615,5.207894654270755,5.306157112121582,12767688.0,0.0,0.0
1996-04-12,5.345461287760963,5.404418508875255,5.3061564736847675,5.384766101837158,6412067.0,0.0,0.0
1996-04-15,5.424070755476284,5.4830279748466975,5.365113536105869,5.463375568389893,5234106.0,0.0,0.0
1996-04-16,5.522332590074218,5.581289807334107,5.483027778567625,5.5616374015808105,7842664.0,0.0,0.0
1996-04-17,5.738513417043805,5.8367755134959225,5.620598901301264,5.7581658363342285,34693280.0,0.0,0.0
1996-04-18,5.679555997127397,5.836775346965112,5.6009459113708955,5.640251159667969,20977523.0,0.0,0.0
1996-04-19,5.6205949511733495,5.6402473566521545,5.561637323899569,5.600942134857178,9080907.0,0.0,0.0
1996-04-22,5.699208415857112,5.699208415857112,5.6009459113708955,5.640251159667969,5823223.0,0.0,0.0
1996-04-23,5.659901098639093,5.699205918877997,5.640248688519641,5.679553508758545,4374542.0,0.0,0.0
1996-04-24,5.738511845978731,5.738511845978731,5.6205973625183105,5.6205973625183105,4640056.0,0.0,0.0
1996-04-25,5.600941770708745,5.600941770708745,5.463374941301099,5.541984558105469,12062939.0,0.0,0.0
1996-04-26,5.502679749703284,5.581289366507653,5.483027345502192,5.541984558105469,7100650.0,0.0,0.0
1996-04-29,5.676790780967849,5.8384078303058775,5.676790780967849,5.798003673553467,14007850.0,0.35002,0.0
1996-04-30,5.793921674865681,5.855125427246094,5.773520566235261,5.855125427246094,7507004.0,0.12773,0.0
1996-05-01,5.895925966290466,5.997931480407715,5.8551237606435675,5.997931480407715,14238565.0,0.0,0.0
1996-05-02,5.957127231017798,6.018330518490812,5.793918037934207,5.814319133758545,14084024.0,0.0,0.0
1996-05-03,5.895925344095324,5.977529746777435,5.83472204208374,5.83472204208374,15424472.0,0.0,0.0
1996-05-06,5.895924040062419,5.895924040062419,5.773517036623674,5.793918132781982,5638542.0,0.0,0.0
1996-05-07,5.8347218440804465,5.875524044036865,5.793919217635056,5.875524044036865,9745377.0,0.0,0.0
1996-05-08,5.855123142754269,5.855123142754269,5.712315011571587,5.83472204208374,8728259.0,0.0,0.0
1996-05-09,5.814322783496101,5.855125427246094,5.793921674865681,5.855125427246094,5651968.0,0.0,0.0
1996-05-10,5.916324745125059,5.916324745125059,5.732714465348852,5.773516654968262,4792678.0,0.0,0.0
1996-05-13,5.753117212912643,5.855123142754269,5.712315011571587,5.83472204208374,6870483.0,0.0,0.0
1996-05-14,5.875523750093826,5.977529244881703,5.834721552178676,5.936727046966553,9991985.0,0.0,0.0
1996-05-15,5.895925421887444,6.018332027525671,5.87552432094774,5.916326522827148,15991121.0,0.0,0.0
1996-05-16,5.957129274760815,6.059134788878064,5.936728171937366,5.997931480407715,12092258.0,0.0,0.0
1996-05-17,6.018331235871249,6.079534530639648,5.9775290393589815,6.079534530639648,13464217.0,0.0,0.0
1996-05-20,6.059136976736599,6.059136976736599,5.997933646166695,6.038735866546631,5528938.0,0.0,0.0
1996-05-21,6.059136342155968,6.059136342155968,5.977531909942627,5.977531909942627,4754317.0,0.0,0.0
1996-05-22,5.997930428464545,6.038732626955377,5.936727130728297,6.018331527709961,8455895.0,0.0,0.0
1996-05-23,6.018334756356663,6.038735866546631,5.977532535976727,6.038735866546631,6510162.0,0.0,0.0
1996-05-24,6.038731765689268,6.059132862025004,5.834720802331901,5.895924091339111,8924449.0,0.0,0.0
1996-05-28,5.936728171937366,6.059134788878064,5.895925966290466,5.997931480407715,6678677.0,0.0,0.0
1996-05-29,5.9775320173861,5.997933125806136,5.916328692125992,5.9571309089660645,4761167.0,0.0,0.0
1996-05-30,5.9571309089660645,6.018334234226172,5.916328692125992,5.9571309089660645,4778430.0,0.0,0.0
1996-05-31,5.9571309089660645,5.9775320173861,5.87552647528592,5.9571309089660645,4966125.0,0.0,0.0
1996-06-03,5.936727046966553,5.957128145924128,5.875523750093826,5.936727046966553,5791438.0,0.0,0.0
1996-06-04,5.977531909942627,5.997933017995963,5.957130801889292,5.977531909942627,4096423.0,0.0,0.0
1996-06-05,5.977529825646262,5.977529825646262,5.87552432094774,5.916326522827148,6123536.0,0.0,0.0
1996-06-06,5.936725444707202,5.936725444707202,5.712312990251469,5.753115177154541,7257656.0,0.0,0.0
1996-06-07,5.589908477005916,5.712315082550049,5.589908477005916,5.712315082550049,8791829.0,0.0,0.0
