Date,open,high,low,close,volume,dividends,stock splits
1999-11-15,93.5268296147616,93.79852766727376,93.2342317120562,93.68357849121094,2187500.0,0.0,0.0
1999-11-16,94.00753418913985,95.63772264328678,93.6940364094962,94.4673309326172,7544800.0,0.0,0.0
1999-11-17,95.1361443973282,95.59594122877398,94.50914871808394,94.71814727783205,9459000.0,0.0,0.0
1999-11-18,95.26158658628606,95.63778416385364,94.71819008535506,95.3869857788086,4491000.0,0.0,0.0
1999-11-19,95.24064515766344,95.61684257105776,94.96894702576752,95.3033447265625,4832100.0,0.0,0.0
1999-11-22,95.26159372432213,95.63779133007856,94.63459771472807,95.2824935913086,4155400.0,0.0,0.0
1999-11-23,95.53323407478103,95.53323407478103,93.88214558388022,94.44644165039062,5918000.0,0.0,0.0
1999-11-24,94.1329494562806,95.26154165668896,93.6313529227658,94.9480438232422,4459700.0,0.0,0.0
1999-11-26,95.28247655412554,95.55417477636806,94.467381887398,94.59278106689452,1693900.0,0.0,0.0
1999-11-29,94.2165620994145,94.9167073590264,93.92396408047222,94.25836181640624,7348600.0,0.0,0.0
1999-11-30,94.13298171952565,95.17797485584364,92.96258940684947,93.15068817138672,7682000.0,0.0,0.0
1999-12-01,93.17155075158144,93.96574521738675,92.96255220794848,93.90304565429688,6980200.0,0.0,0.0
1999-12-02,94.04933389309232,94.55093034052216,93.88213507728238,94.4673309326172,6698300.0,0.0,0.0
1999-12-03,95.65868327629558,97.20527330523284,95.65868327629558,96.20207977294922,10045400.0,0.0,0.0
1999-12-06,95.99308236836605,96.11848156153177,95.13618788173356,95.49148559570312,3138900.0,0.0,0.0
1999-12-07,95.82583964449688,95.84673950047168,94.55094843003356,94.71814727783205,10714200.0,0.0,0.0
1999-12-08,94.53007303331523,95.01076984511413,93.96577677598616,94.11207580566406,4611400.0,0.0,0.0
1999-12-09,94.84355178074284,95.11524992379036,93.2133629224577,94.57185363769533,6474700.0,0.0,0.0
1999-12-10,95.15702828226635,95.51232577420542,94.2165349212512,94.88533020019533,5127300.0,0.0,0.0
1999-12-13,94.5927847775851,95.4496792044258,94.48828545723867,95.05258178710938,4210800.0,0.0,0.0
1999-12-14,94.71818417130736,95.29293043448276,94.04938851961234,94.13298797607422,5739000.0,0.0,0.0
1999-12-15,93.88215715388104,95.10479878199816,93.65225872808124,94.63455200195312,6879100.0,0.0,0.0
1999-12-16,95.09438151524796,95.40787947628722,94.40468600096152,95.05258178710938,5854900.0,0.0,0.0
1999-12-17,95.87252891831264,96.0820405636761,95.24399398222232,95.66301727294922,4775400.0,0.348,0.0
1999-12-20,95.57918700229352,95.99821018073408,94.59448253295818,94.97160339355467,4608700.0,0.0,0.0
1999-12-21,94.9297265339188,96.58486853263422,94.76211721759316,96.4172592163086,7981300.0,0.0,0.0
1999-12-22,96.29153450319764,96.6686553955078,95.85156012883576,96.6686553955078,5377500.0,0.0,0.0
1999-12-23,97.22384510986328,98.20854949951172,97.21336953125,98.20854949951172,5721700.0,0.0,0.0
1999-12-27,98.21907639009426,98.4076369036418,97.25532265418462,98.07241821289062,2691000.0,0.0,0.0
1999-12-28,97.79997944271224,98.21900249088152,97.53809003760642,98.00949096679688,4084500.0,0.0,0.0
1999-12-29,98.09330934643896,98.42852783203124,97.42287237525444,98.42852783203124,3001000.0,0.0,0.0
1999-12-30,98.63802104578032,98.93133716613735,98.00948650215813,98.3132781982422,3641300.0,0.0,0.0
1999-12-31,98.4494849395752,98.88945922851563,98.0514129638672,98.4704360961914,3172700.0,0.0,0.0
2000-01-03,99.39227190005404,99.39227190005404,96.4591104190238,97.50666809082033,8164300.0,0.0,0.0
2000-01-04,96.22866296512282,96.58483262991862,93.62024394941244,93.69357299804688,8089800.0,0.0,0.0
2000-01-05,93.81927322660177,94.88778214454652,92.0174738747733,93.86117553710938,12177900.0,0.0,0.0
2000-01-06,93.60974548949088,94.8668145873802,92.35267639160156,92.35267639160156,6227200.0,0.0,0.0
2000-01-07,94.07070760252545,97.7162094116211,93.90309832394634,97.7162094116211,8066500.0,0.0,0.0
2000-01-10,98.05142211914064,98.49139644916242,97.23432693481446,98.05142211914062,5741700.0,0.0,0.0
2000-01-11,97.75809184407692,97.94665224411908,96.2077063326192,96.87814331054688,7503700.0,0.0,0.0
2000-01-12,96.94101261290572,96.94101261290572,95.78869886885778,95.9144058227539,6907700.0,0.0,0.0
2000-01-13,96.85720919905036,97.71620672817888,96.061065147663,97.21337890625,5158300.0,0.0,0.0
2000-01-14,98.24000128994032,98.86853616703527,97.86288036368336,98.53331756591795,7437300.0,0.0,0.0
2000-01-18,97.44383504959936,98.30283252047307,97.33907926046844,97.7581024169922,6488500.0,0.0,0.0
2000-01-19,97.42285986335912,98.5542221069336,97.21334833677123,98.5542221069336,6157900.0,0.0,0.0
2000-01-20,98.53328553794373,98.53328553794373,96.41721880621245,97.0457534790039,5800100.0,0.0,0.0
2000-01-21,97.54855123509168,97.54855123509168,96.5847983663601,96.83621215820312,6244800.0,0.0,0.0
2000-01-24,97.65334882717094,97.77905577695918,93.46311716756266,94.0916519165039,7896900.0,0.0,0.0
2000-01-25,94.20688614788584,95.16016387939452,93.1907549395744,95.16016387939452,9942500.0,0.0,0.0
2000-01-26,94.53162124979194,94.89826650064995,93.92403769122724,94.40591430664062,5158100.0,0.0,0.0
2000-01-27,95.09733321449974,95.34874718201988,92.60414470325816,94.02882385253906,10922700.0,0.0,0.0
2000-01-28,93.4840429704345,93.90306602274482,90.86514889349492,91.09561157226562,11916200.0,0.0,0.0
2000-01-31,91.05371729931488,93.64118487558396,90.50898728325822,93.56785583496094,10768700.0,0.0,0.0
2000-02-01,93.69360945674109,94.99258168087302,92.8765140254323,94.48975372314452,8419900.0,0.0,0.0
2000-02-02,94.72019021807913,95.36967614967844,94.11260660464752,94.5735321044922,6205900.0,0.0,0.0
2000-02-03,94.44780636957668,96.04009414333174,93.86117403187744,95.9981918334961,7997500.0,0.0,0.0
2000-02-04,95.99822313524822,96.54295334072978,95.28588363577236,95.60015106201172,4925400.0,0.0,0.0
2000-02-07,95.57919053972762,95.72584865760972,94.82494879061971,95.45348358154295,5845800.0,0.0,0.0
2000-02-08,96.52197868310822,96.92005065944404,96.29151595996645,96.75244140625,4936400.0,0.0,0.0
2000-02-09,96.85719461827068,96.85719461827068,94.70970111873082,94.72017669677734,8511500.0,0.0,0.0
2000-02-10,94.95067765865367,95.57921259461123,94.44784970988763,94.90877532958984,6690600.0,0.0,0.0
2000-02-11,95.09736090063136,95.16021441081024,92.54131815335728,92.98129272460938,9849800.0,0.0,0.0
2000-02-14,93.71456910717872,93.71456910717872,92.72986426746546,93.52600860595705,8528800.0,0.0,0.0
2000-02-15,93.35836446223196,94.6782874786414,92.3841355691678,94.5840072631836,11078300.0,0.0,0.0
2000-02-16,94.11263188698308,94.4897528518018,93.05459806901943,93.19078063964844,8845400.0,0.0,0.0
2000-02-17,94.15450751870364,94.15450751870364,92.66697524593376,92.70887756347656,7584200.0,0.0,0.0
2000-02-18,93.1069611441456,93.1069611441456,90.25760319734006,90.7185287475586,9409200.0,0.0,0.0
2000-02-22,90.63472575924963,91.40991874424554,89.52431418614742,90.48806762695312,16415400.0,0.0,0.0
2000-02-23,90.92799925640465,92.1641172186461,90.17375778791832,91.55653381347656,12119000.0,0.0,0.0
2000-02-24,91.64036667675462,91.87082941874006,89.23098346508868,89.71286010742188,17375000.0,0.0,0.0
2000-02-25,90.63472429233266,91.66133120179276,89.2519476387742,89.38813018798828,10559900.0,0.0,0.0
2000-02-28,89.41955766774187,91.64038079632216,88.9795832743439,91.26325988769533,13397800.0,0.0,0.0
2000-02-29,91.2213451217228,92.14319610595705,91.01183353439686,92.14319610595705,8242500.0,0.0,0.0
2000-03-01,92.26890663164194,93.1907576515766,91.99654155757034,92.81363677978516,6868000.0,0.0,0.0
2000-03-02,92.98120533680502,93.27452144196845,92.08030587094592,92.87644958496094,7600200.0,0.0,0.0
2000-03-03,94.1545224320688,95.01352007775522,93.6726457040008,94.61544799804688,12770300.0,0.0,0.0
2000-03-06,94.40591232763846,94.76208199243425,93.02313598196066,93.69357299804688,11967100.0,0.0,0.0
2000-03-07,93.86118627793296,93.96594206618958,90.65565915728034,91.8813018798828,20062000.0,0.0,0.0
2000-03-08,91.493694857593,92.41554568739242,90.52994171734817,91.76605987548828,11808500.0,0.0,0.0
2000-03-09,92.01750304959153,94.44783782958984,91.26326122131618,94.44783782958984,5500900.0,0.0,0.0
2000-03-10,93.98688674845089,95.20205380850663,93.54691246808586,93.94498443603516,7924600.0,0.0,0.0
2000-03-13,91.64036769243346,94.17545788237044,90.9699306174088,92.91838836669922,10540500.0,0.0,0.0
2000-03-14,93.37932899384354,93.9240592056093,91.28421279474452,91.59848022460938,8263900.0,0.0,0.0
2000-03-15,91.76607240242888,94.15450442386197,91.22134229227748,93.73548126220705,10300800.0,0.0,0.0
2000-03-16,94.9506482082174,98.44949159982646,94.4478204154113,98.11427307128906,25601400.0,0.0,0.0
2000-03-17,98.00653686263824,99.47684495959166,97.75448404601764,98.7626953125,10272900.0,0.371,0.0
2000-03-20,98.72067986823086,99.03574586781032,97.31338507010928,98.25858306884766,12502300.0,0.0,0.0
2000-03-21,97.81750915297216,100.65310368499948,97.12436382292104,100.2750244140625,13612600.0,0.0,0.0
2000-03-22,100.52708039530955,101.38826098373576,99.93895706662828,100.8841552734375,8260000.0,0.0,0.0
2000-03-23,100.25402817350326,103.15263615337828,100.25402817350326,102.60652160644533,11654500.0,0.0,0.0
2000-03-24,102.7535327419208,104.68593769127828,101.97636988185312,103.21562957763672,11462900.0,0.0,0.0
2000-03-27,103.08965418575134,103.36271154198909,102.039433584837,102.12345123291016,8798600.0,0.0,0.0
2000-03-28,101.66133528659302,102.8270799370901,101.22024271613466,101.53530883789062,6334400.0,0.0,0.0
2000-03-29,101.87145240249208,102.49108288617734,100.59018258877,101.6404037475586,6747500.0,0.0,0.0
2000-03-30,100.92614882229856,102.11289750251916,98.88872188457476,99.9389419555664,9491900.0,0.0,0.0
2000-03-31,100.56908310202888,102.37546178765427,99.77091577582227,101.07318878173828,9249100.0,0.0,0.0
2000-04-03,100.90516494246552,101.66132354736328,99.93896228065177,101.66132354736328,8508200.0,0.0,0.0
2000-04-04,101.99738031620784,102.83755643083887,95.03442076620313,100.9051513671875,19585500.0,0.0,0.0
2000-04-05,99.39283944854289,101.36725341899157,99.22480421701536,100.2750244140625,8387200.0,0.0,0.0
2000-04-06,100.98918021781066,101.95538285716574,100.1490040096758,101.14671325683594,6378500.0,0.0,0.0
2000-04-07,101.8713253271565,102.24940447270058,101.15717583001766,101.7873077392578,6023600.0,0.0,0.0
2000-04-10,101.9974259905423,102.9111179243538,101.031223026052,101.38829803466795,9624200.0,0.0,0.0
2000-04-11,100.82116569869363,101.91339499376282,99.72893640362446,101.09422302246094,9006400.0,0.0,0.0
2000-04-12,101.07322547813176,101.59833575181284,98.237630000254,98.32164764404295,10779200.0,0.0,0.0
2000-04-13,99.11979076808618,99.58188769474393,96.6412708887401,96.95633697509766,12225800.0,0.0,0.0
2000-04-14,95.86411283997928,95.9901392810485,89.73082604127772,91.4111785888672,29604000.0,0.0,0.0
2000-04-17,90.86507411367305,94.6038589477539,90.52900356678936,94.6038589477539,23918200.0,0.0,0.0
2000-04-18,94.47779017734548,97.10334014892577,93.9526801830294,97.10334014892578,11069200.0,0.0,0.0
2000-04-19,97.12438932860262,97.54447751774018,95.80111153281932,96.2001953125,6553700.0,0.0,0.0
2000-04-20,96.4942724367993,96.74632539048709,95.69610475012138,96.6623077392578,8537600.0,0.0,0.0
2000-04-24,95.10797754700027,96.3262334431412,94.43583636292256,95.6120834350586,12893100.0,0.0,0.0
2000-04-25,97.2083810268387,99.5818786621094,97.08235460372696,99.58187866210938,14102000.0,0.0,0.0
2000-04-26,99.45586975911458,99.98097994791668,98.13259208333334,98.45816040039062,7711100.0,0.0,0.0
2000-04-27,96.1161756123582,99.0357884642196,96.1161756123582,98.13259887695312,15595300.0,0.0,0.0
2000-04-28,98.80471373867584,99.38233483302396,97.5024407259637,97.52344512939452,8743400.0,0.0,0.0
2000-05-01,98.51067780941736,99.80244895766452,98.02757640438185,98.84674835205078,7328300.0,0.0,0.0
2000-05-02,97.79648515315854,98.88871393923333,96.8722915649414,96.8722915649414,9411900.0,0.0,0.0
2000-05-03,96.78831750249778,96.78831750249778,93.9527222631668,94.6038589477539,12630700.0,0.0,0.0
2000-05-04,95.444042516837,95.6855932406362,94.60386608623102,95.3180160522461,5963600.0,0.0,0.0
2000-05-05,94.81389551974578,96.78830982609404,94.7298778896884,96.4732437133789,7862400.0,0.0,0.0
2000-05-08,95.94813042695394,96.3682185636744,95.33900262870928,95.74858856201172,5064100.0,0.0,0.0
2000-05-09,96.15820362102876,96.38925216620817,94.27830863979632,94.9819564819336,5620300.0,0.0,0.0
2000-05-10,94.43580468639529,94.75087076074936,92.5874170501847,92.83946990966795,10293900.0,0.0,0.0
2000-05-11,94.18375163003424,95.10794544620764,93.5116106728172,94.9609146118164,7091100.0,0.0,0.0
2000-05-12,95.31800177843355,96.4312353822804,95.19197533271505,95.99014282226562,5960800.0,0.0,0.0
2000-05-15,95.94814084734703,97.8700442815704,95.44403502853436,97.64949798583984,4441300.0,0.0,0.0
2000-05-16,98.51063267139358,99.28779544513378,97.67045669978256,98.59465026855467,8192200.0,0.0,0.0
2000-05-17,97.92256571561325,98.2586362972198,97.10339367294723,97.56549072265624,5907200.0,0.0,0.0
2000-05-18,97.88055024151193,98.34264725981949,96.36823272705078,96.36823272705078,4325600.0,0.0,0.0
2000-05-19,95.82210636392328,96.27370112210484,94.37280225627076,94.85590362548828,6518400.0,0.0,0.0
2000-05-22,94.9398908568301,95.0869216612544,92.08329237087236,94.1417236328125,10839400.0,0.0,0.0
2000-05-23,94.39379865190256,94.64585151879685,92.46139333904652,92.75545501708984,7979200.0,0.0,0.0
2000-05-24,92.75545921937668,94.5618381806236,91.74724770612258,94.2677764892578,11081500.0,0.0,0.0
2000-05-25,94.5618373790422,95.31799600757296,92.56641877597488,92.6504364013672,8278900.0,0.0,0.0
2000-05-26,93.3015695620274,93.88969291811404,92.30386029723762,92.75545501708984,4814000.0,0.0,0.0
2000-05-30,94.09978284333882,96.07419792978388,93.74270777451363,95.78013610839844,5362700.0,0.0,0.0
2000-05-31,95.8221075613076,96.7883103118162,95.50704144701132,95.99014282226562,6056500.0,0.0,0.0
2000-06-01,96.57825735440818,97.75450407294817,96.11616042926748,97.67048645019533,8961600.0,0.0,0.0
2000-06-02,100.10698793000437,100.21200994839504,99.13028315897094,99.37183380126952,8962200.0,0.0,0.0
2000-06-05,99.11980429319576,99.62391010015418,98.72072052935373,98.88875579833984,6998100.0,0.0,0.0
2000-06-06,98.5527073083108,99.32987060123654,98.06960580189752,98.44768524169922,4858900.0,0.0,0.0
2000-06-07,98.55268121576496,99.47687515725976,98.13259306054005,99.13030242919922,4919500.0,0.0,0.0
2000-06-08,99.14081351956364,99.30884879671544,98.17461067594078,98.74172973632812,5723100.0,0.0,0.0
2000-06-09,99.1407897207585,99.45585578978634,97.88052544464716,98.53166198730467,3085300.0,0.0,0.0
2000-06-12,98.7837219057256,98.7837219057256,97.37642669677734,97.37642669677734,3678900.0,0.0,0.0
2000-06-13,97.33440450054093,99.30881840279616,97.20837808124804,99.20379638671876,6558700.0,0.0,0.0
2000-06-14,99.64489104908532,100.06497912264808,98.93074132402865,99.37183380126952,6420500.0,0.0,0.0
2000-06-15,99.56087425825744,99.9809623352965,98.69969370032736,99.58187866210938,5881200.0,0.0,0.0
2000-06-16,99.92160347097084,99.92160347097084,98.2794026553923,98.76364135742188,5567900.0,0.348,0.0
2000-06-19,98.6794239317987,100.4900555635748,98.53204693851458,100.02687072753906,5106900.0,0.0,0.0
2000-06-20,99.83737614530524,100.30056093551966,99.03732968948036,99.6689453125,6480000.0,0.0,0.0
2000-06-21,98.9952533783191,100.00583869566478,98.96367258715206,99.62686920166016,3115000.0,0.0,0.0
2000-06-22,99.41632408502277,99.50053952262124,97.6899076142536,98.1109848022461,7490500.0,0.0,0.0
2000-06-23,98.237306867327,98.44784545898438,96.93196759905132,97.26882934570312,4863300.0,0.0,0.0
2000-06-26,97.94257180040394,98.53207997117164,97.60570998853667,98.52155303955078,5201300.0,0.0,0.0
2000-06-27,98.35312391923752,98.84788971440014,97.70045414689538,97.79519653320312,4159500.0,0.0,0.0
2000-06-28,98.11097826042518,99.02682108324248,97.9004396804672,98.0688705444336,5347700.0,0.0,0.0
2000-06-29,97.5214865973464,98.19521016623996,96.68985906699338,97.14251708984376,6345700.0,0.0,0.0
2000-06-30,96.9740558803966,98.08991019252448,96.94247509797788,97.8793716430664,7420200.0,0.0,0.0
2000-07-03,97.98466701495428,99.33211409036404,97.81623613052804,99.22684478759766,1436600.0,0.0,0.0
2000-07-05,98.61626419819112,98.80574890736784,97.26881737737897,97.43724822998048,2748200.0,0.0,0.0
2000-07-06,97.64780531371233,98.67944448153725,97.16356652065166,98.19520568847656,5963200.0,0.0,0.0
2000-07-07,98.82682248091592,100.23743115288468,98.53206843005675,99.77424621582033,3034800.0,0.0,0.0
2000-07-10,99.62685830183398,100.32163563149597,99.39526585861331,99.60580444335938,2816100.0,0.0,0.0
2000-07-11,99.35317550623778,100.46903020041675,99.14263688469455,99.8163604736328,5431600.0,0.0,0.0
2000-07-12,100.57427105100236,101.1427251683097,100.1742477832676,100.46900177001952,5883000.0,0.0,0.0
2000-07-13,101.04799051760334,101.31116374012026,100.51111714366878,100.91114044189452,5356000.0,0.0,0.0
2000-07-14,101.35331054561394,101.9007110595703,100.83749083053966,101.90071105957033,5341900.0,0.0,0.0
2000-07-17,101.72174235527088,102.39546599293386,101.52173065033968,101.73226928710938,4208300.0,0.0,0.0
2000-07-18,101.47961597711269,101.47961597711269,100.61640762544012,100.900634765625,4262100.0,0.0,0.0
2000-07-19,100.70064238314374,100.99539651096394,99.87954159850176,100.09008026123048,8506800.0,0.0,0.0
2000-07-20,100.38479079883622,101.4795913696289,100.25846765605246,101.4795913696289,4538900.0,0.0,0.0
2000-07-21,100.89008870167191,100.89008870167191,99.5005340576172,99.5005340576172,5656900.0,0.0,0.0
2000-07-24,99.79529134616824,100.29005703111233,98.7425983994787,98.9320831298828,5628500.0,0.0,0.0
2000-07-25,99.54268658216796,99.60584818532924,98.8900166828348,99.24793243408205,4757100.0,0.0,0.0
2000-07-26,99.0163117354,99.14263490580451,98.1215226117014,98.27942657470705,12062500.0,0.0,0.0
2000-07-27,98.32155075138844,98.78473578704808,97.47939614109816,97.9425811767578,7652600.0,0.0,0.0
2000-07-28,98.17418217454504,98.30050537699996,95.34243705284734,95.73193359375,6229500.0,0.0,0.0
2000-07-31,96.3003605395764,97.10040726028124,95.71085242958335,96.34246826171876,5265500.0,0.0,0.0
2000-08-01,96.7635530460202,97.5004382411052,96.42669124255276,96.9319839477539,3946600.0,0.0,0.0
2000-08-02,96.93196759905132,97.96360669817244,96.76353672572544,97.41620635986328,7439800.0,0.0,0.0
2000-08-03,96.2582494535526,98.23731232508234,96.08981857086924,98.08993530273438,4607100.0,0.0,0.0
2000-08-04,98.57419476073385,98.84789500248728,97.9636326829762,98.61630249023438,3686600.0,0.0,0.0
2000-08-07,98.84789469272276,100.00585725035847,98.61630218119562,99.79531860351562,4159800.0,0.0,0.0
