Date,open,high,low,close,volume,dividends,stock splits
1994-03-28,6.075236120889353,6.075236120889353,5.853387610856877,5.870452880859375,8303200.0,0.0,0.0
1994-03-29,5.878984206063407,5.878984206063407,5.65713574545724,5.674201011657715,1641600.0,0.0,0.0
1994-03-30,5.640071713977706,5.802191778373435,5.623006444041313,5.725398063659668,1311200.0,0.0,0.0
1994-03-31,5.716865024089111,5.802191367732232,5.699799755360487,5.79365873336792,1432800.0,0.0,0.0
1994-04-04,5.716866267546442,5.742464176207098,5.571811451802726,5.588876724243164,2305600.0,0.0,0.0
1994-04-05,5.682735220400874,5.750996304129412,5.682735220400874,5.699800491333008,892000.0,0.0,0.0
1994-04-06,5.716865762265143,5.72539839773121,5.648604678536604,5.699800491333008,761600.0,0.0,0.0
1994-04-07,5.70833306312561,5.887518405914307,5.69980042775472,5.887518405914307,1031200.0,0.0,0.0
1994-04-08,5.870451518068552,5.887516784109448,5.827788352966309,5.827788352966309,1200800.0,0.0,0.0
1994-04-11,5.8501550229953105,5.884567699601165,5.832948684692383,5.832948684692383,538400.0,0.0875,2.0
1994-04-12,5.850159488507171,5.850159488507171,5.764127731323242,5.764127731323242,657600.0,0.0,2.0
1994-04-13,5.781334084200572,5.781334084200572,5.678095975554133,5.712508678436279,854000.0,0.0,0.0
1994-04-14,5.7125068363955505,5.781332219966581,5.695300490502793,5.731863975524902,421600.0,0.0,0.0
1994-04-15,5.729715815612248,5.815747584615434,5.729715815612248,5.78133487701416,440400.0,0.0,0.0
1994-04-18,5.7469178735314905,5.781330555408925,5.643679827899189,5.729711532592773,282400.0,0.0,0.0
1994-04-19,5.729711804448105,5.729711804448105,5.643680095672607,5.643680095672607,354800.0,0.0,0.0
1994-04-20,5.6780950130860495,5.6996034738377634,5.557650573414527,5.609269618988037,480000.0,0.0,0.0
1994-04-21,5.609268789381069,5.609268789381069,5.488824367523193,5.488824367523193,1205600.0,0.0,0.0
1994-04-22,5.488824367523193,5.50603071350289,5.4544116755638,5.488824367523193,667600.0,0.0,0.0
1994-04-25,5.506032465412152,5.574857871229804,5.488826113957739,5.557651519775391,1808000.0,0.0,0.0
1994-04-26,5.540445168320978,5.557651519775391,5.523238816866565,5.557651519775391,400400.0,0.0,0.0
1994-04-28,5.506027801127374,5.523234138005896,5.437202453613281,5.437202453613281,1392400.0,0.0,0.0
1994-04-29,5.454411388915262,5.592062149518801,5.368379663538049,5.574855804443359,4138800.0,0.0,0.0
1994-05-02,5.592062640992145,5.660888027342817,5.54044360122914,5.6264753341674805,1326800.0,0.0,0.0
1994-05-03,5.660888027342817,5.712507067105822,5.609268987579813,5.6264753341674805,898000.0,0.0,0.0
1994-05-04,5.609267412162409,5.643680095672607,5.57485472865221,5.643680095672607,368400.0,0.0,0.0
1994-05-05,5.643680421777047,5.660886764526367,5.609267736278406,5.660886764526367,458400.0,0.0,0.0
1994-05-06,5.626473753917508,5.643680095672607,5.626473753917508,5.643680095672607,147600.0,0.0,0.0
1994-05-09,5.609268494594244,5.626474839669687,5.540443114292474,5.574855804443359,674000.0,0.0,0.0
1994-05-10,5.540440082550049,5.592059089530329,5.506027411229862,5.540440082550049,414400.0,0.0,0.0
1994-05-11,5.540440082550049,5.557646418210142,5.5232337468899555,5.540440082550049,484000.0,0.0,0.0
1994-05-12,5.5232378763655205,5.609269618988037,5.5232378763655205,5.609269618988037,426000.0,0.0,0.0
1994-05-13,5.592061519622802,5.626474205897404,5.574855176485501,5.592061519622803,186000.0,0.0,0.0
1994-05-16,5.57485472865221,5.643680095672607,5.57485472865221,5.643680095672607,246000.0,0.0,0.0
1994-05-17,5.6436815405900385,5.695300579071045,5.6436815405900385,5.695300579071045,394400.0,0.0,0.0
1994-05-18,5.712508677012885,5.764127731323242,5.678095974139313,5.764127731323242,215600.0,0.0,0.0
1994-05-19,5.729713299861648,5.832951377336632,5.729713299861648,5.798538684844971,331200.0,0.0,0.0
1994-05-20,5.7641238357588565,5.936187233841211,5.746917495950621,5.884568214416504,518800.0,0.0,0.0
1994-05-23,5.850162005633028,5.90178108215332,5.746923852592445,5.90178108215332,294400.0,0.0,0.0
1994-05-24,5.901779353618621,5.9189857074192584,5.781334877014159,5.78133487701416,229200.0,0.0,0.0
1994-05-25,5.798539644129137,5.850158691406251,5.71250789866728,5.85015869140625,354800.0,0.0,0.0
1994-05-26,5.867366646017347,5.884572999817984,5.764128523213523,5.78133487701416,328000.0,0.0,0.0
1994-05-27,5.764123331480673,5.832948684692383,5.746916993177746,5.832948684692383,192800.0,0.0,0.0
1994-05-31,5.798536008086528,5.8501550229953105,5.729710654874818,5.832948684692383,262000.0,0.0,0.0
1994-06-01,5.850155534800034,5.953393573649446,5.832949194991798,5.884568214416504,239600.0,0.0,0.0
1994-06-02,5.884568214416505,5.9017745542247395,5.850155534800034,5.884568214416504,219600.0,0.0,0.0
1994-06-03,5.901778065849107,6.00501616612635,5.901778065849107,5.9706034660339355,291600.0,0.0,0.0
1994-06-06,5.9878069741385325,6.056632341657367,5.9878069741385325,6.022219657897949,200800.0,0.0,0.0
1994-06-07,6.005013342957321,6.09104505274181,6.005013342957321,6.073838710784912,228400.0,0.0,0.0
1994-06-08,6.108248804369544,6.159867808350132,5.953391792427781,6.03942346572876,582400.0,0.0,0.0
1994-06-09,6.039428548348326,6.091047595770107,6.00501585006714,6.005015850067139,232000.0,0.0,0.0
1994-06-10,6.02221965789795,6.091045025416784,6.005013316018241,6.022219657897949,100400.0,0.0,0.0
1994-06-13,6.005017735924519,6.108255863189697,5.987811381380323,6.108255863189697,398800.0,0.0,0.0
1994-06-14,6.142663478851318,6.159869819128213,6.125457138574424,6.142663478851318,156800.0,0.0,0.0
1994-06-15,6.1770814220110575,6.1942877769470215,6.1598750670750935,6.1942877769470215,313200.0,0.0,0.0
1994-06-16,6.194287635910679,6.194287635910679,6.056636799557109,6.108255863189697,336000.0,0.0,0.0
1994-06-17,6.159870420569401,6.159870420569401,6.056632368828015,6.073838710784912,852800.0,0.0,0.0
1994-06-20,6.00501616612635,6.056635216264972,5.918984415895314,5.9706034660339355,478000.0,0.0,0.0
1994-06-21,5.970599913457681,6.022218932882388,5.832949194991798,5.884568214416504,603200.0,0.0,0.0
1994-06-22,5.91898250579834,5.95339519478554,5.867363472317541,5.91898250579834,248400.0,0.0,0.0
1994-06-23,5.9361894548116165,5.9533958010574475,5.798538684844971,5.798538684844971,210000.0,0.0,0.0
1994-06-24,5.781334084200572,5.7985404356416455,5.695302326995207,5.712508678436279,573600.0,0.0,0.0
1994-06-27,5.729715028449671,5.764127731323242,5.678095974139313,5.764127731323242,290400.0,0.0,0.0
1994-06-28,5.729715815612248,5.781334877014159,5.695303108010973,5.78133487701416,256400.0,0.0,0.0
1994-06-29,5.746918478272969,5.746918478272969,5.592061393529086,5.660886764526367,264800.0,0.0,0.0
1994-06-30,5.678094373930485,5.678094373930485,5.592062640992145,5.6264753341674805,158400.0,0.0,0.0
1994-07-01,5.695302956118556,5.764128369485547,5.6608902494350595,5.746922016143799,546400.0,0.0,0.0
1994-07-05,5.7125046816739165,5.7469173604791814,5.678092002868652,5.678092002868652,331200.0,0.0,0.0
1994-07-06,5.643680421777047,5.660886764526367,5.609267736278406,5.660886764526367,388800.0,0.0,0.0
1994-07-07,5.678094373930485,5.678094373930485,5.6264753341674805,5.6264753341674805,204000.0,0.0,0.0
1994-07-08,5.592062149518801,5.609268494594244,5.488824079066147,5.574855804443359,269600.0,0.0,0.0
1994-07-11,5.588741524819216,5.658166885375977,5.519316164262456,5.658166885375977,547600.0,0.0875,0.0
1994-07-12,5.658164729242739,5.658164729242739,5.554026728091033,5.588739395141602,1510400.0,0.0,0.0
1994-07-13,5.554026728091033,5.606095728666886,5.554026728091033,5.588739395141602,200800.0,0.0,0.0
1994-07-14,5.588741414340926,5.727592132709645,5.519316055156566,5.6234540939331055,231200.0,0.0,0.0
1994-07-15,5.588741901042583,5.7970179967336115,5.588741901042583,5.779661655426025,708000.0,0.0,0.0
1994-07-18,5.744946396869162,5.762302730394446,5.536670394565748,5.588739395141602,544000.0,0.0,0.0
1994-07-19,5.588739395141602,5.623452062192171,5.554026728091033,5.588739395141602,287200.0,0.0,0.0
1994-07-20,5.5366721719503404,5.554028511047363,5.484603154659271,5.554028511047363,233200.0,0.0,0.0
1994-07-21,5.51931577640641,5.554028454245445,5.51931577640641,5.536672115325928,368800.0,0.0,0.0
1994-07-22,5.554028454245445,5.554028454245445,5.51931577640641,5.536672115325928,185600.0,0.0,0.0
1994-07-25,5.51931577640641,5.571384793164961,5.51931577640641,5.536672115325928,380000.0,0.0,0.0
1994-07-26,5.5193146452119075,5.536670980574209,5.467245639125003,5.484601974487305,410800.0,0.0,0.0
1994-07-27,5.449888726939326,5.606095728666886,5.363107059312903,5.588739395141602,628400.0,0.0,0.0
1994-07-28,5.588741132084478,5.606097471003995,5.484603098567376,5.536672115325928,154800.0,0.0,0.0
1994-07-29,5.5366721719503404,5.571384850144386,5.519315832853317,5.554028511047363,329600.0,0.0,0.0
1994-08-01,5.588742040238291,5.6408110654579025,5.501960331538938,5.519316673278809,299600.0,0.0,0.0
1994-08-02,5.484601791674336,5.484601791674336,5.380463782971659,5.432532787322998,388400.0,0.0,0.0
1994-08-03,5.3978220672364445,5.449891090393066,5.380465726184238,5.449891090393066,253600.0,0.0,0.0
1994-08-04,5.415178408288652,5.501960113549688,5.380465726184238,5.449891090393066,301600.0,0.0,0.0
1994-08-05,5.44989038590462,5.44989038590462,5.345752353052939,5.380465030670166,270000.0,0.0,0.0
1994-08-08,5.345752353052939,5.415177708287393,5.328396014244325,5.380465030670166,264800.0,0.0,0.0
1994-08-09,5.276326997818486,5.3978213694787796,5.276326997818486,5.380465030670166,480800.0,0.0,0.0
1994-08-10,5.345750520466991,5.4498885176189455,5.328394187608332,5.397819519042969,317200.0,0.0,0.0
1994-08-11,5.397820117755439,5.449889122106778,5.397820117755439,5.432532787322998,367600.0,0.0,0.0
1994-08-12,5.415177161761263,5.501958847045898,5.415177161761263,5.501958847045898,503200.0,0.0,0.0
1994-08-15,5.484603375564387,5.658166773525285,5.449890695972207,5.6234540939331055,1045600.0,0.0,0.0
1994-08-16,5.675525528228211,5.918514388763976,5.675525528228211,5.797019958496094,1782400.0,0.0,0.0
1994-08-17,5.7970195810000105,5.866444965203604,5.779663234949112,5.831732273101807,988000.0,0.0,0.0
1994-08-18,5.814374338041197,5.814374338041197,5.76230531411844,5.779661655426025,658800.0,0.0,0.0
1994-08-19,5.814374338041197,5.831730679348783,5.779661655426025,5.779661655426025,958400.0,0.0,0.0
1994-08-22,5.831732146593989,6.040008294686631,5.814375800919602,5.953226566314697,3154800.0,0.0,0.0
1994-08-23,5.953223993038309,6.126787374759543,5.901154978521939,6.040005683898926,2132400.0,0.0,0.0
1994-08-24,6.07471769997486,6.1962120539743575,6.0052923548322905,6.126786708831787,2205600.0,0.0,0.0
1994-08-25,6.126787971769061,6.126787971769061,6.040006272452219,6.074718952178955,1164400.0,0.0,0.0
1994-08-26,6.092074927958575,6.126787605610761,6.092074927958575,6.109431266784668,1008000.0,0.0,0.0
1994-08-29,6.126786885636576,6.230924906355612,6.10943054885007,6.178855895996094,470000.0,0.0,0.0
1994-08-30,6.1788555984709586,6.335062622027809,6.1788555984709586,6.230924606323242,3378800.0,0.0,0.0
1994-08-31,6.2309275703747184,6.3003529472034066,6.213571226167547,6.2656402587890625,1795600.0,0.0,0.0
1994-09-01,6.230925596278647,6.38713264465332,6.230925596278647,6.38713264465332,2052800.0,0.0,0.0
1994-09-02,6.387132758063239,6.47391445314562,6.387132758063239,6.421845436096191,1354800.0,0.0,0.0
1994-09-06,6.421845322069914,6.421845322069914,6.317707289820132,6.38713264465332,340400.0,0.0,0.0
1994-09-07,6.387129388461456,6.387129388461456,6.265635079441808,6.282991409301758,386000.0,0.0,0.0
1994-09-08,6.2656402587890625,6.282996602996234,6.24828391458189,6.2656402587890625,393600.0,0.0,0.0
1994-09-09,6.248281934986943,6.421845322069914,6.196212918862052,6.38713264465332,1356800.0,0.0,0.0
1994-09-12,6.387129388461456,6.387129388461456,6.265635079441808,6.282991409301758,514400.0,0.0,0.0
1994-09-13,6.282996071709527,6.282996071709527,6.248283386230469,6.248283386230469,534800.0,0.0,0.0
1994-09-14,6.213570440208518,6.352421176302563,6.213570440208518,6.317708492279053,536000.0,0.0,0.0
1994-09-15,6.300352150267297,6.352421176302563,6.265639466243785,6.317708492279053,455600.0,0.0,0.0
1994-09-16,6.282996602996234,6.3003529472034066,6.24828391458189,6.2656402587890625,811600.0,0.0,0.0
1994-09-19,6.282995000231866,6.282995000231866,6.196213301333636,6.213569641113281,999200.0,0.0,0.0
1994-09-20,6.21356989704283,6.21356989704283,6.144144535064697,6.144144535064697,870800.0,0.0,0.0
1994-09-21,6.126787801297323,6.126787801297323,5.970580746873312,6.022649765014648,1106400.0,0.0,0.0
1994-09-22,6.074716530594172,6.24827986003972,6.057360197649617,6.196210861206055,830800.0,0.0,0.0
1994-09-23,6.1788566220890395,6.196212960915132,6.074718589132483,6.109431266784668,280800.0,0.0,0.0
1994-09-26,6.109431266784668,6.144143944436854,6.074718589132483,6.109431266784668,372000.0,0.0,0.0
1994-09-27,6.109428340553219,6.109428340553219,6.057359349014413,6.092072010040283,446400.0,0.0,0.0
1994-09-28,6.0747178752770585,6.2482812431421175,6.0747178752770585,6.178855895996094,896000.0,0.0,0.0
1994-09-29,6.196212960915132,6.196212960915132,6.109431266784668,6.109431266784668,237200.0,0.0,0.0
1994-09-30,6.144144311632429,6.144144311632429,6.02264993258885,6.074718952178955,322400.0,0.0,0.0
1994-10-03,6.07471769997486,6.126786708831787,6.040005027403575,6.126786708831787,756000.0,0.0,0.0
1994-10-04,6.109431631905693,6.265638690676009,6.02264993258885,6.074718952178955,848400.0,0.0,0.0
1994-10-05,6.040003018501478,6.109428340553219,6.0226466879885425,6.092072010040283,404400.0,0.0,0.0
1994-10-06,6.0747156795273485,6.161497332092025,6.057359349014413,6.092072010040283,343600.0,0.0,0.0
1994-10-07,6.088574952511882,6.2285421927995115,6.088574952511882,6.17605447769165,591200.0,0.0875,0.0
1994-10-10,6.176054822376796,6.193550728389194,6.1060711983272,6.1235671043396,314400.0,0.0,0.0
1994-10-11,6.158556250765113,6.19354804764446,6.071076758566745,6.1410603523254395,483600.0,0.0,0.0
1994-10-12,6.123567435701014,6.211046970496743,6.106071528741868,6.193551063537598,329200.0,0.0,0.0
1994-10-13,6.2285421927995115,6.281029907907373,6.17605447769165,6.17605447769165,1565600.0,0.0,0.0
1994-10-14,6.193551063537597,6.228542877455888,6.193551063537597,6.193551063537598,1051200.0,0.0,0.0
1994-10-17,6.26353469137418,6.281030598333325,6.14106334266016,6.193551063537598,486400.0,0.0,0.0
1994-10-18,6.158558845520019,6.158558845520019,6.123567033897746,6.1585588455200195,412400.0,0.0,0.0
1994-10-19,6.141062667619743,6.193550382727604,6.088574952511882,6.17605447769165,591200.0,0.0,0.0
1994-10-20,6.158558916364397,6.176054822376796,6.1060711983272,6.1235671043396,643200.0,0.0,0.0
1994-10-21,6.106070857547835,6.193550382727604,6.071079047475928,6.17605447769165,1438800.0,0.0,0.0
1994-10-24,6.1235710066192,6.176058758104507,5.9486118350015085,6.001099586486816,1526000.0,0.0,0.0
1994-10-25,5.948608471797063,5.983600286337046,5.808641213637132,5.91361665725708,820800.0,0.0,0.0
1994-10-26,5.931112508516054,5.9486084156208205,5.808641158782684,5.826137065887451,303600.0,0.0,0.0
1994-10-27,5.756155156947739,5.93111428025922,5.756155156947739,5.896122455596924,968800.0,0.0,0.0
1994-10-28,5.861125836330177,5.948605326424658,5.791142244254592,5.931109428405762,1134400.0,0.0,0.0
1994-10-31,5.931109428405761,5.98359712246245,5.931109428405761,5.931109428405762,639600.0,0.0,0.0
1994-11-01,5.931112564527071,5.966104379067054,5.878624842717097,5.91361665725708,936400.0,0.0,0.0
1994-11-02,5.896122425435537,5.896122425435537,5.808642864227295,5.808642864227295,696000.0,0.0,0.0
1994-11-03,5.791146951985646,5.808642864227295,5.756155127502349,5.808642864227295,242800.0,0.0,0.0
1994-11-04,5.808640132440585,5.808640132440585,5.563697476253331,5.616185188293457,886400.0,0.0,0.0
1994-11-07,5.598689690462945,5.738656932724518,5.458722448201371,5.651177406311035,884000.0,0.0,0.0
1994-11-08,5.686169216876428,5.703665122159125,5.616185595745641,5.651177406311035,754800.0,0.0,0.0
1994-11-09,5.738656725202288,5.791144439152308,5.616185392652239,5.756152629852295,1038800.0,0.0,0.0
1994-11-10,5.756153936035062,5.756153936035062,5.686170301554393,5.7036662101745605,591600.0,0.0,0.0
1994-11-11,5.738657825176532,5.738657825176532,5.668674193162184,5.6861701011657715,430800.0,0.0,0.0
1994-11-14,5.721161567583317,5.756153381452328,5.721161567583317,5.738657474517822,533200.0,0.0,0.0
1994-11-15,5.756152629852295,5.861128057752337,5.686169011252267,5.756152629852295,663200.0,0.0,0.0
1994-11-16,5.738659052621751,5.878626346588135,5.738659052621751,5.878626346588135,745600.0,0.0,0.0
1994-11-17,5.843631122047447,5.843631122047447,5.721159811106332,5.791143417358398,497200.0,0.0,0.0
1994-11-18,5.773647557134214,5.773647557134214,5.63368034362793,5.63368034362793,547600.0,0.0,0.0
1994-11-21,5.633681365847588,5.633681365847588,5.581193651258945,5.598689556121826,320000.0,0.0,0.0
1994-11-22,5.563698920474691,5.581194829029642,5.476219377699931,5.493715286254883,336800.0,0.0,0.0
1994-11-23,5.458721909109036,5.458721909109036,5.353746487780016,5.441226005554199,720000.0,0.0,0.0
1994-11-25,5.4587225914001465,5.476218497141813,5.44122668565848,5.4587225914001465,70000.0,0.0,0.0
1994-11-28,5.458719942135552,5.4937117366364205,5.441224044885117,5.476215839385986,274400.0,0.0,0.0
1994-11-29,5.4412264123559,5.616185460984707,5.4412264123559,5.598689556121826,746800.0,0.0,0.0
1994-11-30,5.581192638563073,5.651176245316215,5.546200835186502,5.63368034362793,370400.0,0.0,0.0
1994-12-01,5.633682400925354,5.633682400925354,5.563698768615723,5.563698768615723,318400.0,0.0,0.0
1994-12-02,5.598690561147837,5.6861701011657715,5.546202837137075,5.6861701011657715,211600.0,0.0,0.0
1994-12-05,5.686169216876428,5.686169216876428,5.581193785180248,5.651177406311035,314800.0,0.0,0.0
1994-12-06,5.616186215212353,5.668673936849851,5.5636984935748535,5.5811944007873535,605600.0,0.0,0.0
1994-12-07,5.546202182769775,5.581193994648449,5.511210370891101,5.546202182769775,522000.0,0.0,0.0
1994-12-08,5.546203011919738,5.546203011919738,5.476219377699931,5.493715286254883,354400.0,0.0,0.0
1994-12-09,5.45872390154496,5.476219811485809,5.406236171722412,5.406236171722412,474400.0,0.0,0.0
1994-12-12,5.98359712246245,6.053580714538033,5.896117632367969,5.931109428405762,4886000.0,0.0,0.0
1994-12-13,5.931113882207158,5.948609793364112,5.826138415265438,5.861130237579346,1489200.0,0.0,0.0
1994-12-14,5.861127861591328,6.193550038815911,5.861127861591328,6.106070518493652,1830400.0,0.0,0.0
1994-12-15,6.141063227209934,6.193550947100618,5.983600067537885,6.01859188079834,837600.0,0.0,0.0
1994-12-16,6.05358355072723,6.141063081807103,6.036087644511255,6.08857536315918,1437200.0,0.0,0.0
