Date,open,high,low,close,volume,dividends,stock splits
2002-11-04,2.303533094574364,2.3131311857487633,2.2641810855208546,2.272339344024658,7002400.0,0.0,0.0
2002-11-05,2.272338471020236,2.285295861667351,2.206591873797433,2.213310480117798,14684800.0,0.0,0.0
2002-11-06,2.2190705842858276,2.219550406526338,2.1235698484062797,2.1701204776763916,25207200.0,0.0,0.0
2002-11-07,2.142764699270077,2.1787573861576934,2.118769574678333,2.1374857425689697,8756800.0,0.0,0.0
2002-11-08,2.1374869345436993,2.174439468989848,2.0851775264404986,2.1120519638061523,9651200.0,0.0,0.0
2002-11-11,2.112051969898663,2.112051969898663,2.055423612542665,2.055903434753418,6747200.0,0.0,0.0
2002-11-12,2.061182318014114,2.1322079020173335,2.061182318014114,2.1043734550476074,8285600.0,0.0,0.0
2002-11-13,2.087577084849731,2.113491878804967,2.062142296190915,2.0933358669281006,9046400.0,0.0,0.0
2002-11-14,2.1235692605294036,2.207072403527407,2.1139711707608018,2.1705996990203857,15392800.0,0.0,0.0
2002-11-15,2.160522335937039,2.2123517409433093,2.1600423306390986,2.1864371299743652,11902400.0,0.0,0.0
2002-11-18,2.2147519508749807,2.2147519508749807,2.1403668551167976,2.173480272293091,12284800.0,0.0,0.0
2002-11-19,2.181637287522268,2.1835569419570895,2.130767726477764,2.1379661560058594,10750400.0,0.0,0.0
2002-11-20,2.161962291176354,2.243065989560227,2.1595628135527547,2.1941158771514893,14206400.0,0.0,0.0
2002-11-21,2.2267488203527828,2.2661008309797883,2.0870971282329527,2.162921667098999,27852800.0,0.0,0.0
2002-11-22,2.1600427234049753,2.1614825564922233,2.0894971264559508,2.09957504272461,17854400.0,0.0,0.0
2002-11-25,2.111572535138095,2.151884381768013,2.097175486284926,2.1389269828796387,11533600.0,0.0,0.0
2002-11-26,2.142765638596921,2.164841118962196,2.107252758083274,2.108692407608032,7906400.0,0.0,0.0
2002-11-27,2.117330680962227,2.196514700430848,2.1139713766762473,2.163881301879883,12444800.0,0.0,0.0
2002-11-29,2.1758793207291736,2.189796545982038,2.14612539813936,2.1490046977996826,4201600.0,0.0,0.0
2002-12-02,2.20755266228587,2.261781724596819,2.2027537079865103,2.233947277069092,18641600.0,0.0,0.0
2002-12-03,2.2363463089958153,2.2363463089958153,2.1897958757407285,2.2315473556518555,10008800.0,0.0,0.0
2002-12-04,2.2219501309226977,2.232508052071715,2.1811584624134315,2.2123520374298096,12173600.0,0.0,0.0
2002-12-05,2.212831892823193,2.2142715426756157,2.1240497628664623,2.176359176635742,13488000.0,0.0,0.0
2002-12-06,2.1643610459179525,2.1763586130972503,2.113491478241473,2.165320873260498,13623200.0,0.0,0.0
2002-12-09,2.1658014513366357,2.1979548520091616,2.09045672416687,2.09045672416687,10828800.0,0.0,0.0
2002-12-10,2.0904565480876283,2.0904565480876283,2.0434260982344528,2.0774991512298584,16245600.0,0.0,0.0
2002-12-11,2.0726996249025142,2.0933354549461543,2.0611820630125055,2.0712599754333496,8764800.0,0.0,0.0
2002-12-12,2.119542750952144,2.1668407304677975,2.0889961626748006,2.1579723358154297,14735200.0,0.14,0.0
2002-12-13,2.1584657029034706,2.1584657029034706,2.090967326991899,2.0954015254974365,10268000.0,0.0,0.0
2002-12-16,2.1032849315297444,2.1899981217774873,2.1032849315297444,2.179158926010132,9933600.0,0.0,0.0
2002-12-17,2.179159339403582,2.179159339403582,2.084070525620996,2.103778123855591,18489600.0,0.0,0.0
2002-12-18,2.11363127153659,2.1259484696505666,2.029381493598389,2.065840482711792,16611200.0,0.0,0.0
2002-12-19,2.074215998425335,2.116587188194933,2.0323376018086976,2.046132802963257,14907200.0,0.0,0.0
2002-12-20,2.0461338321200295,2.2220234870910645,2.0461338321200295,2.2220234870910645,37304800.0,0.0,0.0
2002-12-23,2.2052710111809155,2.2170956037636853,2.171768406078368,2.182607412338257,12648800.0,0.0,0.0
2002-12-24,2.190984425360944,2.197389236464162,2.1668426215279895,2.1702914237976074,3625600.0,0.0,0.0
2002-12-26,2.1737398953366767,2.221530702295284,2.1678276906233807,2.174725294113159,5504800.0,0.0,0.0
2002-12-27,2.174231874842499,2.180144077342748,2.1436850880425657,2.1446704864501953,5078400.0,0.0,0.0
2002-12-30,2.148120417414664,2.19640402507152,2.14319361072917,2.1934478282928467,6828800.0,0.0,0.0
2002-12-31,2.189999088579198,2.202316293590391,2.1722622832917793,2.1909844875335693,7450400.0,0.0,0.0
2003-01-02,2.1959109856951846,2.271292209625244,2.191476784996616,2.271292209625244,9133600.0,0.0,0.0
2003-01-03,2.271291803162588,2.271291803162588,2.216603588261201,2.2244865894317627,9072000.0,0.0,0.0
2003-01-06,2.217096454097975,2.266365264189041,2.217096454097975,2.255526065826416,8532000.0,0.0,0.0
2003-01-07,2.241730522570083,2.2712917290081656,2.2368037174789253,2.2496135234832764,6733600.0,0.0,0.0
2003-01-08,2.25010624068939,2.2875506378479664,2.2368038286927545,2.267350435256958,7736000.0,0.0,0.0
2003-01-09,2.2762181089978104,2.349628499990723,2.2762181089978104,2.325486898422241,11535200.0,0.0,0.0
2003-01-10,2.3033171900592504,2.386088817486334,2.2934633890901934,2.3417468070983887,16739200.0,0.0,0.0
2003-01-13,2.3471661353122775,2.3747567372425253,2.3092291281377864,2.320560932159424,9019200.0,0.0,0.0
2003-01-14,2.300852790050887,2.317604188057724,2.2845939973035723,2.2998673915863037,9748000.0,0.0,0.0
2003-01-15,2.3003600377838125,2.3003600377838125,2.255032835279561,2.2639012336730957,6536000.0,0.0,0.0
2003-01-16,2.271292366680512,2.27277055897932,2.226950544574285,2.2427165508270264,8339200.0,0.0,0.0
2003-01-17,2.226949826349718,2.238774233252916,2.1998520235888663,2.21955943107605,10815200.0,0.0,0.0
2003-01-21,2.2195592564369484,2.245671846522578,2.1599440574645996,2.1599440574645996,10180800.0,0.0,0.0
2003-01-22,2.159943985409093,2.187041785133859,2.1343241893952394,2.1392509937286377,8596800.0,0.0,0.0
2003-01-23,2.1579731455331137,2.2067493344230074,2.15550974341546,2.1993589401245117,7800000.0,0.0,0.0
2003-01-24,2.187041851556639,2.198373652224044,2.128412051248185,2.13826584815979,7816800.0,0.0,0.0
2003-01-27,2.123485365919774,2.153539366271106,2.094909557483563,2.146149158477783,9672000.0,0.0,0.0
2003-01-28,2.154031318383794,2.2042855011249487,2.1530459201403787,2.197880506515503,10444000.0,0.0,0.0
2003-01-29,2.198373891776549,2.25158428813012,2.175217682648367,2.2501060962677,13831200.0,0.0,0.0
2003-01-30,2.2501061750633813,2.257989364084174,2.172754168279774,2.2136473655700684,14952000.0,0.0,0.0
2003-01-31,2.205763819687541,2.229905422291425,2.1766952251625926,2.194432020187378,11808800.0,0.0,0.0
2003-02-03,2.1998517220855187,2.208720120020228,2.146148729234462,2.1762025356292725,11604800.0,0.0,0.0
2003-02-04,2.176697312303449,2.176697312303449,2.10230126049717,2.1520628929138184,16016000.0,0.0,0.0
2003-02-05,2.152060435292078,2.159450827847528,2.122006447886632,2.132845640182495,14406400.0,0.0,0.0
2003-02-06,2.132845982898295,2.1540315778195978,2.1185579885661565,2.1274263858795166,11475200.0,0.0,0.0
2003-02-07,2.1372807693937546,2.150583369022549,2.088011965411067,2.0889973640441895,9196000.0,0.0,0.0
2003-02-10,2.1013147627484576,2.1466419764634046,2.0963877691192745,2.135310173034668,9557600.0,0.0,0.0
2003-02-11,2.166841865481641,2.176202870097879,2.1387586636873626,2.1604368686676025,10545600.0,0.0,0.0
2003-02-12,2.160436811845237,2.169798004160826,2.1441782055240703,2.1515684127807617,7054400.0,0.0,0.0
2003-02-13,2.152059959386853,2.170289352261439,2.125947570570922,2.1668405532836914,10347200.0,0.0,0.0
2003-02-14,2.16782783664239,2.223994255065918,2.155510633025104,2.223994255065918,11272800.0,0.0,0.0
2003-02-18,2.22350124060443,2.2520770500082983,2.2170962432768686,2.2446868419647217,9316800.0,0.0,0.0
2003-02-19,2.244686216744157,2.251091024342187,2.2190664225154624,2.2402520179748535,7652000.0,0.0,0.0
2003-02-20,2.247150344393411,2.2594675462916904,2.2328623450844662,2.2505991458892822,6384000.0,0.0,0.0
2003-02-21,2.260452485917745,2.2978966893878483,2.25651089189692,2.2841014862060547,9549600.0,0.0,0.0
2003-02-24,2.284594749553224,2.284594749553224,2.224486926986228,2.2303991317749023,10600000.0,0.0,0.0
2003-02-25,2.2097055099552643,2.258974307840069,2.180636911685408,2.2372961044311523,14719200.0,0.0,0.0
2003-02-26,2.236803369216301,2.251583970134053,2.1978809760413083,2.2205445766448975,9232800.0,0.0,0.0
2003-02-27,2.2239938425866357,2.2776968479156494,2.2082278399162445,2.2776968479156494,7959200.0,0.0,0.0
2003-02-28,2.2776962197989405,2.314647813607383,2.262422826697729,2.2845938205718994,10693600.0,0.0,0.0
2003-03-03,2.290998993350594,2.3313993906708106,2.2836085988389887,2.2998673915863037,12242400.0,0.0,0.0
2003-03-04,2.3033165259373933,2.310706921519697,2.2496135234832764,2.2496135234832764,10201600.0,0.0,0.0
2003-03-05,2.24961331799803,2.2998675147088803,2.242222923090783,2.294940710067749,9784000.0,0.0,0.0
2003-03-06,2.2836096226766154,2.325488230442407,2.2717852116913178,2.296419620513916,10597600.0,0.0,0.0
2003-03-07,2.296419151591548,2.4240253707535993,2.2786823507897824,2.419098377227783,22413600.0,0.0,0.0
2003-03-10,2.406780456592761,2.407273249770972,2.3156332649587656,2.3289358615875244,14977600.0,0.0,0.0
2003-03-11,2.3294281656653784,2.405302141985164,2.3294281656653784,2.342730760574341,13907200.0,0.0,0.0
2003-03-12,2.3378045599997237,2.3747561594055817,2.3279507625690505,2.3722927570343018,12011200.0,0.0,0.0
2003-03-13,2.4666191028996134,2.5059638846831858,2.4287875227472964,2.471663236618042,19496800.0,0.14,0.0
2003-03-14,2.48427302034656,2.5195825230794027,2.4817509542416376,2.5094940662384033,18746400.0,0.0,0.0
2003-03-17,2.509496052098986,2.6103803154999503,2.5034430501729377,2.6013007164001465,21066400.0,0.0,0.0
2003-03-18,2.5675031531959087,2.56851182593829,2.448964094145172,2.471158742904663,27957600.0,0.0,0.0
2003-03-19,2.483769548723311,2.538751455604226,2.4792297511855703,2.5261409282684326,18655200.0,0.0,0.0
2003-03-20,2.534212356514406,2.6729281954392605,2.5236193643925855,2.6658661365509033,31173600.0,0.0,0.0
2003-03-21,2.6734314696425603,2.6936083878914228,2.63206896041161,2.6885640621185303,13041600.0,0.0,0.0
2003-03-24,2.679485788478296,2.688565386922165,2.6053359910819633,2.6285393238067627,16826400.0,0.0,0.0
2003-03-25,2.6406450801978227,2.673936873909367,2.613910816399267,2.66788387298584,10043200.0,0.0,0.0
2003-03-26,2.6678834728602427,2.6835205980240016,2.6229900206027352,2.626016616821289,12439200.0,0.0,0.0
2003-03-27,2.5902030488602508,2.66485756339514,2.5902030488602508,2.6335833072662354,9357600.0,0.0,0.0
2003-03-28,2.6320688944660806,2.691086061370117,2.6229893007237135,2.6754491329193115,9163200.0,0.0,0.0
2003-03-31,2.625512136526424,2.6280342038778883,2.59272487611458,2.593733549118042,14238400.0,0.0,0.0
2003-04-01,2.597768263614358,2.599785993883726,2.5352199722133952,2.562458753585815,15256800.0,0.0,0.0
2003-04-02,2.6078578381289432,2.6517424319432217,2.6033180392915054,2.638123035430908,13114400.0,0.0,0.0
2003-04-03,2.6577942949662536,2.6577942949662536,2.614414248719287,2.6315643787384033,8769600.0,0.0,0.0
2003-04-04,2.638121708560417,2.651236761903967,2.588688475205398,2.597768068313598,7757600.0,0.0,0.0
2003-04-07,2.658299589359673,2.660317320209406,2.58667168356538,2.593733549118042,12481600.0,0.0,0.0
2003-04-08,2.600291677937567,2.6265216077699325,2.5675044099631967,2.6164331436157227,10032000.0,0.0,0.0
2003-04-09,2.628033202324483,2.6910858241885185,2.597768020798278,2.611891746520996,16861600.0,0.0,0.0
2003-04-10,2.612397279078807,2.6603173285932633,2.60583975000721,2.6567862033843994,9451200.0,0.0,0.0
2003-04-11,2.6734305474848568,2.698651590385657,2.6361033193263057,2.652749300003052,8447200.0,0.0,0.0
2003-04-14,2.6492210031661805,2.69764540749669,2.625513137694972,2.6860437393188477,7081600.0,0.0,0.0
2003-04-15,2.6709087149552975,2.744049784239993,2.660820258429598,2.712271213531494,12501600.0,0.0,0.0
2003-04-16,2.7324494277054368,2.7435467551915833,2.621476922529605,2.6406447887420654,11927200.0,0.0,0.0
2003-04-17,2.636609833292239,2.6527512975094782,2.6083621747013557,2.638123035430908,9856800.0,0.0,0.0
2003-04-21,2.6431672028553415,2.6436715393971473,2.5876807546071565,2.6159284114837646,7146400.0,0.0,0.0
2003-04-22,2.6159279547940613,2.6986529875502354,2.585158235737375,2.6809983253479004,8884000.0,0.0,0.0
2003-04-23,2.6910879170524464,2.7122737145340876,2.6537608436355504,2.7112648487091064,6476000.0,0.0,0.0
2003-04-24,2.6961321914099403,2.7026897229283717,2.633079521790538,2.676459789276123,6590400.0,0.0,0.0
2003-04-25,2.6734325964851022,2.6870519931804098,2.6285391365013666,2.6340878009796143,6627200.0,0.0,0.0
2003-04-28,2.6507336466347606,2.733458701358182,2.6507336466347606,2.7223615646362305,11524800.0,0.0,0.0
2003-04-29,2.722863595947928,2.8076063101186706,2.7082353458112616,2.7374918460845947,13624800.0,0.0,0.0
2003-04-30,2.7379987769128578,2.7379987769128578,2.6794859133376865,2.700167179107666,14233600.0,0.0,0.0
2003-05-01,2.7102546791969493,2.7102546791969493,2.649724105764877,2.658803701400757,12104000.0,0.0,0.0
2003-05-02,2.659813562869618,2.711264559934769,2.6431677595840615,2.7057158946990967,8370400.0,0.0,0.0
2003-05-05,2.71378586070965,2.726396389980997,2.6482111469829253,2.6608216762542725,8249600.0,0.0,0.0
2003-05-06,2.6633437733669414,2.735476016998291,2.657290773127092,2.735476016998291,10432000.0,0.0,0.0
2003-05-07,2.7349706730922394,2.7596871938800667,2.71933355310919,2.729926347732544,9298400.0,0.0,0.0
2003-05-08,2.7036964626785496,2.733961837903522,2.663342821466592,2.6920948028564453,9800800.0,0.0,0.0
2003-05-09,2.6971402309869377,2.7263965606689453,2.6961313654915005,2.7263965606689453,7916000.0,0.0,0.0
2003-05-12,2.716307710143608,2.747581958770752,2.679989519602582,2.747581958770752,13471200.0,0.0,0.0
2003-05-13,2.747077378290648,2.7743161650008807,2.716307659127762,2.7617056369781494,13801600.0,0.0,0.0
2003-05-14,2.764227093961523,2.765740487836749,2.7163070595680665,2.721351385116577,6886400.0,0.0,0.0
2003-05-15,2.733962821928921,2.7364848893334255,2.6986533010016274,2.7178213596343994,8127200.0,0.0,0.0
2003-05-16,2.730432149029004,2.7390072175049913,2.6562821672643824,2.6663706302642822,15063200.0,0.0,0.0
2003-05-19,2.666370411871082,2.666874748390126,2.61794602434355,2.6366095542907715,11633600.0,0.0,0.0
2003-05-20,2.6416532416239673,2.6744406900280024,2.6239985801272585,2.650228500366211,9195200.0,0.0,0.0
2003-05-21,2.633077095518437,2.683519184733651,2.597767594583527,2.615422248840332,12604000.0,0.0,0.0
2003-05-22,2.6466984544785177,2.647202791081027,2.6108843982141767,2.635096788406372,15064800.0,0.0,0.0
2003-05-23,2.638122752326595,2.639636146724289,2.605335490838198,2.614919424057007,8010400.0,0.0,0.0
2003-05-27,2.621980686750265,2.7238737655137504,2.6154231589923413,2.71882963180542,12947200.0,0.0,0.0
2003-05-28,2.719335259422748,2.761706656924475,2.701176061576086,2.7551491260528564,10216000.0,0.0,0.0
2003-05-29,2.742538134731806,2.780369726445202,2.741024932638126,2.761201858520508,13233600.0,0.0,0.0
2003-05-30,2.7738114538357648,2.8530055437266073,2.7738114538357648,2.824253559112549,13806400.0,0.0,0.0
2003-06-02,2.8272815111895797,2.849980509483922,2.8161843727957083,2.8232462406158447,17061600.0,0.0,0.0
2003-06-03,2.802059288166612,2.804581355286881,2.741528715173225,2.7617056369781494,14325600.0,0.0,0.0
2003-06-04,2.75161814887134,2.826777007123579,2.739007616390333,2.8187062740325928,9160800.0,0.0,0.0
2003-06-05,2.8156798246846515,2.8287948869089696,2.794494221367397,2.8116445541381836,9901600.0,0.0,0.0
2003-06-06,2.822237208770104,2.823750411093515,2.771290549772111,2.797016143798828,11166400.0,0.0,0.0
2003-06-09,2.7970150093426924,2.8227404005138563,2.766749628199784,2.7884397506713867,6854400.0,0.0,0.0
2003-06-10,2.791971618289784,2.831316607714531,2.786927482620134,2.8202192783355713,7096000.0,0.0,0.0
2003-06-11,2.8706626030736677,2.874780360147226,2.831028184922178,2.8464701175689697,16360000.0,0.14,0.0
2003-06-12,2.859337494675188,2.862425958738902,2.826394663414623,2.8413219451904297,10339200.0,0.0,0.0
2003-06-13,2.8361756257697204,2.845440825267148,2.8047771123115957,2.8078653812408447,12905600.0,0.0,0.0
2003-06-16,2.807866171449777,2.8438974911516364,2.7996304580626283,2.831029176712036,13642400.0,0.0,0.0
2003-06-17,2.8336016418837193,2.8686034585582294,2.8197038444081213,2.8655149936676025,9340800.0,0.0,0.0
2003-06-18,2.8608828148749583,2.8907371924027294,2.849043796711285,2.889193058013916,8930400.0,0.0,0.0
2003-06-19,2.889192905173573,2.9277978336903314,2.882501329251318,2.898972749710083,10700000.0,0.0,0.0
2003-06-20,2.9030905008259102,2.929856409941263,2.881986482560662,2.883530616760254,11696800.0,0.0,0.0
2003-06-23,2.8876473310567716,2.899486343496135,2.8377184451963395,2.850071907043457,10892800.0,0.0,0.0
2003-06-24,2.862941311986372,2.9247092340397662,2.862941311986372,2.9149293899536133,15525600.0,0.0,0.0
2003-06-25,2.927797320786768,2.9416951161807066,2.9108110609648032,2.9288268089294434,13966400.0,0.0,0.0
2003-06-26,2.932945861475989,2.9597119759515267,2.9262542837683863,2.9303722381591797,15184000.0,0.0,0.0
2003-06-27,2.78727504698513,2.8001433524719412,2.707491395883096,2.732198715209961,52179200.0,0.0,0.0
2003-06-30,2.733229510546208,2.761539955276024,2.715728597601806,2.753304243087769,50000800.0,0.0,0.0
2003-07-01,2.7533043123379395,2.7774966070498035,2.7152140197874317,2.773378849029541,12168000.0,0.0,0.0
2003-07-02,2.771834135055542,2.7795552002648827,2.7306555787670312,2.771834135055542,13672000.0,0.0,0.0
2003-07-03,2.76925934731915,2.778009897299468,2.733228052088846,2.7543320655822754,4918400.0,0.0,0.0
2003-07-07,2.7569074242387464,2.7847028308514172,2.7569074242387464,2.773378849029541,11005600.0,0.0,0.0
2003-07-08,2.771319032320103,2.783672695348312,2.752273989991642,2.764627456665039,9452000.0,0.0,0.0
2003-07-09,2.754333691166481,2.7605106229233707,2.7275677723061373,2.7280824184417725,16193600.0,0.0,0.0
2003-07-10,2.7409499466184086,2.7702896768174874,2.6987419068107927,2.762053966522217,18492800.0,0.0,0.0
2003-07-11,2.764113317692722,2.776466786631981,2.7476418948704775,2.760510206222534,6198400.0,0.0,0.0
2003-07-14,2.7733779088008585,2.803232282479888,2.731169872539428,2.764112710952759,7411200.0,0.0,0.0
2003-07-15,2.76668722909021,2.771834475625639,2.7203612248518683,2.732714891433716,7327200.0,0.0,0.0
2003-07-16,2.7255080896587582,2.7399205339849604,2.6925652475675386,2.731170177459717,7761600.0,0.0,0.0
2003-07-17,2.7275669104117406,2.7399203773121443,2.6611663876689184,2.688961982727051,9530400.0,0.0,0.0
2003-07-18,2.715214219230872,2.7177878427269384,2.6611673403939364,2.6766092777252197,10080800.0,0.0,0.0
2003-07-21,2.6688866050605973,2.6704309353129503,2.6148397587426864,2.630281686782837,10958400.0,0.0,0.0
2003-07-22,2.630282511558139,2.6539603514227617,2.5870449816749037,2.6482982635498047,12536000.0,0.0,0.0
2003-07-23,2.6354301421569555,2.6869033863539475,2.619988208168827,2.6750645637512207,11722400.0,0.0,0.0
2003-07-24,2.7270517835685104,2.7661715494996315,2.7023446559906006,2.7023446559906006,12827200.0,0.0,0.0
2003-07-25,2.700286378943064,2.722934732354543,2.677638221886432,2.7116105556488037,6476800.0,0.0,0.0
