Date,open,high,low,close,volume,dividends,stock splits
2000-02-14,9.401670111379316,9.5085072717359,9.310095402502244,9.462719917297363,524400.0,0.0,0.0
2000-02-15,9.447450849074352,9.78322454645664,9.447450849074352,9.645862579345703,595000.0,0.0,0.0
2000-02-16,9.615344391844143,9.722181551753522,9.493244780519138,9.55429458618164,474800.0,0.0,0.0
2000-02-17,9.554295283691012,9.554295283691012,9.432195663452148,9.432195663452148,451000.0,0.0,0.0
2000-02-18,9.3406157373783,9.401665513439594,9.050629301087142,9.111679077148438,511200.0,0.0,0.0
2000-02-22,9.035370595071594,9.76796821088821,9.035370595071594,9.676393508911133,685600.0,0.0,0.0
2000-02-23,9.7069172067052,9.829016794210926,9.371143341064451,9.371143341064451,661000.0,0.0,0.0
2000-02-24,9.38640690829656,9.38640690829656,8.699596646713884,8.913270950317383,811400.0,0.0,0.0
2000-02-25,8.898005811747872,8.898005811747872,8.653806681408309,8.745381355285645,842000.0,0.0,0.0
2000-02-28,8.82169677734375,9.401669921875,8.76064697265625,9.157470703125,662200.0,0.0,0.0
2000-02-29,9.157469707986582,9.172732157499894,8.714858672100565,8.775908470153809,880200.0,0.0,0.0
2000-03-01,8.775907250138017,8.775907250138017,8.211196696650875,8.470658302307129,1506400.0,0.0,0.0
2000-03-02,8.470661514683774,8.531711327402215,8.226462263810008,8.409611701965332,1033600.0,0.0,0.0
2000-03-03,8.394344647725424,9.035367329915363,8.379082202911377,8.97431755065918,864800.0,0.0,0.0
2000-03-06,8.94379848241806,9.020110756158829,8.77591148018837,8.791173934936523,453600.0,0.0,0.0
2000-03-07,8.791170388732574,8.791170388732574,8.348559379577637,8.348559379577637,687400.0,0.0,0.0
2000-03-08,8.348561937927354,8.684335909836681,8.348561937927354,8.608023643493652,568800.0,0.0,0.0
2000-03-09,8.57749624286748,8.669070935851831,8.379084408068055,8.45539665222168,767000.0,0.0,0.0
2000-03-10,8.45539747389955,8.8674836323748,8.45539747389955,8.821696281433105,551400.0,0.0,0.0
2000-03-13,8.806860180196582,9.023169026727723,8.513298174190028,8.97681713104248,665000.0,0.22,0.0
2000-03-14,8.915015990658278,8.961367893555982,8.667805841870527,8.7450590133667,563200.0,0.0,0.0
2000-03-15,8.961369633486298,9.888407871433156,8.822313897794269,9.780253410339355,1243200.0,0.0,0.0
2000-03-16,9.888406624471337,10.336475049642692,9.811153447717652,10.274672508239746,1157000.0,0.0,0.0
2000-03-17,10.13562035672893,10.13562035672893,9.811156900187305,9.842058181762695,719800.0,0.0,0.0
2000-03-20,10.475529568096144,11.047203010602866,10.44462830093362,10.769091606140137,1491200.0,0.0,0.0
2000-03-21,10.76909815507128,10.799999441025577,10.63004236827696,10.691844940185549,1144800.0,0.0,0.0
2000-03-22,10.660931992673587,10.660931992673587,10.32101821899414,10.32101821899414,576200.0,0.0,0.0
2000-03-23,10.321022743402525,10.64548603324003,10.27467084485431,10.630035400390623,660200.0,0.0,0.0
2000-03-24,10.614588898750506,10.846348481692656,10.537335704436456,10.599138259887695,564200.0,0.0,0.0
2000-03-27,10.815443836163182,11.07810461504143,10.815443836163182,10.830894470214844,1319200.0,0.0,0.0
2000-03-28,10.877245903015137,11.201709204099396,10.861795269630171,10.877245903015137,853000.0,0.0,0.0
2000-03-29,10.877250185781692,11.109009777808293,10.877250185781692,10.923602104187012,564400.0,0.0,0.0
2000-03-30,10.985400107135511,11.402567199811545,10.908146941825136,11.27896213531494,1149400.0,0.0,0.0
2000-03-31,11.27895862191588,11.711576212893474,11.20170548066988,11.24805736541748,1019600.0,0.0,0.0
2000-04-03,11.433472881714504,11.943343969682854,11.433472881714504,11.866090774536133,895400.0,0.0,0.0
2000-04-04,11.866085778857355,12.205999694397542,11.479819965743513,11.60342502593994,1122600.0,0.0,0.0
2000-04-05,11.866086576323726,11.9896916448271,11.51072200437653,11.526172637939451,559800.0,0.0,0.0
2000-04-06,11.64978187306722,11.8660908203125,11.464374203999837,11.587979316711426,1322200.0,0.0,0.0
2000-04-07,11.618873979213928,11.773380282129006,11.387114524841309,11.387114524841309,630400.0,0.0,0.0
2000-04-10,11.32532121138598,11.742488568422024,11.32532121138598,11.680685997009276,1463800.0,0.0,0.0
2000-04-11,11.618878063142608,12.082397134810533,11.618878063142608,11.92789077758789,1609400.0,0.0,0.0
2000-04-12,11.927892823785658,12.236905591241245,11.927892823785658,12.09784984588623,1572000.0,0.0,0.0
2000-04-13,12.082401798736848,12.206006932227762,11.896994098500478,11.94334602355957,1186800.0,0.0,0.0
2000-04-14,11.866089365433671,11.866089365433671,11.325317063623546,11.356218338012695,941000.0,0.0,0.0
2000-04-17,11.371668975207273,11.495274072763872,11.139909417288644,11.356218338012695,635000.0,0.0,0.0
2000-04-18,11.402570912834666,11.418021550927936,11.047206236689412,11.1090087890625,480800.0,0.0,0.0
2000-04-19,11.109005086482751,11.155356985313697,10.877245592328036,10.908146858215332,376800.0,0.0,0.0
2000-04-20,10.784542666469898,11.557074376102412,10.784542666469898,11.47982120513916,668000.0,0.0,0.0
2000-04-24,11.464369333218958,11.866085778857355,11.371665538071634,11.60342502593994,492600.0,0.0,0.0
2000-04-25,11.665229499727603,11.89698902621226,11.541624418935788,11.88153839111328,552200.0,0.0,0.0
2000-04-26,11.788841256579836,11.788841256579836,11.278970009571797,11.433476448059082,753200.0,0.0,0.0
2000-04-27,11.49527183933181,11.51072247352446,11.340765497405307,11.47982120513916,898600.0,0.0,0.0
2000-04-28,12.32960841818095,13.333899830689424,12.11329949856374,12.932183265686035,2935400.0,0.0,0.0
2000-05-01,12.932180888312203,13.102137865339008,12.83947708266122,12.978532791137695,1586000.0,0.0,0.0
2000-05-02,12.978535014871174,13.0557881994835,12.793127371801583,13.040337562561035,1412400.0,0.0,0.0
2000-05-03,13.024886446493817,13.024886446493817,12.68497244670394,12.80857753753662,427200.0,0.0,0.0
2000-05-04,12.793124065284957,13.241192420228511,12.68496963478134,12.901278495788574,916200.0,0.0,0.0
2000-05-05,12.885827862859486,13.00943292629219,12.669519001852253,12.901278495788574,622600.0,0.0,0.0
2000-05-08,12.62317179358889,12.901283289653271,12.57681987757816,12.715875625610352,886200.0,0.0,0.0
2000-05-09,12.715875144154916,13.009437267774532,12.68497386798443,12.762227058410645,816600.0,0.0,0.0
2000-05-10,12.545916083400234,12.700422439107134,12.545916083400234,12.592267990112305,563600.0,0.0,0.0
2000-05-11,12.70042108364825,13.17939073522136,12.70042108364825,13.102137565612791,1130200.0,0.0,0.0
2000-05-12,13.117587356795807,13.163939255583072,12.746772166497692,12.901278495788574,765000.0,0.0,0.0
2000-05-15,12.870379778097943,13.534757125586792,12.854929142109832,13.210293769836426,655200.0,0.0,0.0
2000-05-16,13.225742953325277,13.225742953325277,12.993983438956258,13.071236610412598,641200.0,0.0,0.0
2000-05-17,12.824027856764811,12.870379764680829,12.654070861072746,12.839478492736816,641000.0,0.0,0.0
2000-05-18,12.793125624223189,12.854928163470644,12.607718006480823,12.746773719787598,632200.0,0.0,0.0
2000-05-19,12.70042138742217,13.179391050451471,12.638618850257098,13.071236610412598,735600.0,0.0,0.0
2000-05-22,13.086684179636404,13.503851207794824,13.086684179636404,13.38024616241455,775600.0,0.0,0.0
2000-05-23,13.380253827543951,13.48840830421001,12.97853719992716,13.194846153259276,476200.0,0.0,0.0
2000-05-24,13.349352585165065,13.457507062128208,12.885833398180166,13.009438514709473,440800.0,0.0,0.0
2000-05-25,12.963086407388277,12.963086407388277,12.128751882955656,12.29870891571045,666600.0,0.0,0.0
2000-05-26,12.329613140651158,12.329613140651158,11.989698993916416,12.113304138183594,1010800.0,0.0,0.0
2000-05-30,12.113304177409272,12.113304177409272,11.94334710349154,12.020600318908691,644600.0,0.0,0.0
2000-05-31,11.37166705347383,11.618877206810216,11.217160707638588,11.26351261138916,1960400.0,0.0,0.0
2000-06-01,11.232616564917343,11.835191593846886,11.201715281382498,11.757938385009766,1354400.0,0.0,0.0
2000-06-02,11.835190000270195,11.850640639957232,11.7115848827739,11.727035522460938,384600.0,0.0,0.0
2000-06-05,11.66522587008845,11.66522587008845,11.30986137338377,11.387114524841309,1399800.0,0.0,0.0
2000-06-06,11.43346806816985,11.618875658464496,11.402566803120742,11.60342502593994,441200.0,0.0,0.0
2000-06-07,11.603428514019337,11.927891894571143,11.603428514019337,11.819737434387209,869000.0,0.0,0.0
2000-06-08,11.78883171081543,11.819732973491224,11.618874766098562,11.78883171081543,511200.0,0.0,0.0
2000-06-09,11.78883426879012,11.927889981003895,11.78883426879012,11.912439346313477,956200.0,0.0,0.0
2000-06-12,11.927887392856505,12.082393706235472,11.78883171081543,11.78883171081543,392600.0,0.0,0.0
2000-06-13,11.742674671359548,11.883025364642728,11.72708014988364,11.805052757263184,613200.0,0.22,0.0
2000-06-14,11.86743034139856,12.226104320179331,11.820646778948896,12.00778102874756,427400.0,0.0,0.0
2000-06-15,11.97659683227539,12.0857585221529,11.945407778024672,11.97659683227539,422400.0,0.0,0.0
2000-06-16,11.976593338815787,12.023376906545538,11.711486455013876,11.851837158203123,514200.0,0.0,0.0
2000-06-19,11.789464168861263,11.836247756832936,11.38400640644011,11.41519546508789,529400.0,0.0,0.0
2000-06-20,11.539945220947269,11.539945220947269,11.196865768432618,11.30602741241455,528400.0,0.0,0.0
2000-06-21,11.384002477944302,11.586731289195365,11.352813430059523,11.46197509765625,919200.0,0.0,0.0
2000-06-22,11.508758669483418,11.555542241310588,11.43078604977147,11.46197509765625,596600.0,0.0,0.0
2000-06-23,11.555542116242696,11.58673116378991,11.47756949737466,11.508758544921877,496000.0,0.0,0.0
2000-06-26,11.508761136762557,11.649111882332832,11.477572082191385,11.602328300476074,883200.0,0.0,0.0
2000-06-27,11.617917787168444,12.194915046396943,11.586728746129063,12.101347923278809,773800.0,0.0,0.0
2000-06-28,12.13254280398466,12.288488084241532,11.945408467676414,12.066266059875488,661400.0,0.0,0.0
2000-06-29,12.007787262184031,12.179327080215232,11.664707626121633,11.836247444152832,456800.0,0.0,0.0
2000-06-30,11.742680981521207,12.116949698063715,11.742680981521207,11.914220809936523,469400.0,0.0,0.0
2000-07-03,11.914218738202964,12.304081916809082,11.914218738202964,12.304081916809082,328600.0,0.0,0.0
2000-07-05,12.60037587130288,12.60037587130288,12.22610728106616,12.343066215515137,517800.0,0.0,0.0
2000-07-06,12.038974879259731,12.054569406305404,11.524355486752516,11.664706230163574,1244600.0,0.0,0.0
2000-07-07,11.914215675146735,12.116944475901851,11.86743210574171,12.054566383361816,869800.0,0.0,0.0
2000-07-10,12.023380413651466,12.148136630654337,11.914218723773956,11.97659683227539,483400.0,0.0,0.0
2000-07-11,11.914211995927722,12.428831100463867,11.898617477608443,12.428831100463867,547800.0,0.0,0.0
2000-07-12,12.42882960131214,12.444424117750422,12.148128305423032,12.241695404052734,526200.0,0.0,0.0
2000-07-13,12.25729139895182,12.506803692060254,12.163724289036155,12.428831100463867,557600.0,0.0,0.0
2000-07-14,12.39764745887893,12.428836509089946,12.116946006979784,12.194918632507324,496400.0,0.0,0.0
2000-07-17,12.132531571232416,12.132531571232416,11.836235813066072,11.929802894592283,786200.0,0.0,0.0
2000-07-18,11.929810360287194,12.210511780529243,11.898621313593631,11.992188453674316,665600.0,0.0,0.0
2000-07-19,11.961002849397204,11.961002849397204,11.78946304321289,11.78946304321289,347600.0,0.0,0.0
2000-07-20,11.820652420593996,11.867436005372072,11.63351808148169,11.680301666259766,403200.0,0.0,0.0
2000-07-21,11.742680270681268,11.914220088712469,11.742680270681268,11.836247444152832,379200.0,0.0,0.0
2000-07-24,11.773863792419434,11.85183640031625,11.75826927084007,11.773863792419434,366200.0,0.0,0.0
2000-07-25,11.727080582933196,11.789458671140288,11.602324406519012,11.63351345062256,668000.0,0.0,0.0
2000-07-26,11.633513811647164,11.633513811647164,11.415190496147083,11.493163108825684,811200.0,0.0,0.0
2000-07-27,11.5399458540461,11.960997932504538,11.5399458540461,11.82064723968506,789000.0,0.0,0.0
2000-07-28,11.976595570841631,11.976595570841631,11.633516010218566,11.742677688598633,400800.0,0.0,0.0
2000-07-31,11.680295906066895,11.960997276306154,11.6491068649292,11.695890426635742,785400.0,0.0,0.0
2000-08-01,11.69589546418959,11.727084518760764,11.477572082191385,11.602328300476074,546800.0,0.0,0.0
2000-08-02,11.602332265753494,11.633521330984015,11.461981472216154,11.555548667907717,814800.0,0.0,0.0
2000-08-03,11.524356865914283,11.976598204360178,11.524356865914283,11.836247444152832,785200.0,0.0,0.0
2000-08-04,11.555542378661931,11.664704047556173,10.541898310358253,10.697843551635742,4763800.0,0.0,0.0
2000-08-07,10.697844510698047,11.072113123317225,10.41714305123367,11.040924072265623,1686400.0,0.0,0.0
2000-08-08,11.040916572917592,11.134483662518589,10.853782393715598,10.978538513183594,788000.0,0.0,0.0
2000-08-09,11.040925617324572,11.321627116070111,11.040925617324572,11.165681838989258,796200.0,0.0,0.0
2000-08-10,11.22805461477726,11.22805461477726,10.978542290004432,10.994136810302734,673000.0,0.0,0.0
2000-08-11,10.931757317280038,11.259242201249911,10.931757317280038,11.196864128112791,652800.0,0.0,0.0
2000-08-14,11.196864128112791,11.228053164681352,10.994135390417156,11.196864128112791,509600.0,0.0,0.0
2000-08-15,11.19687020542356,11.571138847387578,11.19687020542356,11.40739631652832,490400.0,0.0,0.0
2000-08-16,11.47757217119325,11.60232839044535,11.430788588973712,11.571139335632324,354200.0,0.0,0.0
2000-08-17,11.571136765252977,11.586731289195365,11.44638057371386,11.46197509765625,221200.0,0.0,0.0
2000-08-18,11.461974063754244,11.571135721504284,11.415190496147083,11.493163108825684,467600.0,0.0,0.0
2000-08-21,11.430789994411782,11.539951699679015,11.36841187711622,11.41519546508789,384000.0,0.0,0.0
2000-08-22,11.35281152161184,11.539945777462584,11.35281152161184,11.469770431518556,311600.0,0.0,0.0
2000-08-23,11.430782762545984,11.430782762545984,11.212459490137192,11.243648529052734,403800.0,0.0,0.0
2000-08-24,11.243653253835324,11.430787565965732,11.181275149791857,11.259247779846191,318200.0,0.0,0.0
2000-08-25,11.243649406222056,11.415189133640146,11.212460364873314,11.2748384475708,236600.0,0.0,0.0
2000-08-28,11.259243462790906,11.274837982822472,11.07210922241211,11.07210922241211,240600.0,0.0,0.0
2000-08-29,11.072110293440977,11.10329933652109,10.947354121120512,11.0253267288208,494000.0,0.0,0.0
2000-08-30,10.96294983443452,11.087706020317132,10.931760787963867,10.931760787963867,331200.0,0.0,0.0
2000-08-31,10.869378331778703,11.10329608640809,10.69783864505049,10.76021671295166,2614400.0,0.0,0.0
2000-09-01,10.775812257167903,10.869379367939262,10.713434183320333,10.729028701782228,564000.0,0.0,0.0
2000-09-05,10.697847101125824,11.228061097391535,10.604279925314229,11.103304862976074,948800.0,0.0,0.0
2000-09-06,11.103303427337318,11.789462627903108,11.103303427337318,11.602328300476074,1312600.0,0.0,0.0
2000-09-07,11.461972618103028,11.555539741516114,11.228054809570311,11.30602741241455,2000800.0,0.0,0.0
2000-09-08,11.306028606222688,11.306028606222688,10.80700389532734,10.8381929397583,898200.0,0.0,0.0
2000-09-11,10.838194017465405,10.947355683828365,10.729032351102443,10.791410446166992,749200.0,0.0,0.0
2000-09-12,10.80700129409169,10.80700129409169,10.619867072548976,10.729028701782228,968200.0,0.0,0.0
2000-09-13,10.871467631527466,11.013269383243042,10.855711881336848,10.942368507385254,824200.0,0.22,0.0
2000-09-14,11.029020289784857,11.139310492682704,10.650882451277946,10.698149681091309,1475800.0,0.0,0.0
2000-09-15,10.572101941887944,10.666636385481576,10.335765832903862,10.509078979492188,1111800.0,0.0,0.0
2000-09-18,10.44605628856291,10.44605628856291,10.067918504361536,10.288498878479004,675200.0,0.0,0.0
2000-09-19,10.272744116382064,10.272744116382064,10.036407978735236,10.11518669128418,441400.0,0.0,0.0
2000-09-20,10.178208001859629,10.178208001859629,9.76855876339469,9.894604682922363,580200.0,0.0,0.0
2000-09-21,9.894608469842709,9.957631453727055,9.532226312507705,9.737051010131836,1380200.0,0.0,0.0
2000-09-22,9.7370495539505,9.752805297565304,9.579492117802433,9.658270835876465,661800.0,0.0,0.0
2000-09-25,9.62675807856712,9.62675807856712,9.374666213989256,9.374666213989258,960000.0,0.0,0.0
2000-09-26,9.311643174978402,9.311643174978402,9.075307053786055,9.217108726501465,992200.0,0.0,0.0
2000-09-27,9.185598104887042,9.248621076447158,9.059552161766808,9.232865333557127,839800.0,0.0,0.0
2000-09-28,9.185596808740648,9.406177178075758,8.980772180072332,9.295886993408203,682800.0,0.0,0.0
2000-09-29,9.453445279658748,9.689781411650216,9.311643600463867,9.311643600463867,1505400.0,0.0,0.0
2000-10-02,9.406182578115752,9.42193832782784,9.122579083298191,9.358915328979492,847200.0,0.0,0.0
2000-10-03,9.343155963580331,9.989141451787404,9.31164447635072,9.658270835876465,1268600.0,0.0,0.0
2000-10-04,9.65827084791021,9.989141464233398,9.65827084791021,9.989141464233398,2637400.0,0.0,0.0
2000-10-05,9.989141919086014,10.083676385197238,9.6740270320486,9.91036319732666,1396800.0,0.0,0.0
2000-10-06,9.910367501087675,10.162459520193243,9.831588745117188,9.831588745117188,482400.0,0.0,0.0
2000-10-09,9.894605724815356,10.130941848815723,9.80007127521521,9.878849983215332,442800.0,0.0,0.0
2000-10-10,9.941876489885392,10.020655225938366,9.6110057984629,9.768563270568848,644000.0,0.0,0.0
2000-10-11,9.705539460963628,9.831585427989127,9.327401559887123,9.42193603515625,415000.0,0.0,0.0
2000-10-12,9.42193860579251,9.46920585632324,9.15409085278503,9.469205856323242,578200.0,0.0,0.0
2000-10-13,9.21710803504583,9.21710803504583,8.83897026950549,8.996527671813965,659600.0,0.0,0.0
2000-10-16,9.075307846069336,9.57949161529541,9.028040617704391,9.57949161529541,632000.0,0.0,0.0
2000-10-17,9.516467362743311,9.563734584743694,9.169841068073856,9.295886993408203,933400.0,0.0,0.0
2000-10-18,9.248620456225956,9.421933616393735,9.15408600522535,9.343154907226562,618600.0,0.0,0.0
2000-10-19,9.295889449446168,9.327400939105308,9.16984349080961,9.20135498046875,746600.0,0.0,0.0
