Date,open,high,low,close,volume,dividends,stock splits
1997-03-18,9.830447880531665,9.847573783143474,9.72768987186052,9.813321113586426,234502.0,0.0,0.0
1997-03-19,9.79619328921424,9.847571851303949,9.590678176522148,9.659183502197266,374740.0,0.0,0.0
1997-03-20,9.659184914683602,9.710563484286524,9.539301009387858,9.547863960266112,121055.0,0.0,0.0
1997-03-21,9.539303818780413,9.761944928851388,9.539303818780413,9.693440437316896,233179.0,0.0,0.0
1997-03-24,9.693440437316896,9.761944928851388,9.62493508144876,9.693440437316896,62181.0,0.0,0.0
1997-03-25,9.624928529193172,9.79619093794146,9.624928529193172,9.779064178466797,93272.0,0.0,0.0
1997-03-26,9.76194190979004,9.86469904747905,9.76194190979004,9.76194190979004,84672.0,0.0,0.0
1997-03-27,9.727692250917318,9.796197606785451,9.487925234046134,9.693440437316896,164714.0,0.0,0.0
1997-03-31,9.693438585579411,9.761943064027491,9.556427900016292,9.624933242797852,188528.0,0.0,0.0
1997-04-01,9.659186573130045,9.659186573130045,9.522176742553713,9.522176742553713,134615.0,0.0,0.0
1997-04-02,9.522174696526664,9.624931831296133,9.111145293115436,9.282407760620115,351257.0,0.0,0.0
1997-04-03,9.28240984647727,9.333788425407324,9.24815717241272,9.299535751342772,106502.0,0.0,0.0
1997-04-04,9.316661709714497,9.316661709714497,9.179651889713778,9.231030464172363,283453.0,0.0,0.0
1997-04-07,9.24815431712123,9.693436349482589,9.24815431712123,9.676309585571287,265262.0,0.0,0.0
1997-04-08,9.693436165034823,9.8304459520518,9.556425513684587,9.659183502197266,826214.0,0.0,0.0
1997-04-09,9.556425513684587,9.659183502197266,9.556425513684587,9.659183502197266,272538.0,0.0,0.0
1997-04-10,9.590680750294124,9.659186094353457,9.564991894521992,9.642059326171877,169344.0,0.0,0.0
1997-04-11,9.573556347795204,9.590682254329018,9.282410750718588,9.453672409057615,260631.0,0.0,0.0
1997-04-14,9.368039929593031,9.624932792162571,9.350913162532771,9.590680122375488,258977.0,0.0,0.0
1997-04-15,9.72769087338917,9.72769087338917,9.419419408637491,9.505050659179688,256331.0,0.0,0.0
1997-04-16,9.487920576126944,9.5221732372453,9.419416118223449,9.470794677734377,192827.0,0.0,0.0
1997-04-17,9.556428551947642,9.556428551947642,9.43654549040181,9.522176742553713,178605.0,0.0,0.0
1997-04-18,9.453671395098777,9.573555320978144,9.43654549040181,9.522176742553713,222595.0,0.0,0.0
1997-04-21,9.522176294246188,9.59068077414237,9.419419142235164,9.487923622131348,159091.0,0.0,0.0
1997-04-22,9.522178048883202,9.590682541402602,9.505052141836766,9.556429862976074,168683.0,0.0,0.0
1997-04-23,9.573556634356166,9.659187898255658,9.487925370456674,9.556429862976074,213003.0,0.0,0.0
1997-04-24,9.590675367214091,9.590675367214091,9.5136079788208,9.5136079788208,232187.0,0.0,0.0
1997-04-25,9.470797718240677,9.53930219813686,9.453670950016509,9.487923622131348,162398.0,0.0,0.0
1997-04-28,9.487926385671964,9.522179067763556,9.402295112609863,9.402295112609863,205727.0,0.0,0.0
1997-04-29,9.419419408637491,9.505050659179688,9.36804083117888,9.505050659179688,265262.0,0.0,0.0
1997-04-30,9.487925370456674,9.556429862976074,9.453672692030148,9.556429862976074,366802.0,0.0,0.0
1997-05-01,9.505050486550385,9.727690696716309,9.505050486550385,9.727690696716309,206388.0,0.0,0.0
1997-05-02,9.761943463219517,10.035962252550684,9.693438981970102,9.96745777130127,297675.0,0.0,0.0
1997-05-05,10.001710682294751,10.155846417026986,9.8989535258066,10.138720512390137,164714.0,0.0,0.0
1997-05-06,10.104468855949316,10.15584743936542,10.001711689117112,10.070216178894045,154130.0,0.0,0.0
1997-05-07,10.001708666971972,10.27572827194838,10.001708666971972,10.207222938537598,372755.0,0.0,0.0
1997-05-08,10.155842781066896,10.241474002260803,10.104464221217194,10.155842781066896,436921.0,0.0,0.0
1997-05-09,10.155842781066896,10.155842781066896,10.070211559872984,10.155842781066896,423360.0,0.0,0.0
1997-05-12,10.138719364794994,10.275729179382324,10.121593462096616,10.275729179382324,234171.0,0.0,0.0
1997-05-13,10.292858226009107,10.395615402253174,10.22435372995763,10.37848949432373,121385.0,0.0,0.0
1997-05-14,10.412739409961118,10.618253707885742,10.34423406776393,10.618253707885742,296352.0,0.0,0.0
1997-05-15,10.481236939468047,10.549741371917923,10.378479858626784,10.44698429107666,188197.0,0.0,0.0
1997-05-16,10.446988379757151,10.481241041554144,10.344231258699416,10.464115142822266,150491.0,0.0,0.0
1997-05-19,10.412734892854832,10.772384758204677,10.412734892854832,10.703880310058594,232517.0,0.0,0.0
1997-05-20,10.75526081669409,10.75526081669409,10.412736785054133,10.635376930236816,257654.0,0.0,0.0
1997-05-21,10.549750106067226,10.772391208436696,10.549750106067226,10.686759948730469,154460.0,0.0,0.0
1997-05-22,10.686758166500756,10.823768850648351,10.584001017723528,10.77238941192627,150491.0,0.0,0.0
1997-05-23,10.85801730464372,10.960774421691896,10.789512848056004,10.960774421691896,77065.0,0.0,0.0
1997-05-27,10.977899163106873,11.097782156148757,10.909393854797472,11.029276847839355,99225.0,0.0,0.0
1997-05-28,11.02928093425985,11.02928093425985,10.823767526186725,10.892271995544434,129654.0,0.0,0.0
1997-05-29,10.858017153322503,10.892269813305608,10.806638595514448,10.87514305114746,683330.0,0.0,0.0
1997-05-30,10.7552638338771,10.85802098576231,10.65250668199189,10.7210111618042,113447.0,0.0,0.0
1997-06-02,10.721012625479682,10.755265302228896,10.601129553357852,10.686759948730469,97902.0,0.0,0.0
1997-06-03,10.721007806177322,10.755260467529297,10.669629246315974,10.755260467529297,35390.0,0.0,0.0
1997-06-04,10.806641848409202,10.823768615722656,10.738136507822286,10.823768615722656,63173.0,0.0,0.0
1997-06-05,10.738135921482094,10.858019828796388,10.738135921482094,10.858019828796388,32744.0,0.0,0.0
1997-06-06,10.858019828796388,10.858019828796388,10.755262687860366,10.858019828796388,85995.0,0.0,0.0
1997-06-09,10.755263508574554,10.858020657351783,10.755263508574554,10.77238941192627,199442.0,0.0,0.0
1997-06-10,10.858020241434026,10.858020241434026,10.755263096592923,10.815204620361328,77396.0,0.0,0.0
1997-06-11,10.82863576426066,10.914714119887712,10.811420440673828,10.811420440673828,74419.0,0.12396,0.0
1997-06-12,10.880274865467342,11.069645881652832,10.811411887903745,11.069645881652832,123701.0,0.0,0.0
1997-06-13,11.086863338855,11.086863338855,10.931922912597656,10.931922912597656,197127.0,0.0,0.0
1997-06-16,10.931923451663286,10.983571131808471,10.897491954515154,10.914708137512209,184889.0,0.0,0.0
1997-06-17,10.931927790736587,11.086868286132812,10.897496279921985,11.086868286132812,180920.0,0.0,0.0
1997-06-18,11.035222270297815,11.121299743652344,10.983575438746575,11.121299743652344,136600.0,0.0,0.0
1997-06-19,11.052436897872497,11.241808891296388,11.052436897872497,11.241808891296388,163060.0,0.0,0.0
1997-06-20,11.241811262184108,11.362321132890306,11.224595069885254,11.224595069885254,149499.0,0.0,0.0
1997-06-23,11.224593460544895,11.345103313972842,11.086868286132812,11.086868286132812,158760.0,0.0,0.0
1997-06-24,11.121297520243528,11.29345417022705,11.086866016477597,11.29345417022705,93602.0,0.0,0.0
1997-06-25,11.310670393735746,11.36231808794499,11.224592061848623,11.327886581420898,77396.0,0.0,0.0
1997-06-26,11.327885673992984,11.34510099145288,11.155729024009462,11.29345417022705,142553.0,0.0,0.0
1997-06-27,11.396748676469814,11.534473833125974,11.259023519813654,11.36231803894043,141230.0,0.0,0.0
1997-06-30,11.379533430522812,11.379533430522812,10.88028049468994,10.88028049468994,724343.0,0.0,0.0
1997-07-01,10.966358030494948,11.276239854216854,10.88028056670474,11.259023666381836,269892.0,0.0,0.0
1997-07-02,11.276240518744144,11.431181005312885,11.276240518744144,11.39674949645996,121385.0,0.0,0.0
1997-07-03,11.36231885645331,11.500043154172454,11.32788734760039,11.39674949645996,86326.0,0.0,0.0
1997-07-07,11.327886351674064,11.534473648936286,11.327886351674064,11.431180000305176,217964.0,0.0,0.0
1997-07-08,11.46560813482359,11.46560813482359,11.413960456848145,11.413960456848145,166698.0,0.0,0.0
1997-07-09,11.396751779795125,11.448398618998796,11.224595069885254,11.224595069885254,176290.0,0.0,0.0
1997-07-10,11.224587664203003,11.396744260528562,11.224587664203003,11.323577880859377,152476.0,0.0,0.0
1997-07-11,11.36231808794499,11.36231808794499,11.259023568372715,11.327886581420898,196135.0,0.0,0.0
1997-07-14,11.362314538564258,11.362314538564258,11.104079623570788,11.155726432800291,320497.0,0.0,0.0
1997-07-15,11.12129268040265,11.190155657966251,11.052430571684814,11.069645881652832,110140.0,0.0,0.0
1997-07-16,11.147114408357076,11.293447121978256,11.12129057943776,11.207368850708008,406492.0,0.0,0.0
1997-07-17,11.19015768248124,11.241804490574962,11.172942369398642,11.18155002593994,282791.0,0.0,0.0
1997-07-18,11.138513172430413,11.362316632907836,11.05243485156632,11.3106689453125,196796.0,0.0,0.0
1997-07-21,11.241804830488126,11.293451640143466,11.224588648039049,11.26762866973877,40352.0,0.0,0.0
1997-07-22,11.293451547027622,11.293451547027622,11.155726432800291,11.155726432800291,103194.0,0.0,0.0
1997-07-23,11.15572726351983,11.500039640304664,11.15572726351983,11.482824325561523,995888.0,0.0,0.0
1997-07-24,11.396747266176591,11.482825587040686,11.155728489064792,11.3106689453125,115101.0,0.0,0.0
1997-07-25,11.310662428694066,11.310662428694066,11.13850675499917,11.207368850708008,134946.0,0.0,0.0
1997-07-28,11.13851138823283,11.534470558166504,11.13851138823283,11.534470558166504,250047.0,0.0,0.0
1997-07-29,11.534473882873025,11.534473882873025,11.293455074896809,11.327886581420898,100879.0,0.0,0.0
1997-07-30,11.396750192844731,11.50004385686886,11.293456528820604,11.422574043273926,220610.0,0.0,0.0
1997-07-31,11.396747176851012,11.46561018054099,11.379531860351562,11.379531860351562,578151.0,0.0,0.0
1997-08-01,11.396748494479407,11.465611506130944,11.396748494479407,11.431180000305176,229541.0,0.0,0.0
1997-08-04,11.37953340678393,11.431180232146962,11.327886581420898,11.327886581420898,100217.0,0.0,0.0
1997-08-05,11.293453540162137,11.379531860351562,11.259022038317145,11.379531860351562,77726.0,0.0,0.0
1997-08-06,11.293457583741128,11.379535934750576,11.293457583741128,11.35371208190918,258647.0,0.0,0.0
1997-08-07,11.36231808794499,11.37953340678393,11.293455074896809,11.327886581420898,126347.0,0.0,0.0
1997-08-08,11.172942511903656,11.224588451810172,10.931922912597656,10.931922912597656,136931.0,0.0,0.0
1997-08-11,10.9147099393526,11.121297218653632,10.9147099393526,11.095474243164062,174305.0,0.0,0.0
1997-08-12,11.121295514550477,11.259020635929744,11.104080200195312,11.104080200195312,158760.0,0.0,0.0
1997-08-13,11.19016456604004,11.224595213385031,10.983577206584254,11.19016456604004,233510.0,0.0,0.0
1997-08-14,11.18154800298224,11.18154800298224,11.000783772934996,11.069645881652832,56889.0,0.0,0.0
1997-08-15,11.069648025552828,11.069648025552828,10.914707599295484,10.931922912597656,69458.0,0.0,0.0
1997-08-18,10.914714119887712,10.966360959494654,10.811420440673828,10.811420440673828,114770.0,0.0,0.0
1997-08-19,10.811417481498102,10.914711132439647,10.811417481498102,10.88028049468994,59535.0,0.0,0.0
1997-08-20,10.914711981337822,11.224592958263631,10.880281340910251,11.215985298156738,155122.0,0.0,0.0
1997-08-21,11.138512870869956,11.224590320557516,11.000787734985352,11.000787734985352,36052.0,0.0,0.0
1997-08-22,10.914715020745058,10.983578058468964,10.63926460754248,10.845852851867676,137592.0,0.0,0.0
1997-08-25,10.84585164087158,11.0180074782662,10.811420125854086,10.949145317077637,143876.0,0.0,0.0
1997-08-26,10.914712469752446,11.172947497592476,10.914712469752446,11.086868286132812,70781.0,0.0,0.0
1997-08-27,11.052434508605064,11.138512826798111,11.035219192504885,11.035219192504885,99556.0,0.0,0.0
1997-08-28,11.03522232318039,11.104084475963273,10.966359301551188,11.086868286132812,45313.0,0.0,0.0
1997-08-29,10.949145690392806,11.207379889712536,10.949145690392806,11.19016456604004,57881.0,0.0,0.0
1997-09-02,11.224595041539525,11.500045429161135,11.12130136339303,11.44839859008789,251370.0,0.0,0.0
1997-09-03,11.362310086532691,11.396740699964312,11.13850675499917,11.207368850708008,279815.0,0.0,0.0
1997-09-04,11.155731254301944,11.259024917404428,11.121299743652344,11.121299743652344,52259.0,0.0,0.0
1997-09-05,11.259026585636516,11.259026585636516,11.12130139147791,11.224595069885254,130316.0,0.0,0.0
1997-09-08,11.259026729576483,11.327889761959382,11.19016456604004,11.19016456604004,144207.0,0.0,0.0
1997-09-09,11.259024971359498,11.259024971359498,11.086868286132812,11.086868286132812,87318.0,0.0,0.0
1997-09-10,11.17823054304017,11.26474952697754,11.126319327336551,11.26474952697754,113117.0,0.12396,0.0
1997-09-11,11.160928155137013,11.299358367919922,11.160928155137013,11.299358367919922,61850.0,0.0,0.0
1997-09-12,11.2301436005622,11.29935826970499,11.083060791207366,11.28205394744873,90956.0,0.0,0.0
1997-09-15,11.21283721923828,11.282051875670849,11.160926008590376,11.21283721923828,85995.0,0.0,0.0
1997-09-16,11.299360522339224,11.43779076151626,11.195538061280008,11.403182983398438,376063.0,0.0,0.0
1997-09-17,11.359913855033216,11.43778107150618,11.316654387358628,11.377217292785645,236817.0,0.0,0.0
1997-09-18,11.35126495361328,11.420480468389764,11.31665719622504,11.35126495361328,141561.0,0.0,0.0
1997-09-19,11.38587726110404,11.420485032322476,11.28205394744873,11.28205394744873,218295.0,0.0,0.0
1997-09-22,11.282054063143466,11.38587737786346,11.282054063143466,11.316661834716797,119070.0,0.0,0.0
1997-09-23,11.299358367919922,11.385877360071,11.299358367919922,11.299358367919922,64827.0,0.0,0.0
1997-09-24,11.247445509281482,11.403179148496912,11.247445509281482,11.385875701904297,219949.0,0.0,0.0
1997-09-25,11.316661834716797,11.42048514943679,11.29935838557718,11.316661834716797,130316.0,0.0,0.0
1997-09-26,11.420485032322476,11.420485032322476,11.28205394744873,11.28205394744873,194812.0,0.0,0.0
1997-09-29,11.368570851182,11.43778638090849,11.10901479794247,11.21283721923828,296021.0,0.0,0.0
1997-09-30,11.212834797354052,11.368568395660535,11.109012398483062,11.35126495361328,339350.0,0.0,0.0
1997-10-01,11.299358297174605,11.680041161620624,11.299358297174605,11.61082649230957,274853.0,0.0,0.0
1997-10-02,11.628133901780398,11.731956377755283,11.610830446882712,11.697348594665527,76734.0,0.0,0.0
1997-10-03,11.73195174166744,11.887685394088864,11.73195174166744,11.757906913757324,351587.0,0.0,0.0
1997-10-06,11.714646073848614,11.939595222473145,11.714646073848614,11.939595222473145,100217.0,0.0,0.0
1997-10-07,11.939598514331552,12.23376239647834,11.88768641908766,12.129939079284668,260631.0,0.0,0.0
1997-10-08,12.129932584191415,12.129932584191415,11.853072299844111,11.887680053710938,37375.0,0.0,0.0
1997-10-09,11.783863620265178,11.853078289682143,11.558914416395394,11.628129959106444,108155.0,0.0,0.0
1997-10-10,11.662730646981466,11.853071978142518,11.576212574603042,11.783857345581056,108817.0,0.0,0.0
1997-10-13,11.78385343718064,12.043410188108494,11.680031086126831,12.026105880737305,91949.0,0.0,0.0
1997-10-14,12.02611420247099,12.302974579056317,11.887684014178328,12.268366813659668,234833.0,0.0,0.0
1997-10-15,12.181848223870134,12.181848223870134,11.974203371480586,12.06072235107422,93602.0,0.0,0.0
1997-10-16,12.112631193276451,12.112631193276451,11.904986381530762,11.904986381530762,120724.0,0.0,0.0
1997-10-17,11.93959370512944,11.93959370512944,11.714644585092575,11.766555786132812,65158.0,0.0,0.0
1997-10-20,11.904987459616938,11.956897793960438,11.766557281485987,11.939595222473145,72765.0,0.0,0.0
1997-10-21,11.974204882673696,11.974204882673696,11.766560004078524,11.922293663024902,80372.0,0.0,0.0
1997-10-22,11.974204882673696,11.974204882673696,11.853078121297129,11.922293663024902,115432.0,0.0,0.0
1997-10-23,11.714646073848614,11.991505556816644,11.680038310992408,11.939595222473145,119732.0,0.0,0.0
1997-10-24,11.8876831415419,12.11263229016643,11.8876831415419,11.939595222473145,155453.0,0.0,0.0
1997-10-27,11.904986381530762,12.026112230617816,11.801163102364123,11.904986381530762,111463.0,0.0,0.0
1997-10-28,11.61082867158629,12.14724529763465,11.61082867158629,12.112637519836426,246409.0,0.0,0.0
1997-10-29,12.112634776122556,12.18184944274648,12.043420109498634,12.147242546081545,375732.0,0.0,0.0
1997-10-30,12.043419709269012,12.389494777475884,11.99150761940866,12.354887008666992,365810.0,0.0,0.0
1997-10-31,12.389492476332885,12.700959717880984,12.251062300102443,12.545226097106934,175628.0,0.0,0.0
1997-11-03,12.925901235188194,12.995115845809435,12.83938231694163,12.873990058898926,422037.0,0.0,0.0
1997-11-04,12.874000702334529,13.047038681884864,12.735570493353077,12.943215370178224,157768.0,0.0,0.0
1997-11-05,12.908604148910513,13.15085671515724,12.908604148910513,13.08164119720459,70119.0,0.0,0.0
1997-11-06,13.133552245561726,13.15085656149458,12.943210883356665,13.029729843139648,52920.0,0.0,0.0
1997-11-07,13.012429385748137,13.012429385748137,12.73556900024414,12.73556900024414,71773.0,0.0,0.0
1997-11-10,12.83939293176565,13.012430911315985,12.735570493353077,12.943215370178224,58543.0,0.0,0.0
1997-11-11,12.943214682200145,13.08164488382354,12.943214682200145,13.038385391235352,31752.0,0.0,0.0
1997-11-12,12.995122236410664,13.08164119720459,12.891299832775465,13.08164119720459,38698.0,0.0,0.0
1997-11-13,13.08164119720459,13.15085671515724,12.943211034593064,13.08164119720459,38036.0,0.0,0.0
1997-11-14,13.1854619457306,13.220069700362776,13.081639555127737,13.15085506439209,79711.0,0.0,0.0
1997-11-17,13.150857317803,13.289286613464355,13.150857317803,13.289286613464355,23814.0,0.0,0.0
1997-11-18,13.28928797935343,13.42771816253662,13.2027698789961,13.42771816253662,50936.0,0.0,0.0
1997-11-19,13.393109795647902,13.566146850585938,13.289286514732511,13.566146850585938,42005.0,0.0,0.0
1997-11-20,13.583451591078502,13.704577445983888,13.393110213403896,13.704577445983888,223587.0,0.0,0.0
1997-11-21,13.704581712139886,14.223694801330566,13.58345581952872,14.223694801330566,167029.0,0.0,0.0
1997-11-24,14.223689424565032,14.275600626531483,13.80839893553963,14.01604461669922,177613.0,0.0,0.0
1997-11-25,13.912218753890954,14.292900515901383,13.808395502476952,14.119863510131836,183897.0,0.0,0.0
1997-11-26,14.11986477607842,14.11986477607842,13.912220001220703,13.912220001220703,71442.0,0.0,0.0
1997-11-28,13.981440781090193,14.171782199478647,13.981440781090193,14.05065631866455,19845.0,0.0,0.0
1997-12-01,14.085258025597575,14.327510571281673,13.981435630774918,14.258295059204102,72434.0,0.0,0.0
1997-12-02,14.050652851291362,14.32751231338428,14.050652851291362,14.189082145690918,72104.0,0.0,0.0
