Date,open,high,low,close,volume,dividends,stock splits
1999-01-05,13.166666984558104,13.38888931274414,13.166666984558104,13.277777671813965,328950.0,0.0,0.0
1999-01-06,13.38888931274414,13.5,13.277777671813965,13.305556297302246,1230750.0,0.0,0.0
1999-01-07,13.444443702697754,13.777777671813965,13.222222328186035,13.61111068725586,984600.0,0.0,0.0
1999-01-08,14.722222328186035,15.222222328186035,13.777777671813965,15.11111068725586,731925.0,0.0,0.0
1999-01-11,15.972222328186035,16.0,14.444443702697754,14.444443702697754,570150.0,0.0,0.0
1999-01-12,14.666666984558104,14.722222328186035,14.444443702697754,14.61111068725586,317025.0,0.0,0.0
1999-01-13,14.166666984558104,14.722222328186035,13.666666984558104,14.5,451125.0,0.0,0.0
1999-01-14,14.722222328186035,14.722222328186035,13.666666984558104,13.666666984558104,328500.0,0.0,0.0
1999-01-15,14.555556297302246,14.88888931274414,14.333333015441896,14.805556297302246,1057275.0,0.0,0.0
1999-01-19,15.38888931274414,16.44444465637207,15.13888931274414,16.0,816750.0,0.0,0.0
1999-01-20,16.38888931274414,16.44444465637207,15.11111068725586,15.555556297302246,796950.0,0.0,0.0
1999-01-21,15.444443702697754,15.777777671813965,15.38888931274414,15.555556297302246,286650.0,0.0,0.0
1999-01-22,15.5,15.5,15.0,15.083333015441896,260325.0,0.0,0.0
1999-01-25,15.333333015441896,15.444443702697754,14.61111068725586,14.88888931274414,996075.0,0.0,0.0
1999-01-26,14.444443702697754,14.833333015441896,13.694443702697754,13.833333015441896,1829025.0,0.0,0.0
1999-01-27,14.0,14.0,12.583333015441896,13.0,1143900.0,0.0,0.0
1999-01-28,13.333333015441896,13.61111068725586,13.277777671813965,13.277777671813965,521100.0,0.0,0.0
1999-01-29,13.38888931274414,13.666666984558104,13.333333015441896,13.416666984558104,337050.0,0.0,0.0
1999-02-01,13.777777671813965,13.916666984558104,13.38888931274414,13.5,389475.0,0.0,0.0
1999-02-02,13.722222328186035,13.722222328186035,12.5,13.277777671813965,503100.0,0.0,0.0
1999-02-03,13.38888931274414,13.444443702697754,13.222222328186035,13.38888931274414,662175.0,0.0,0.0
1999-02-04,13.38888931274414,13.38888931274414,12.833333015441896,12.944443702697754,330975.0,0.0,0.0
1999-02-05,13.166666984558104,13.166666984558104,12.694443702697754,12.944443702697754,244125.0,0.0,0.0
1999-02-08,13.333333015441896,13.333333015441896,12.777777671813965,13.0,282375.0,0.0,0.0
1999-02-09,13.11111068725586,13.333333015441896,12.88888931274414,12.88888931274414,333675.0,0.0,0.0
1999-02-10,13.083333015441896,13.083333015441896,11.944443702697754,12.11111068725586,402075.0,0.0,0.0
1999-02-11,12.444443702697754,13.166666984558104,12.333333015441896,12.916666984558104,353025.0,0.0,0.0
1999-02-12,12.833333015441896,13.0,12.416666984558104,12.805556297302246,234225.0,0.0,0.0
1999-02-16,13.333333015441896,13.333333015441896,12.5,12.777777671813965,303975.0,0.0,0.0
1999-02-17,12.86111068725586,12.86111068725586,12.0,12.166666984558104,465750.0,0.0,0.0
1999-02-18,12.5,12.63888931274414,11.88888931274414,12.11111068725586,442125.0,0.0,0.0
1999-02-19,12.416666984558104,12.444443702697754,11.944443702697754,12.027777671813965,165600.0,0.0,0.0
1999-02-22,12.333333015441896,12.38888931274414,11.88888931274414,12.055556297302246,288900.0,0.0,0.0
1999-02-23,12.222222328186035,12.222222328186035,11.555556297302246,11.61111068725586,361125.0,0.0,0.0
1999-02-24,11.833333015441896,12.0,11.472222328186035,11.5,336825.0,0.0,0.0
1999-02-25,11.555556297302246,11.833333015441896,11.277777671813965,11.833333015441896,263925.0,0.0,0.0
1999-02-26,10.222222328186035,12.666666984558104,10.166666984558104,11.472222328186035,5928975.0,0.0,0.0
1999-03-01,11.777777671813965,11.88888931274414,11.333333015441896,11.777777671813965,1113975.0,0.0,0.0
1999-03-02,11.88888931274414,11.944443702697754,11.666666984558104,11.805556297302246,515475.0,0.0,0.0
1999-03-03,11.944443702697754,11.944443702697754,11.38888931274414,11.791666984558104,460800.0,0.0,0.0
1999-03-04,11.944443702697754,11.972222328186035,11.777777671813965,11.86111068725586,715050.0,0.0,0.0
1999-03-05,11.972222328186035,12.055556297302246,11.944443702697754,11.944443702697754,335700.0,0.0,0.0
1999-03-08,12.083333015441896,12.11111068725586,11.88888931274414,11.916666984558104,1215900.0,0.0,0.0
1999-03-09,12.0,12.0,11.777777671813965,11.777777671813965,267075.0,0.0,0.0
1999-03-10,12.0,12.0,11.555556297302246,11.583333015441896,323775.0,0.0,0.0
1999-03-11,11.833333015441896,11.833333015441896,11.527777671813965,11.555556297302246,454950.0,0.0,0.0
1999-03-12,11.444443702697754,11.555556297302246,10.944443702697754,11.0,952200.0,0.0,0.0
1999-03-15,11.194443702697754,11.38888931274414,10.583333015441896,10.777777671813965,684225.0,0.0,0.0
1999-03-16,10.88888931274414,11.11111068725586,10.833333015441896,11.055556297302246,451125.0,0.0,0.0
1999-03-17,11.083333015441896,11.444443702697754,11.027777671813965,11.11111068725586,454275.0,0.0,0.0
1999-03-18,11.222222328186035,11.555556297302246,10.555556297302246,10.805556297302246,690075.0,0.0,0.0
1999-03-19,10.777777671813965,10.944443702697754,10.583333015441896,10.63888931274414,336375.0,0.0,0.0
1999-03-22,10.833333015441896,11.0,10.61111068725586,11.0,213750.0,0.0,0.0
1999-03-23,10.88888931274414,10.88888931274414,10.555556297302246,10.61111068725586,416025.0,0.0,0.0
1999-03-24,10.666666984558104,10.666666984558104,10.277777671813965,10.333333015441896,506025.0,0.0,0.0
1999-03-25,10.416666984558104,10.833333015441896,10.416666984558104,10.666666984558104,440100.0,0.0,0.0
1999-03-26,10.666666984558104,10.666666984558104,10.416666984558104,10.5,398025.0,0.0,0.0
1999-03-29,10.583333015441896,10.666666984558104,10.472222328186035,10.61111068725586,250875.0,0.0,0.0
1999-03-30,10.61111068725586,10.666666984558104,10.444443702697754,10.541666984558104,247950.0,0.0,0.0
1999-03-31,10.61111068725586,10.666666984558104,10.5,10.555556297302246,816300.0,0.0,0.0
1999-04-01,10.666666984558104,11.166666984558104,10.444443702697754,11.166666984558104,618750.0,0.0,0.0
1999-04-05,11.194443702697754,11.555556297302246,11.11111068725586,11.38888931274414,406350.0,0.0,0.0
1999-04-06,11.5,11.555556297302246,11.277777671813965,11.333333015441896,398700.0,0.0,0.0
1999-04-07,11.444443702697754,11.555556297302246,11.194443702697754,11.25,226350.0,0.0,0.0
1999-04-08,11.277777671813965,11.277777671813965,11.055556297302246,11.222222328186035,526950.0,0.0,0.0
1999-04-09,11.166666984558104,11.333333015441896,11.166666984558104,11.305556297302246,253125.0,0.0,0.0
1999-04-12,11.333333015441896,12.222222328186035,11.222222328186035,12.11111068725586,418950.0,0.0,0.0
1999-04-13,12.333333015441896,13.055556297302246,11.777777671813965,11.944443702697754,819450.0,0.0,0.0
1999-04-14,12.277777671813965,13.0,12.11111068725586,12.555556297302246,526275.0,0.0,0.0
1999-04-15,12.666666984558104,13.166666984558104,12.5,12.88888931274414,340875.0,0.0,0.0
1999-04-16,12.88888931274414,13.194443702697754,12.777777671813965,13.194443702697754,269775.0,0.0,0.0
1999-04-19,13.277777671813965,13.5,12.444443702697754,12.444443702697754,400500.0,0.0,0.0
1999-04-20,12.472222328186035,13.222222328186035,12.444443702697754,12.972222328186035,337725.0,0.0,0.0
1999-04-21,13.11111068725586,13.444443702697754,13.0,13.222222328186035,269550.0,0.0,0.0
1999-04-22,13.555556297302246,14.277777671813965,13.5,14.11111068725586,1129950.0,0.0,0.0
1999-04-23,14.222222328186035,14.277777671813965,13.555556297302246,14.0,272250.0,0.0,0.0
1999-04-26,13.88888931274414,14.0,13.555556297302246,13.88888931274414,269100.0,0.0,0.0
1999-04-27,14.222222328186035,14.972222328186035,14.222222328186035,14.833333015441896,1167525.0,0.0,0.0
1999-04-28,14.972222328186035,15.055556297302246,14.5,15.055556297302246,545175.0,0.0,0.0
1999-04-29,15.027777671813965,15.055556297302246,14.61111068725586,14.805556297302246,212625.0,0.0,0.0
1999-04-30,14.666666984558104,15.222222328186035,14.61111068725586,14.777777671813965,662850.0,0.0,0.0
1999-05-03,14.833333015441896,15.444443702697754,14.75,15.166666984558104,687375.0,0.0,0.0
1999-05-04,15.194443702697754,15.222222328186035,15.055556297302246,15.083333015441896,294750.0,0.0,0.0
1999-05-05,14.944443702697754,15.0,14.5,14.722222328186035,321300.0,0.0,0.0
1999-05-06,14.444443702697754,14.722222328186035,14.222222328186035,14.444443702697754,191700.0,0.0,0.0
1999-05-07,14.61111068725586,14.61111068725586,13.333333015441896,14.166666984558104,382275.0,0.0,0.0
1999-05-10,14.277777671813965,14.63888931274414,14.0,14.597222328186035,198225.0,0.0,0.0
1999-05-11,14.61111068725586,15.11111068725586,14.166666984558104,14.333333015441896,219150.0,0.0,0.0
1999-05-12,14.444443702697754,14.5,14.0,14.0,334575.0,0.0,0.0
1999-05-13,14.222222328186035,14.833333015441896,14.166666984558104,14.666666984558104,700425.0,0.0,0.0
1999-05-14,14.38888931274414,14.88888931274414,14.222222328186035,14.555556297302246,299025.0,0.0,0.0
1999-05-17,14.444443702697754,14.666666984558104,14.333333015441896,14.416666984558104,165825.0,0.0,0.0
1999-05-18,14.416666984558104,14.444443702697754,13.555556297302246,14.38888931274414,263250.0,0.0,0.0
1999-05-19,14.277777671813965,14.555556297302246,13.777777671813965,14.166666984558104,145350.0,0.0,0.0
1999-05-20,13.88888931274414,14.166666984558104,13.722222328186035,13.833333015441896,230850.0,0.0,0.0
1999-05-21,13.944443702697754,14.055556297302246,13.666666984558104,13.805556297302246,285300.0,0.0,0.0
1999-05-24,14.0,14.0,13.777777671813965,13.819443702697754,407250.0,0.0,0.0
1999-05-25,14.0,14.166666984558104,13.833333015441896,14.0,271800.0,0.0,0.0
1999-05-26,14.0,14.555556297302246,13.777777671813965,14.305556297302246,314775.0,0.0,0.0
1999-05-27,14.222222328186035,14.555556297302246,14.11111068725586,14.527777671813965,203175.0,0.0,0.0
1999-05-28,14.555556297302246,15.11111068725586,14.222222328186035,14.277777671813965,453150.0,0.0,0.0
1999-06-01,14.5,14.944443702697754,14.277777671813965,14.694443702697754,156600.0,0.0,0.0
1999-06-02,14.88888931274414,15.0,14.61111068725586,14.777777671813965,191925.0,0.0,0.0
1999-06-03,14.722222328186035,15.166666984558104,14.61111068725586,15.166666984558104,334800.0,0.0,0.0
1999-06-04,15.0,15.333333015441896,14.88888931274414,15.097222328186035,283500.0,0.0,0.0
1999-06-07,15.11111068725586,15.444443702697754,15.055556297302246,15.333333015441896,101925.0,0.0,0.0
1999-06-08,15.444443702697754,15.777777671813965,15.11111068725586,15.444443702697754,473175.0,0.0,0.0
1999-06-09,15.555556297302246,16.083332061767578,15.333333015441896,15.777777671813965,533925.0,0.0,0.0
1999-06-10,15.805556297302246,15.805556297302246,15.444443702697754,15.527777671813965,132750.0,0.0,0.0
1999-06-11,15.555556297302246,15.666666984558104,15.277777671813965,15.36111068725586,532350.0,0.0,0.0
1999-06-14,15.38888931274414,15.444443702697754,14.666666984558104,15.0,237150.0,0.0,0.0
1999-06-15,15.0,15.166666984558104,14.972222328186035,15.083333015441896,274725.0,0.0,0.0
1999-06-16,15.0,15.166666984558104,14.972222328186035,15.083333015441896,111600.0,0.0,0.0
1999-06-17,15.0,15.333333015441896,14.666666984558104,14.88888931274414,143325.0,0.0,0.0
1999-06-18,15.277777671813965,15.333333015441896,14.88888931274414,14.88888931274414,139050.0,0.0,0.0
1999-06-21,15.333333015441896,15.333333015441896,14.444443702697754,14.944443702697754,378450.0,0.0,0.0
1999-06-22,14.944443702697754,15.055556297302246,14.61111068725586,14.777777671813965,257850.0,0.0,0.0
1999-06-23,14.722222328186035,15.333333015441896,14.666666984558104,15.222222328186035,222975.0,0.0,0.0
1999-06-24,15.055556297302246,15.333333015441896,15.0,15.333333015441896,116775.0,0.0,0.0
1999-06-25,15.166666984558104,15.722222328186035,15.166666984558104,15.61111068725586,247275.0,0.0,0.0
1999-06-28,15.5,15.833333015441896,15.444443702697754,15.722222328186035,261000.0,0.0,0.0
1999-06-29,15.666666984558104,16.11111068725586,15.666666984558104,16.05555534362793,221175.0,0.0,0.0
1999-06-30,16.11111068725586,17.11111068725586,15.88888931274414,17.083332061767578,575550.0,0.0,0.0
1999-07-01,17.11111068725586,17.30555534362793,16.77777862548828,17.22222137451172,324225.0,0.0,0.0
1999-07-02,17.11111068725586,17.36111068725586,16.94444465637207,17.34722137451172,826425.0,0.0,0.0
1999-07-06,17.38888931274414,17.88888931274414,17.19444465637207,17.69444465637207,343350.0,0.0,0.0
1999-07-07,17.77777862548828,17.833332061767578,17.583332061767578,17.583332061767578,432450.0,0.0,0.0
1999-07-08,17.61111068725586,17.666667938232422,16.44444465637207,16.61111068725586,499950.0,0.0,0.0
1999-07-09,16.666667938232422,17.0,16.5,16.72222137451172,201150.0,0.0,0.0
1999-07-12,16.88888931274414,17.27777862548828,16.80555534362793,16.916667938232422,229950.0,0.0,0.0
1999-07-13,17.11111068725586,17.22222137451172,16.77777862548828,17.083332061767578,313875.0,0.0,0.0
1999-07-14,17.44444465637207,17.77777862548828,17.166667938232422,17.77777862548828,540900.0,0.0,0.0
1999-07-15,17.77777862548828,19.27777862548828,17.72222137451172,19.22222137451172,664425.0,0.0,0.0
1999-07-16,18.55555534362793,18.833332061767575,18.22222137451172,18.38888931274414,516600.0,0.0,0.0
1999-07-19,18.38888931274414,18.666667938232425,18.333332061767575,18.44444465637207,232200.0,0.0,0.0
1999-07-20,18.44444465637207,18.44444465637207,18.05555534362793,18.166667938232425,363600.0,0.0,0.0
1999-07-21,18.22222137451172,18.22222137451172,17.88888931274414,18.0,370575.0,0.0,0.0
1999-07-22,18.55555534362793,19.94444465637207,18.44444465637207,19.72222137451172,2532825.0,0.0,0.0
1999-07-23,19.5,19.94444465637207,19.38888931274414,19.875,637200.0,0.0,0.0
1999-07-26,19.5,19.77777862548828,19.25,19.38888931274414,470700.0,0.0,0.0
1999-07-27,19.61111068725586,19.77777862548828,19.333332061767575,19.44444465637207,812925.0,0.0,0.0
1999-07-28,19.38888931274414,19.75,19.22222137451172,19.69444465637207,469800.0,0.0,0.0
1999-07-29,19.63888931274414,19.666667938232425,19.52777862548828,19.63888931274414,415350.0,0.0,0.0
1999-07-30,19.75,20.88888931274414,19.583332061767575,20.86111068725586,964575.0,0.0,0.0
1999-08-02,20.666667938232425,21.22222137451172,20.22222137451172,21.0,779625.0,0.0,0.0
1999-08-03,21.05555534362793,21.77777862548828,20.666667938232425,21.25,718200.0,0.0,0.0
1999-08-04,21.333332061767575,21.61111068725586,21.11111068725586,21.36111068725586,345825.0,0.0,0.0
1999-08-05,21.05555534362793,21.27777862548828,20.666667938232425,21.0,1539675.0,0.0,0.0
1999-08-06,20.833332061767575,21.22222137451172,20.72222137451172,21.11111068725586,852525.0,0.0,0.0
1999-08-09,21.22222137451172,21.22222137451172,20.22222137451172,20.55555534362793,1162575.0,0.0,0.0
1999-08-10,20.72222137451172,20.94444465637207,19.77777862548828,20.01388931274414,1275525.0,0.0,0.0
1999-08-11,20.22222137451172,20.666667938232425,20.22222137451172,20.61111068725586,376650.0,0.0,0.0
1999-08-12,20.72222137451172,20.833332061767575,19.77777862548828,20.833332061767575,507825.0,0.0,0.0
1999-08-13,20.94444465637207,21.333332061767575,20.86111068725586,21.22222137451172,260325.0,0.0,0.0
1999-08-16,21.27777862548828,21.30555534362793,20.833332061767575,20.833332061767575,202950.0,0.0,0.0
1999-08-17,21.0,21.11111068725586,20.666667938232425,20.833332061767575,209700.0,0.0,0.0
1999-08-18,20.88888931274414,21.11111068725586,20.80555534362793,20.94444465637207,229050.0,0.0,0.0
1999-08-19,20.833332061767575,21.0,20.666667938232425,20.94444465637207,277425.0,0.0,0.0
1999-08-20,20.55555534362793,20.94444465637207,20.44444465637207,20.77777862548828,153675.0,0.0,0.0
1999-08-23,20.76388931274414,21.25,20.75,21.11111068725586,143550.0,0.0,0.0
1999-08-24,21.0,21.88888931274414,21.0,21.833332061767575,346725.0,0.0,0.0
1999-08-25,21.666667938232425,22.333332061767575,21.666667938232425,22.25,771525.0,0.0,0.0
1999-08-26,22.25,22.38888931274414,21.833332061767575,22.333332061767575,353925.0,0.0,0.0
1999-08-27,22.333332061767575,22.38888931274414,20.833332061767575,20.88888931274414,473175.0,0.0,0.0
1999-08-30,21.27777862548828,21.5,21.0,21.333332061767575,344925.0,0.0,0.0
1999-08-31,21.36111068725586,21.5,20.833332061767575,20.88888931274414,337725.0,0.0,0.0
1999-09-01,20.90277862548828,20.916667938232425,20.333332061767575,20.61111068725586,178650.0,0.0,0.0
1999-09-02,20.44444465637207,20.583332061767575,20.166667938232425,20.19444465637207,220275.0,0.0,0.0
1999-09-03,20.44444465637207,21.44444465637207,20.22222137451172,21.083332061767575,420300.0,0.0,0.0
1999-09-07,21.166667938232425,21.166667938232425,19.36111068725586,20.55555534362793,819225.0,0.0,0.0
1999-09-08,20.47222137451172,21.27777862548828,20.22222137451172,21.083332061767575,1044900.0,0.0,0.0
1999-09-09,21.25,22.11111068725586,21.0,22.0,343125.0,0.0,0.0
1999-09-10,22.22222137451172,22.27777862548828,21.44444465637207,21.80555534362793,184275.0,0.0,0.0
1999-09-13,22.041667938232425,22.05555534362793,21.333332061767575,21.36111068725586,200025.0,0.0,0.0
1999-09-14,21.36111068725586,21.72222137451172,20.88888931274414,21.416667938232425,1464750.0,0.0,0.0
1999-09-15,21.583332061767575,21.88888931274414,21.44444465637207,21.52777862548828,827325.0,0.0,0.0
1999-09-16,21.583332061767575,21.61111068725586,20.833332061767575,21.05555534362793,761175.0,0.0,0.0
1999-09-17,21.18055534362793,21.38888931274414,20.94444465637207,21.11111068725586,1040625.0,0.0,0.0
1999-09-20,21.083332061767575,21.55555534362793,20.833332061767575,21.30555534362793,184950.0,0.0,0.0
1999-09-21,21.27777862548828,21.47222137451172,20.666667938232425,20.833332061767575,246600.0,0.0,0.0
1999-09-22,20.833332061767575,21.22222137451172,20.833332061767575,21.22222137451172,220500.0,0.0,0.0
1999-09-23,21.333332061767575,21.333332061767575,20.5,20.63888931274414,351450.0,0.0,0.0
1999-09-24,20.63888931274414,20.63888931274414,19.666667938232425,19.875,307125.0,0.0,0.0
1999-09-27,20.44444465637207,20.44444465637207,19.27777862548828,19.68055534362793,812025.0,0.0,0.0
1999-09-28,19.47222137451172,20.0,19.44444465637207,19.97222137451172,192600.0,0.0,0.0
1999-09-29,19.94444465637207,20.13888931274414,19.916667938232425,20.083332061767575,398700.0,0.0,0.0
1999-09-30,20.05555534362793,20.416667938232425,19.97222137451172,20.208332061767575,471375.0,0.0,0.0
1999-10-01,20.25,20.5,19.77777862548828,19.916667938232425,306675.0,0.0,0.0
1999-10-04,19.916667938232425,20.22222137451172,19.72222137451172,19.77777862548828,618975.0,0.0,0.0
1999-10-05,19.88888931274414,20.0,19.63888931274414,19.77777862548828,240750.0,0.0,0.0
1999-10-06,19.69444465637207,21.77777862548828,19.666667938232425,21.68055534362793,355500.0,0.0,0.0
1999-10-07,21.77777862548828,22.0,21.38888931274414,21.916667938232425,267525.0,0.0,0.0
