Date,open,high,low,close,volume,dividends,stock splits
2003-12-05,8.964516604577549,8.964516604577549,8.797735070743014,8.836824417114258,5127782.0,0.0,0.0
2003-12-08,8.821188548234774,9.10523881283303,8.815976819752331,9.100027084350586,4234204.0,0.0,0.0
2003-12-09,9.094819584850002,9.10003131575584,8.920219685560612,8.92282485961914,2264270.0,0.0,0.0
2003-12-10,8.915006511006577,8.980155210962863,8.888946477908643,8.933247566223145,2062018.0,0.0,0.0
2003-12-11,8.933248813894306,9.037487578056105,8.909795333945931,8.91240119934082,3169811.0,0.0,0.0
2003-12-12,8.886341938380111,8.93585545553629,8.740407943725586,8.740407943725586,4885192.0,0.0,0.0
2003-12-15,8.769069793902851,8.873307819491227,8.769069793902851,8.81076431274414,3470823.0,0.0,0.0
2003-12-16,8.810764605237821,8.875914669757227,8.625741325857863,8.675254821777344,4592804.0,0.0,0.0
2003-12-17,8.677860487324786,8.677860487324786,8.544956571210248,8.550168991088867,4497103.0,0.0,0.0
2003-12-18,8.57362067405108,8.641375901271278,8.521502013075212,8.58925724029541,4702693.0,0.0,0.0
2003-12-19,8.599683878187024,8.651803249843287,8.505868594369211,8.547564506530762,3589615.0,0.0,0.0
2003-12-22,8.500654999605223,8.696103118981187,8.479807393795463,8.675254821777344,3399604.0,0.0,0.0
2003-12-23,8.703919368556829,8.815976364906442,8.651800703633235,8.802947044372559,2576967.0,0.0,0.0
2003-12-24,8.802944727760153,8.862880969231053,8.66482774390204,8.78470230102539,2053672.0,0.0,0.0
2003-12-26,8.743014825622986,8.873313653212456,8.703925453903953,8.76646900177002,962572.0,0.0,0.0
2003-12-29,8.769071330602122,8.89676284790039,8.756041315847412,8.89676284790039,1769630.0,0.0,0.0
2003-12-30,8.925429816570839,8.972336769104004,8.873310442671784,8.972336769104004,1477798.0,0.0,0.0
2003-12-31,8.95148567478183,8.987969844569943,8.857671114824672,8.964515686035156,2718849.0,0.0,0.0
