Date,open,high,low,close,volume,dividends,stock splits
1990-05-24,2.036156841352874,2.0768799781799316,2.036156841352874,2.0768799781799316,29000.0,0.0,0.0
1990-05-25,2.15832706451416,2.15832706451416,2.0361576080322266,2.0361576080322266,2600.0,0.0,0.0
1990-05-29,2.036156841352874,2.1583262518340467,2.036156841352874,2.0768799781799316,13800.0,0.0,0.0
1990-05-30,2.036156841352874,2.0768799781799316,2.036156841352874,2.0768799781799316,4800.0,0.0,0.0
1990-05-31,2.0768798792137293,2.1583261489868164,2.0361567443271853,2.1583261489868164,10600.0,0.0,0.0
1990-06-01,2.0768799781799316,2.0768799781799316,2.0768799781799316,2.0768799781799316,600.0,0.0,0.0
1990-06-04,2.1583262518340467,2.1583262518340467,2.0768799781799316,2.0768799781799316,1600.0,0.0,0.0
1990-06-05,2.0768799781799316,2.0972415465934606,2.0768799781799316,2.0768799781799316,9200.0,0.0,0.0
1990-06-06,2.0768798792137293,2.1583261489868164,2.0768798792137293,2.1583261489868164,15000.0,0.0,0.0
1990-06-07,2.0768799781799316,2.1583262518340467,2.0768799781799316,2.0768799781799316,26400.0,0.0,0.0
1990-06-08,2.0768799781799316,2.1583262518340467,2.0768799781799316,2.0768799781799316,43600.0,0.0,0.0
1990-06-11,2.1583262518340467,2.1583262518340467,2.0768799781799316,2.0768799781799316,18000.0,0.0,0.0
1990-06-12,2.0768799781799316,2.117603115006989,2.0768799781799316,2.0768799781799316,10600.0,0.0,0.0
1990-06-13,2.076879927745232,2.158326199421516,2.076879927745232,2.117603063583374,29600.0,0.0,0.0
1990-06-14,2.0768799781799316,2.117603115006989,2.0768799781799316,2.0768799781799316,13800.0,0.0,0.0
1990-06-15,2.0768799781799316,2.117603115006989,2.0768799781799316,2.0768799781799316,13000.0,0.0,0.0
1990-06-18,2.076879927745232,2.117603063583374,2.076879927745232,2.117603063583374,5400.0,0.0,0.0
1990-06-19,2.0972415465934606,2.0972415465934606,2.0768799781799316,2.0768799781799316,15200.0,0.0,0.0
1990-06-20,2.1176039123535157,2.1176039123535157,2.0361576080322266,2.0361576080322266,16000.0,0.0,0.0
1990-06-21,2.0361576080322266,2.1176039123535157,2.0361576080322266,2.0361576080322266,25600.0,0.0,0.0
1990-06-22,2.0361576080322266,2.076880760192871,2.0361576080322266,2.0361576080322266,28400.0,0.0,0.0
1990-06-25,2.076880760192871,2.076880760192871,2.0361576080322266,2.0361576080322266,400.0,0.0,0.0
1990-06-26,2.0361576080322266,2.0361576080322266,2.0361576080322266,2.0361576080322266,800.0,0.0,0.0
1990-06-27,2.0361560086409254,2.0565175687273345,1.9139866481224697,1.954709768295288,28200.0,0.0,0.0
1990-06-28,1.954709768295288,1.954709768295288,1.9139866481224697,1.954709768295288,14800.0,0.0,0.0
1990-06-29,1.954711659749349,1.954711659749349,1.8325421810150144,1.8325421810150144,107000.0,0.0,0.0
1990-07-02,1.9547113037109376,2.0361576080322266,1.913988151550293,2.0361576080322266,105200.0,0.0,0.0
1990-07-03,2.076880760192871,2.076880760192871,1.9547113037109376,2.0361576080322266,82600.0,0.0,0.0
1990-07-05,2.0361562164462343,2.0361562164462343,1.9954330921173096,1.9954330921173096,12600.0,0.0,0.0
1990-07-06,1.9547099677883848,1.9954330921173096,1.9547099677883848,1.9954330921173096,4800.0,0.0,0.0
1990-07-09,1.9547099677883848,1.9954330921173096,1.9547099677883848,1.9954330921173096,19800.0,0.0,0.0
1990-07-10,2.01351498067379,2.01351498067379,1.9724228382110596,1.9724228382110596,10200.0,0.055,0.0
1990-07-11,2.0135144680104355,2.0135144680104355,1.9313302040100095,1.9313302040100095,46200.0,0.0,0.0
1990-07-12,2.01351498067379,2.01351498067379,1.9313306957483292,1.9724228382110596,17400.0,0.0,0.0
1990-07-13,2.0546071231365204,2.0546071231365204,1.9724228382110596,1.9724228382110596,2200.0,0.0,0.0
1990-07-16,1.9724228382110596,2.0546071231365204,1.9724228382110596,1.9724228382110596,15000.0,0.0,0.0
1990-07-17,1.97242162604081,1.97242162604081,1.9313295088316265,1.9518755674362185,13600.0,0.0,0.0
1990-07-18,1.9313287164853967,1.9313287164853967,1.8902366161346436,1.8902366161346436,3600.0,0.0,0.0
1990-07-19,1.8902366161346436,2.013512917186903,1.8902366161346436,1.8902366161346436,11000.0,0.0,0.0
1990-07-20,1.8902385532855988,1.9724228382110596,1.8902385532855988,1.9724228382110596,2600.0,0.0,0.0
1990-07-23,1.8902366161346436,1.97242081683615,1.8902366161346436,1.8902366161346436,10600.0,0.0,0.0
1990-07-24,1.9313287164853967,1.97242081683615,1.8902366161346436,1.8902366161346436,31400.0,0.0,0.0
1990-07-25,1.97242081683615,1.97242081683615,1.8902366161346436,1.8902366161346436,4600.0,0.0,0.0
1990-07-26,1.9518747666607732,1.97242081683615,1.8902366161346436,1.8902366161346436,17400.0,0.0,0.0
1990-07-27,1.9313302040100095,1.9313302040100095,1.8902380720097969,1.9313302040100095,32200.0,0.0,0.0
1990-07-30,1.9313287164853967,1.9313287164853967,1.8902366161346436,1.8902366161346436,14600.0,0.0,0.0
1990-07-31,1.8902380720097969,1.9313302040100095,1.8902380720097969,1.9313302040100095,15600.0,0.0,0.0
1990-08-01,1.8902372339720368,1.9313293477540376,1.8902372339720368,1.910783290863037,29200.0,0.0,0.0
1990-08-02,1.8902372339720368,1.9313293477540376,1.8902372339720368,1.910783290863037,11600.0,0.0,0.0
1990-08-03,1.91078266631002,1.9313287164853967,1.8902366161346436,1.8902366161346436,10200.0,0.0,0.0
1990-08-06,1.8902366161346436,1.8902366161346436,1.8080524154331372,1.8902366161346436,45000.0,0.0,0.0
1990-08-07,1.8491445157838904,1.8902366161346436,1.8080524154331372,1.8902366161346436,27600.0,0.0,0.0
1990-08-08,1.8080530064080351,1.910783290863037,1.8080530064080351,1.910783290863037,108000.0,0.0,0.0
1990-08-09,1.849145940009584,1.9313302040100095,1.849145940009584,1.9313302040100095,23600.0,0.0,0.0
1990-08-10,1.8902380720097969,1.9313302040100095,1.8902380720097969,1.9313302040100095,25400.0,0.0,0.0
1990-08-13,1.8902366161346436,1.8902366161346436,1.8902366161346436,1.8902366161346436,2600.0,0.0,0.0
1990-08-14,1.8902366161346436,1.8902366161346436,1.8902366161346436,1.8902366161346436,7000.0,0.0,0.0
1990-08-15,1.9313293477540376,1.9313293477540376,1.910783290863037,1.910783290863037,6200.0,0.0,0.0
1990-08-16,1.8491445157838904,1.8902366161346436,1.8491445157838904,1.8902366161346436,5200.0,0.0,0.0
1990-08-17,1.910783290863037,1.910783290863037,1.849145120190036,1.910783290863037,20600.0,0.0,0.0
1990-08-20,1.8902366161346436,1.8902366161346436,1.8902366161346436,1.8902366161346436,14800.0,0.0,0.0
1990-08-21,1.8902366161346436,1.8902366161346436,1.7669603150823845,1.8902366161346436,63800.0,0.0,0.0
1990-08-22,1.849145412445068,1.8902375327216252,1.7875072320302323,1.8491454124450684,126600.0,0.0,0.0
1990-08-23,1.7669604366475886,1.8080525398254397,1.7258683334697378,1.8080525398254397,82600.0,0.0,0.0
1990-08-24,1.7669604366475886,1.8080525398254397,1.7669604366475886,1.8080525398254397,30400.0,0.0,0.0
1990-08-27,1.76696161473735,1.8491458758879245,1.76696161473735,1.8285998106002808,59000.0,0.0,0.0
1990-08-28,1.8491458758879245,1.8491458758879245,1.828599810600281,1.8285998106002808,1400.0,0.0,0.0
1990-08-29,1.766960859298706,1.8491450853125992,1.766960859298706,1.766960859298706,12200.0,0.0,0.0
1990-08-30,1.8491450853125992,1.8491450853125992,1.7464148027952326,1.766960859298706,14600.0,0.0,0.0
1990-08-31,1.7258687462917592,1.8080529723056529,1.7258687462917592,1.766960859298706,19400.0,0.0,0.0
1990-09-04,1.766961078082814,1.766961078082814,1.6847768418929157,1.7464150190353394,6000.0,0.0,0.0
1990-09-05,1.6847774864714822,1.6847774864714822,1.6025932188387269,1.6642314195632937,58600.0,0.0,0.0
1990-09-06,1.6436846663312212,1.6847767829895015,1.5615004330146602,1.684776782989502,122000.0,0.0,0.0
1990-09-07,1.602592858672142,1.684777107834816,1.602592858672142,1.643684983253479,53000.0,0.0,0.0
1990-09-10,1.684777107834816,1.684777107834816,1.643684983253479,1.643684983253479,34800.0,0.0,0.0
1990-09-11,1.684777986435663,1.7258701324462888,1.6436858404250372,1.725870132446289,37000.0,0.0,0.0
1990-09-12,1.7258692324161529,1.7258692324161529,1.643684983253479,1.643684983253479,9800.0,0.0,0.0
1990-09-13,1.6436847050984702,1.684776822725932,1.6025925874710083,1.6025925874710083,32600.0,0.0,0.0
1990-09-14,1.6025925496729407,1.6847767829895015,1.6025925496729407,1.684776782989502,9200.0,0.0,0.0
1990-09-17,1.6436847887541115,1.6436847887541115,1.5615005493164062,1.5615005493164062,25800.0,0.0,0.0
1990-09-18,1.5615005493164062,1.602592669035259,1.4793163098787006,1.5615005493164062,166000.0,0.0,0.0
1990-09-19,1.4793163098787006,1.602592669035259,1.4793163098787006,1.5615005493164062,38800.0,0.0,0.0
1990-09-20,1.520408352216085,1.6025925874710083,1.479316234588623,1.6025925874710083,47600.0,0.0,0.0
1990-09-21,1.6025925874710083,1.6436847050984702,1.5615004698435466,1.6025925874710083,91600.0,0.0,0.0
1990-09-24,1.6436855316162111,1.6436855316162111,1.47931697845459,1.5409551858901978,121200.0,0.0,0.0
1990-09-25,1.5615003440115187,1.5615003440115187,1.4793161153793335,1.4793161153793335,49200.0,0.0,0.0
1990-09-26,1.5615005493164062,1.5615005493164062,1.4793163098787006,1.5615005493164062,21200.0,0.0,0.0
1990-09-27,1.4793164946816186,1.5615007443861528,1.356040120124817,1.356040120124817,120000.0,0.0,0.0
1990-09-28,1.4382238388061523,1.4382238388061523,1.314947509765625,1.4382238388061523,121000.0,0.0,0.0
1990-10-01,1.4793161153793335,1.520408229695426,1.4382240010632408,1.4793161153793335,32400.0,0.0,0.0
1990-10-02,1.479315948486328,1.5615001678466796,1.4382238388061523,1.4382238388061523,110000.0,0.0,0.0
1990-10-03,1.5204089765679345,1.5204089765679345,1.4382247075642625,1.4998629093170166,41000.0,0.0,0.0
1990-10-04,1.5204089879989624,1.5204089879989624,1.4382247183773968,1.5204089879989624,34000.0,0.0,0.0
1990-10-05,1.4382247075642625,1.5204089765679345,1.4382247075642625,1.4998629093170166,10000.0,0.0,0.0
1990-10-08,1.4793168531881795,1.5204089879989624,1.4793168531881795,1.5204089879989624,15400.0,0.0,0.0
1990-10-09,1.4793168420660985,1.5615011110697703,1.4793168420660985,1.4998629093170166,53200.0,0.0,0.0
1990-10-10,1.5158636569976809,1.5579709808031716,1.5158636569976809,1.5158636569976809,16000.0,0.11,0.0
1990-10-11,1.5579709808031716,1.5579709808031716,1.5158636569976809,1.5158636569976809,7800.0,0.0,0.0
1990-10-12,1.5158632429022538,1.6000778675079346,1.5158632429022538,1.6000778675079346,6600.0,0.0,0.0
1990-10-15,1.6000777128580457,1.642185021091152,1.4737557881587262,1.557970404624939,73600.0,0.0,0.0
1990-10-16,1.5158630963918327,1.557970404624939,1.5158630963918327,1.557970404624939,20000.0,0.0,0.0
1990-10-17,1.5579709808031716,1.5579709808031716,1.5158636569976809,1.5158636569976809,25400.0,0.0,0.0
1990-10-18,1.5158633140668476,1.536916971206665,1.5158633140668476,1.536916971206665,8400.0,0.0,0.0
1990-10-19,1.5158633140668476,1.5579706283464825,1.5158633140668476,1.536916971206665,10600.0,0.0,0.0
1990-10-22,1.5158636569976809,1.5579709808031716,1.5158636569976809,1.5158636569976809,7600.0,0.0,0.0
1990-10-23,1.5579709808031716,1.5579709808031716,1.5158636569976809,1.5158636569976809,12800.0,0.0,0.0
1990-10-24,1.515863405147069,1.5579707219567098,1.473756088337428,1.4948097467422483,53000.0,0.0,0.0
1990-10-25,1.5158632687159947,1.5369169252259391,1.473755955696106,1.473755955696106,62200.0,0.0,0.0
1990-10-26,1.473756088337428,1.515863405147069,1.473756088337428,1.4948097467422483,24000.0,0.0,0.0
1990-10-29,1.515863405147069,1.515863405147069,1.473756088337428,1.4948097467422483,19200.0,0.0,0.0
1990-10-30,1.5158636569976809,1.5158636569976809,1.4316490093866985,1.5158636569976809,66600.0,0.0,0.0
1990-10-31,1.4737563331921897,1.5158636569976809,1.4737563331921897,1.5158636569976809,112000.0,0.0,0.0
1990-11-01,1.5158632687159947,1.5158632687159947,1.473755955696106,1.473755955696106,11400.0,0.0,0.0
1990-11-02,1.515863405147069,1.515863405147069,1.473756088337428,1.4948097467422483,25000.0,0.0,0.0
1990-11-05,1.5158636569976809,1.5158636569976809,1.494809995094935,1.5158636569976809,5600.0,0.0,0.0
1990-11-06,1.515863405147069,1.515863405147069,1.473756088337428,1.4948097467422483,23400.0,0.0,0.0
1990-11-07,1.473756088337428,1.515863405147069,1.473756088337428,1.4948097467422483,26800.0,0.0,0.0
1990-11-08,1.4737563331921897,1.5158636569976809,1.4737563331921897,1.5158636569976809,86600.0,0.0,0.0
1990-11-09,1.4737563331921897,1.5158636569976809,1.4737563331921897,1.5158636569976809,26200.0,0.0,0.0
1990-11-12,1.4737563331921897,1.5158636569976809,1.4737563331921897,1.5158636569976809,23800.0,0.0,0.0
1990-11-13,1.5158636569976809,1.5579709808031716,1.4737563331921897,1.5158636569976809,39200.0,0.0,0.0
1990-11-14,1.557970404624939,1.557970404624939,1.5158630963918327,1.557970404624939,13600.0,0.0,0.0
1990-11-15,1.5158630963918327,1.557970404624939,1.4737557881587262,1.557970404624939,20600.0,0.0,0.0
1990-11-16,1.557970404624939,1.557970404624939,1.4737557881587262,1.557970404624939,15400.0,0.0,0.0
1990-11-19,1.5158636569976809,1.5579709808031716,1.5158636569976809,1.5158636569976809,9200.0,0.0,0.0
1990-11-20,1.5579709808031716,1.5579709808031716,1.5158636569976809,1.5158636569976809,8600.0,0.0,0.0
1990-11-21,1.494809995094935,1.5579709808031716,1.494809995094935,1.5158636569976809,22400.0,0.0,0.0
1990-11-23,1.5579706283464825,1.5579706283464825,1.5158633140668476,1.536916971206665,8400.0,0.0,0.0
1990-11-26,1.5158630963918327,1.557970404624939,1.5158630963918327,1.557970404624939,47000.0,0.0,0.0
1990-11-27,1.5158630963918327,1.557970404624939,1.5158630963918327,1.557970404624939,65000.0,0.0,0.0
1990-11-28,1.5579709808031716,1.5579709808031716,1.5158636569976809,1.5158636569976809,21600.0,0.0,0.0
1990-11-29,1.4737563331921897,1.5579709808031716,1.4737563331921897,1.5158636569976809,54000.0,0.0,0.0
1990-11-30,1.473755955696106,1.5158632687159947,1.473755955696106,1.473755955696106,14000.0,0.0,0.0
1990-12-03,1.4737563331921897,1.5369173189004262,1.4737563331921897,1.5158636569976809,53200.0,0.0,0.0
1990-12-04,1.5158630963918327,1.557970404624939,1.5158630963918327,1.557970404624939,15000.0,0.0,0.0
1990-12-05,1.5158630963918327,1.557970404624939,1.5158630963918327,1.557970404624939,132800.0,0.0,0.0
1990-12-06,1.5158630963918327,1.6000777128580457,1.5158630963918327,1.557970404624939,98000.0,0.0,0.0
1990-12-07,1.5579705552050942,1.6000778675079346,1.5579705552050942,1.6000778675079346,21200.0,0.0,0.0
1990-12-10,1.6000788180033363,1.6000788180033363,1.515864143371582,1.579025149345398,13600.0,0.0,0.0
1990-12-11,1.6000778675079346,1.6000778675079346,1.5579705552050942,1.6000778675079346,21200.0,0.0,0.0
1990-12-12,1.557970404624939,1.6000777128580457,1.557970404624939,1.557970404624939,14400.0,0.0,0.0
1990-12-13,1.5579714806874592,1.579025149345398,1.5579714806874592,1.579025149345398,4200.0,0.0,0.0
1990-12-14,1.6000778675079346,1.6000778675079346,1.5579705552050942,1.6000778675079346,57000.0,0.0,0.0
1990-12-17,1.557970404624939,1.557970404624939,1.4737557881587262,1.557970404624939,10000.0,0.0,0.0
1990-12-18,1.5158633140668476,1.5579706283464825,1.5158633140668476,1.536916971206665,6800.0,0.0,0.0
1990-12-19,1.557970404624939,1.557970404624939,1.557970404624939,1.557970404624939,6400.0,0.0,0.0
1990-12-20,1.5158630963918327,1.557970404624939,1.5158630963918327,1.557970404624939,800.0,0.0,0.0
1990-12-21,1.5158636569976809,1.5579709808031716,1.5158636569976809,1.5158636569976809,23200.0,0.0,0.0
1990-12-24,1.5158636569976809,1.5579709808031716,1.5158636569976809,1.5158636569976809,22400.0,0.0,0.0
1990-12-26,1.5158630963918327,1.557970404624939,1.5158630963918327,1.557970404624939,11600.0,0.0,0.0
1990-12-27,1.5158633140668476,1.6421852569057516,1.5158633140668476,1.536916971206665,36600.0,0.0,0.0
1990-12-28,1.5158632687159947,1.5579705817358835,1.473755955696106,1.473755955696106,26400.0,0.0,0.0
1990-12-31,1.5579701721668244,1.705345728993416,1.5158628702163697,1.6842920780181885,193800.0,0.0,0.0
1991-01-02,1.6842927002325292,1.810614652749969,1.6842927002325292,1.7264000177383425,194800.0,0.0,0.0
1991-01-03,1.6842927002325292,1.7685073352441556,1.6842927002325292,1.7264000177383425,100400.0,0.0,0.0
1991-01-04,1.6842923845563615,1.8527216230119976,1.6842923845563615,1.7685070037841797,180800.0,0.0,0.0
1991-01-07,1.7263993799686432,1.768506681919098,1.6842920780181885,1.6842920780181885,9000.0,0.0,0.0
1991-01-08,1.705346358985436,1.7264000177383425,1.6842927002325292,1.7264000177383425,38800.0,0.0,0.0
1991-01-09,1.7263993799686432,1.768506681919098,1.6842920780181885,1.6842920780181885,29800.0,0.0,0.0
1991-01-10,1.7221809981705307,1.7437082606476624,1.657599210739136,1.6575992107391355,58600.0,0.11,0.0
1991-01-11,1.593016699740761,1.6360712051391602,1.593016699740761,1.6360712051391602,3800.0,0.0,0.0
1991-01-14,1.6360721333821613,1.6360721333821613,1.593017603556315,1.6145448684692385,11000.0,0.0,0.0
1991-01-15,1.593016965048654,1.6360714776175362,1.506907939910889,1.506907939910889,77200.0,0.0,0.0
1991-01-16,1.549962878227234,1.549962878227234,1.506908353832033,1.549962878227234,86200.0,0.0,0.0
1991-01-17,1.5499620050997347,1.593016505241394,1.5499620050997347,1.593016505241394,54200.0,0.0,0.0
1991-01-18,1.549962878227234,1.5930174026224346,1.549962878227234,1.549962878227234,10600.0,0.0,0.0
1991-01-21,1.549962878227234,1.549962878227234,1.549962878227234,1.549962878227234,3400.0,0.0,0.0
1991-01-22,1.593016505241394,1.593016505241394,1.5499620050997347,1.593016505241394,16600.0,0.0,0.0
1991-01-23,1.5499622005305878,1.5930167061008818,1.5499622005305878,1.5714894533157349,31400.0,0.0,0.0
1991-01-24,1.5930167061008818,1.5930167061008818,1.5499622005305878,1.5714894533157349,10400.0,0.0,0.0
1991-01-25,1.5714892551705644,1.593016505241394,1.5499620050997347,1.593016505241394,6400.0,0.0,0.0
1991-01-28,1.549962878227234,1.549962878227234,1.549962878227234,1.549962878227234,6200.0,0.0,0.0
1991-01-29,1.5499620050997347,1.593016505241394,1.5499620050997347,1.593016505241394,4200.0,0.0,0.0
1991-01-30,1.593016505241394,1.593016505241394,1.5499620050997347,1.593016505241394,32000.0,0.0,0.0
1991-01-31,1.593017603556315,1.614544868469238,1.593017603556315,1.6145448684692385,4200.0,0.0,0.0
1991-02-01,1.6575984578383596,1.6575984578383596,1.6145439524399607,1.6360712051391602,38200.0,0.0,0.0
1991-02-04,1.6791256248950956,1.7221801280975342,1.6575983732938766,1.7221801280975342,15400.0,0.0,0.0
1991-02-05,1.6791265805562336,1.765235635969374,1.6791265805562336,1.7437083721160889,19600.0,0.0,0.0
1991-02-06,1.6791256666183472,1.765234675162878,1.6791256666183472,1.6791256666183472,14200.0,0.0,0.0
1991-02-07,1.765234675162878,1.765234675162878,1.6791256666183472,1.6791256666183472,23800.0,0.0,0.0
1991-02-08,1.7221810178058905,1.7652355432510374,1.679126492360743,1.7652355432510376,18000.0,0.0,0.0
1991-02-11,1.679126492360743,1.7652355432510374,1.679126492360743,1.7652355432510376,21200.0,0.0,0.0
1991-02-12,1.7652346312999725,1.7652346312999725,1.6791256248950956,1.7221801280975342,20400.0,0.0,0.0
1991-02-13,1.722180451018901,1.722180451018901,1.7006531953811648,1.7006531953811646,3200.0,0.0,0.0
1991-02-14,1.6791256248950956,1.7221801280975342,1.6575983732938766,1.7221801280975342,71800.0,0.0,0.0
1991-02-15,1.7221801280975342,1.7652346312999725,1.6791256248950956,1.7221801280975342,65800.0,0.0,0.0
1991-02-19,1.7221801708906126,1.7221801708906126,1.6791256666183472,1.6791256666183472,22600.0,0.0,0.0
1991-02-20,1.6791256666183472,1.7221801708906126,1.6791256666183472,1.6791256666183472,10600.0,0.0,0.0
1991-02-21,1.6791259397434284,1.722180451018901,1.6791259397434284,1.7006531953811646,9000.0,0.0,0.0
1991-02-22,1.7006531953811648,1.722180451018901,1.6791259397434284,1.7006531953811646,11400.0,0.0,0.0
1991-02-25,1.7221801708906126,1.7221801708906126,1.6791256666183472,1.6791256666183472,12000.0,0.0,0.0
1991-02-26,1.722180451018901,1.722180451018901,1.6791259397434284,1.7006531953811646,17600.0,0.0,0.0
1991-02-27,1.7006531953811648,1.7006531953811648,1.7006531953811648,1.7006531953811646,5000.0,0.0,0.0
1991-02-28,1.722180451018901,1.7652349622943737,1.6791259397434284,1.7006531953811646,59200.0,0.0,0.0
1991-03-01,1.6791265805562336,1.7437083721160889,1.6791265805562336,1.7437083721160889,56200.0,0.0,0.0
1991-03-04,1.7221810178058905,1.8082900686961847,1.7221810178058905,1.7652355432510376,33600.0,0.0,0.0
1991-03-05,1.808290163675944,1.808290163675944,1.7221811082628038,1.7437083721160889,55200.0,0.0,0.0
1991-03-06,1.808289594428484,1.8728713656580724,1.7652350802754246,1.851344108581543,79400.0,0.0,0.0
1991-03-07,1.808289594428484,1.851344108581543,1.808289594428484,1.851344108581543,121200.0,0.0,0.0
1991-03-08,1.808289325938505,1.851343833698946,1.808289325938505,1.8298165798187256,38800.0,0.0,0.0
1991-03-11,1.808289325938505,1.8943983414593863,1.808289325938505,1.8298165798187256,29200.0,0.0,0.0
