Date,open,high,low,close,volume,dividends,stock splits
1994-01-10,1.0163814344159507,1.0250685214996338,1.0055227246839424,1.0250685214996338,4794900.0,0.0,0.0
1994-01-11,1.0228974367009351,1.0228974367009351,1.0076950730634426,1.0142103433609009,5121000.0,0.0,0.0
1994-01-12,1.0120385371295044,1.0142101609512353,1.001179622699912,1.009866714477539,5496900.0,0.0,0.0
1994-01-13,1.005522316889775,1.007693938657389,0.9990070539268392,1.0033504962921145,3443100.0,0.0,0.0
1994-01-14,1.0033513984705926,1.0098666672918302,0.9968361296493552,1.001179575920105,3648600.0,0.0,0.0
1994-01-17,0.9968359533524672,0.999007775518854,0.9816335958481396,0.9838054180145264,4490400.0,0.0,0.0
1994-01-18,0.9838050588283664,1.0033508546991283,0.9816332374549092,0.9968355894088744,5028300.0,0.0,0.0
1994-01-19,1.001179575920105,1.0055232210210805,0.9946643070988674,1.001179575920105,3417600.0,0.0,0.0
1994-01-20,1.0011786756944534,1.005522316889775,0.9946634127315176,1.0033504962921145,2601000.0,0.0,0.0
1994-01-21,1.0011790333256714,1.0033508546991283,0.9946637680354172,0.9968355894088744,4849500.0,0.0,0.0
1994-01-24,1.0076948447413427,1.0120384898423178,0.9990079521998426,1.001179575920105,5644800.0,0.0,0.0
1994-01-25,1.0055224895477295,1.0120377536293992,0.9990072254660596,1.0055224895477295,5542500.0,0.0,0.0
1994-01-26,1.0098659992218018,1.031583613868861,0.999007291313319,1.029411792755127,9861300.0,0.0,0.0
1994-01-27,1.0359272941946982,1.0467860045866928,1.0315838498039285,1.0424425601959229,12330000.0,0.0,0.0
1994-01-28,1.0424426271087472,1.0467860717783164,1.0207250061005977,1.0402708053588867,6080400.0,0.0,0.0
1994-01-31,1.0467859506607056,1.0598164819918767,1.044614327992263,1.0467859506607056,6529500.0,0.0,0.0
1994-02-01,1.042442734055604,1.0467861791707782,1.0359274669677565,1.0380992889404297,4294200.0,0.0,0.0
1994-02-02,1.0380991843555178,1.0402708072792353,1.031583917924061,1.0337555408477783,4575000.0,0.0,0.0
1994-02-03,1.035926873322763,1.0511292207593217,1.029411609968531,1.0446139574050903,7030800.0,0.0,0.0
1994-02-04,1.0467860717783164,1.0598166046171758,1.0359273606893176,1.0402708053588867,10680600.0,0.0,0.0
1994-02-07,1.033755538939457,1.0424426271087472,1.0272402725200274,1.0402708053588867,8430300.0,0.0,0.0
1994-02-08,1.0402703252253944,1.0402703252253944,1.0033505654988757,1.020724534988403,8301600.0,0.0,0.0
1994-02-09,1.018552914160486,1.0315834409990847,1.018552914160486,1.0272397994995115,4295400.0,0.0,0.0
1994-02-10,1.0250681057785824,1.0272397275461966,1.0033504962921145,1.0033504962921145,4932600.0,0.0,0.0
1994-02-11,0.9990071654319764,1.003350608282049,0.9903200809017626,0.9990071654319764,4086300.0,0.0,0.0
1994-02-14,1.0076940081637429,1.020724534988403,1.0076940081637429,1.020724534988403,4227300.0,0.0,0.0
1994-02-15,1.0207247595056843,1.0337552891965232,1.0185531371106138,1.0315836668014526,3950700.0,0.0,0.0
1994-02-16,1.0294116202492982,1.0380987044183845,1.0272397994995115,1.0272397994995115,6555000.0,0.0,0.0
1994-02-17,1.0272406992025584,1.0294125218545238,1.0076948918255737,1.009866714477539,5871300.0,0.0,0.0
1994-02-18,1.0098659326588155,1.0120377536293992,1.0011788476065626,1.0055224895477295,4326600.0,0.0,0.0
1994-02-22,1.005522845299947,1.0142097345955257,1.0011792018220065,1.0120381116867063,3551700.0,0.0,0.0
1994-02-23,1.0120381741669535,1.0228968858718872,1.007694530420849,1.0228968858718872,5901300.0,0.0,0.0
1994-02-24,1.018553378073466,1.0359273554947748,1.0098662899477364,1.0120381116867063,6563400.0,0.0,0.0
1994-02-25,1.0207253780179542,1.0207253780179542,1.0033513941790413,1.0076948404312134,4742400.0,0.0,0.0
1994-02-28,0.9903203202352988,0.9924921416002396,0.96860270307624,0.9729463458061218,12805500.0,0.0,0.0
1994-03-01,0.9751182172077107,0.9816334841352236,0.9534007933361126,0.9642595052719116,12697800.0,0.0,0.0
1994-03-02,0.9555720554221152,0.9751178488205,0.9512286120547272,0.966430962085724,9399300.0,0.0,0.0
1994-03-03,0.9620873799451948,0.9686026448180292,0.953400492668152,0.953400492668152,4732200.0,0.0,0.0
1994-03-04,0.953400492668152,0.9620873799451948,0.9468852277953174,0.953400492668152,6085800.0,0.0,0.0
1994-03-07,0.977289683264994,0.9946636558018956,0.970774418709894,0.9881483912467957,9018300.0,0.0,0.0
1994-03-08,0.981633233605652,0.9838050549705928,0.970774524441181,0.9729463458061218,5682600.0,0.0,0.0
1994-03-09,0.9718910870571188,0.976288716876456,0.9652945416728186,0.9740898013114928,5093400.0,0.23,0.0
1994-03-10,0.9762890165297512,0.9762890165297512,0.9586982905426754,0.9652948379516602,4547400.0,0.0,0.0
1994-03-11,0.965294441267569,0.9740896999914032,0.9630955259313264,0.9718909859657288,4155000.0,0.0,0.0
1994-03-14,0.9718910088115648,0.9872828125953674,0.9674931780357016,0.9872828125953674,8153400.0,0.0,0.0
1994-03-15,0.9916806014284716,0.996078230707766,0.9806862262643894,0.985084056854248,9038400.0,0.0,0.0
1994-03-16,0.9850840985180088,0.9872828125953674,0.9762886382768552,0.9872828125953674,4160400.0,0.0,0.0
1994-03-17,0.9740901002898726,0.9784879327696298,0.9630959217117816,0.9652948379516602,5871000.0,0.0,0.0
1994-03-18,0.9674931168556214,0.9740896612917064,0.963095487668418,0.9674931168556212,12077100.0,0.0,0.0
1994-03-21,0.9630955648091104,0.9652944802341178,0.9499024748802184,0.9499024748802184,4815600.0,0.0,0.0
1994-03-22,0.9477032082168408,0.949902122826885,0.9059252397995112,0.9169194102287292,14567100.0,0.0,0.0
1994-03-23,0.9323117541671888,0.9433059286563954,0.9301128387451172,0.9301128387451172,8647800.0,0.0,0.0
1994-03-24,0.9367091796051517,0.938908094548111,0.9147206341071537,0.9191184639930724,7085700.0,0.0,0.0
1994-03-25,0.9213173152827048,0.9257151458257188,0.9059255123138428,0.9059255123138428,4783500.0,0.0,0.0
1994-03-28,0.9103232831614078,0.9125221987749906,0.879539471124215,0.9015278220176696,9996600.0,0.0,0.0
1994-03-29,0.8971300895019463,0.8993290048640531,0.8773404551746975,0.8795393705368042,7527300.0,0.0,0.0
1994-03-30,0.888334432859998,0.9059253492445104,0.8751413462268767,0.8927322626113892,9177300.0,0.0,0.0
1994-03-31,0.8927321831316174,0.9015274392303076,0.8707436402638754,0.8905332684516907,8626800.0,0.0,0.0
1994-04-04,0.8531532507168391,0.870743970904307,0.8487554196870337,0.8685450553894043,11006400.0,0.0,0.0
1994-04-05,0.8707440711133584,0.879539532874605,0.8575509791267923,0.8619486093521118,8422800.0,0.0,0.0
1994-04-06,0.8619484484486156,0.8641473638060986,0.8377611847585841,0.8597497344017029,9064800.0,0.0,0.0
1994-04-07,0.8619481057356905,0.8905331887751806,0.8575504780798036,0.8883342742919922,7046700.0,0.0,0.0
1994-04-08,0.8773402730927212,0.8839368164994335,0.8641471862792969,0.8641471862792969,6868500.0,0.0,0.0
1994-04-11,0.8663468472164484,0.8729433963036023,0.8465571999549866,0.8465571999549866,6626100.0,0.0,0.0
1994-04-12,0.8553520842593088,0.8575510000810027,0.8399602271116358,0.8443579077720642,6206100.0,0.0,0.0
1994-04-13,0.8465564299023481,0.8553516864776611,0.8311644289297719,0.8553516864776611,7488900.0,0.0,0.0
1994-04-14,0.8553520606376267,0.8751416985545174,0.8531533461872658,0.8729429841041565,8347200.0,0.0,0.0
1994-04-15,0.8795393705368042,0.8993290048640531,0.8773404551746975,0.8795393705368042,10093200.0,0.0,0.0
1994-04-18,0.8839371612505762,0.8905337072300581,0.8707440692916124,0.8817382454872131,5184000.0,0.0,0.0
1994-04-19,0.8883347870299894,0.9147209708161336,0.8861360725882148,0.9125222563743592,9800100.0,0.0,0.0
1994-04-20,0.923516037458522,0.934510208896188,0.9147205795220767,0.9279136657714844,9768000.0,0.0,0.0
1994-04-21,0.9279138235854408,0.9345103678320448,0.9191185654636717,0.9213172793388368,6933600.0,0.0,0.0
1994-04-22,0.9257146955629324,0.932311236858368,0.9169192400655304,0.932311236858368,5682300.0,0.0,0.0
1994-04-25,0.934510264662192,0.9411068081805384,0.9191184639930724,0.9191184639930724,5742000.0,0.0,0.0
1994-04-26,0.9323123388501736,0.9543007016181946,0.9279145052480076,0.9543007016181946,10863900.0,0.0,0.0
1994-04-28,0.9652944594792032,0.9674931735463596,0.9367093648110236,0.9433059096336364,6898200.0,0.0,0.0
1994-04-29,0.936709598172242,0.9652946999617902,0.9323119676317816,0.9586981534957886,6443400.0,0.0,0.0
1994-05-02,0.9630955648091104,0.9630955648091104,0.938908300376334,0.9499024748802184,4290600.0,0.0,0.0
1994-05-03,0.9367099983106594,0.9433065475945372,0.9279145321619195,0.9411076307296752,3956100.0,0.0,0.0
1994-05-04,0.934510208896188,0.9389080385196706,0.9191184091455596,0.9279136657714844,3178500.0,0.0,0.0
1994-05-05,0.923516594567049,0.9257155107052796,0.9103235003589484,0.914721131324768,3105900.0,0.0,0.0
1994-05-06,0.8971304061508476,0.914721131324768,0.8971304061508476,0.914721131324768,5015100.0,0.0,0.0
1994-05-09,0.8927324600883034,0.8949311741398396,0.8751415398125908,0.8795393705368042,7430100.0,0.0,0.0
1994-05-10,0.8839370189923692,0.884761587107101,0.8641473842388088,0.8663462996482849,10490100.0,0.0,0.0
1994-05-11,0.8619487239375542,0.8685452708077667,0.8355625867843628,0.8355625867843628,12609000.0,0.0,0.0
1994-05-12,0.8465563082848413,0.8883342742919922,0.8465563082848413,0.8883342742919922,16515900.0,0.0,0.0
1994-05-13,0.8971297826698358,0.9257148673584048,0.8949308680597915,0.9169194102287292,11096400.0,0.0,0.0
1994-05-16,0.9081236720085144,0.9103225859379313,0.8883340505750811,0.9081236720085144,6150900.0,0.0,0.0
1994-05-17,0.9037265970423358,0.9103231415462943,0.8927324233059254,0.9059255123138428,4597200.0,0.0,0.0
1994-05-18,0.9103226987700948,0.9389077781538034,0.9015272432726928,0.932311236858368,5944500.0,0.0,0.0
1994-05-19,0.9191187443051456,0.9301129197518732,0.9015278220176696,0.9015278220176696,8268300.0,0.0,0.0
1994-05-20,0.9059255173406748,0.9477034985571904,0.9037266020569664,0.9455047845840454,15462000.0,0.0,0.0
1994-05-23,0.9499024365350068,0.9740896999914032,0.9433058918368472,0.9718909859657288,14682600.0,0.0,0.0
1994-05-24,0.967493132178876,0.9696920474625844,0.9411069540166288,0.9455047845840454,16038000.0,0.0,0.0
1994-05-25,0.9455047845840456,0.9455047845840456,0.9455047845840456,0.9455047845840454,0.0,0.0,0.0
1994-05-26,0.8839367257224189,0.8971298111809625,0.8773401829931472,0.8905332684516907,29242800.0,0.0,0.0
1994-05-27,0.88833462936409,0.8927324600883034,0.866346280985305,0.8795393705368042,12088800.0,0.0,0.0
1994-05-31,0.8795393894839919,0.8861359344018453,0.8641473842388088,0.8663462996482849,8534700.0,0.0,0.0
1994-06-01,0.8641471619391953,0.8685447903162942,0.8531529903411865,0.8531529903411865,9264600.0,0.0,0.0
1994-06-02,0.8597499541848335,0.8641475847134223,0.848755575897429,0.8575510382652283,9970800.0,0.0,0.0
1994-06-03,0.8575506643815475,0.8751413801371448,0.8564513075563644,0.8707437515258789,7983000.0,0.0,0.0
1994-06-06,0.8883345338903671,0.8993289082087101,0.8839369049493592,0.8949310779571533,12444000.0,0.0,0.0
1994-06-07,0.8905332684516907,0.9037263539102344,0.8839367257224189,0.8905332684516907,7620600.0,0.0,0.0
1994-06-08,0.8949311346176083,0.9037265943670368,0.8707438719448821,0.8861358761787415,11876100.0,0.0,0.0
1994-06-09,0.8850658998354353,0.8984422096359391,0.8850658998354353,0.8962127566337585,5783700.0,0.23,0.0
1994-06-10,0.90067145853183,0.90067145853183,0.8917540547356871,0.8962127566337585,4737900.0,0.0,0.0
1994-06-13,0.8917537927627563,0.90067119393921,0.8917537927627563,0.8917537927627563,10933800.0,0.0,0.0
1994-06-14,0.8939832080609685,0.914047670616748,0.8939832080609685,0.9029008150100708,8273400.0,0.0,0.0
1994-06-15,0.9095889691953306,0.914047670616748,0.8984421135886536,0.9029008150100708,5456700.0,0.0,0.0
1994-06-16,0.9029007558901102,0.9162770633847784,0.9006713032722473,0.9006713032722473,5519700.0,0.0,0.0
1994-06-17,0.9029004913575815,0.9051299433222578,0.8984417915344238,0.8984417915344238,10987800.0,0.0,0.0
1994-06-20,0.8850656880347311,0.9118183012337028,0.8850656880347311,0.90513014793396,8080500.0,0.0,0.0
1994-06-21,0.9095895083054252,0.9229658246040344,0.9029013501561206,0.9229658246040344,10483800.0,0.0,0.0
1994-06-22,0.9274239774216424,0.9385710371157694,0.922965276007752,0.9341121315956116,7623600.0,0.0,0.0
1994-06-23,0.929653211884154,0.936341364487637,0.9118182063102722,0.9118182063102722,7677900.0,0.0,0.0
1994-06-24,0.9162771469529938,0.9229653013103148,0.9051302910595496,0.9095889925956726,7311000.0,0.0,0.0
1994-06-27,0.9073597252550882,0.9318830989824656,0.9073597252550882,0.9274241924285888,5364300.0,0.0,0.0
1994-06-28,0.9296536457055272,0.934112348153089,0.9207360367040888,0.9274241924285888,4947000.0,0.0,0.0
1994-06-29,0.9229649902024792,0.9363412944083124,0.9207355381327724,0.9251944422721864,4484700.0,0.0,0.0
1994-06-30,0.9296532974974496,0.9363414507168556,0.9185064435005188,0.9185064435005188,5077200.0,0.0,0.0
1994-07-01,0.9251944422721864,0.929653142305396,0.9229649902024792,0.9251944422721864,4071600.0,0.0,0.0
1994-07-05,0.9251947287678308,0.9341121315956116,0.9243587094960848,0.9341121315956116,4971900.0,0.0,0.0
1994-07-06,0.9296534887381962,0.9385710962339414,0.9274240358376898,0.9363416433334352,5628600.0,0.0,0.0
1994-07-07,0.936341074923492,0.9474879244467194,0.936341074923492,0.9452586770057678,4535700.0,0.0,0.0
1994-07-08,0.9452586770057678,0.9497173759938276,0.9407997739115516,0.9452586770057678,4789200.0,0.0,0.0
1994-07-11,0.9519472020352308,0.9608646035194396,0.9474882971868896,0.9608646035194396,6416700.0,0.0,0.0
1994-07-12,0.9608652188986432,0.9608652188986432,0.9229657280527076,0.9474889039993286,7071600.0,0.0,0.0
1994-07-13,0.9497176756586864,0.9519471279092544,0.9408000707626344,0.9408000707626344,3501900.0,0.0,0.0
1994-07-14,0.9474880957416182,0.9586351513862612,0.9430293959474771,0.958635151386261,5730600.0,0.0,0.0
1994-07-15,0.958635202293891,0.9720115064928466,0.9564057502253304,0.969782054424286,7101300.0,0.0,0.0
1994-07-18,0.9697822577250244,0.9786998637625092,0.9630941042234724,0.9742409586906432,4368300.0,0.0,0.0
1994-07-19,0.9786996585923244,0.9786996585923244,0.969782054424286,0.969782054424286,3385500.0,0.0,0.0
1994-07-20,0.967552756102387,0.9697822085252136,0.960864602940144,0.9653235077857972,5634300.0,0.0,0.0
1994-07-21,0.9608648645404936,0.9787000805663606,0.9608648645404936,0.9675530195236206,5082000.0,0.0,0.0
1994-07-22,0.9653241055023424,0.969782809002532,0.9586359481988768,0.9630946516990662,4110900.0,0.0,0.0
1994-07-25,0.9653237920581712,0.9764706492424012,0.9630943389788066,0.9764706492424012,3593700.0,0.0,0.0
1994-07-26,0.9764704112265764,0.9786998637625092,0.9720117102609572,0.9742409586906432,2769900.0,0.0,0.0
1994-07-27,0.9697824941106038,0.9787001023217656,0.9675530410312392,0.9764706492424012,3207600.0,0.0,0.0
1994-07-28,0.9787001023217656,0.9853882574535632,0.9764706492424012,0.9764706492424012,7204200.0,0.0,0.0
1994-07-29,0.9809288382530212,0.9853877420796712,0.9786995904458864,0.9809288382530212,5899500.0,0.0,0.0
1994-08-01,0.9809293512948336,0.9898469595059955,0.9742411961630364,0.9764706492424012,6562500.0,0.0,0.0
1994-08-02,0.9787001023217656,0.9831588043741984,0.9742411961630364,0.9764706492424012,5735400.0,0.0,0.0
1994-08-03,0.9742410172218938,0.983158623795138,0.9720117686582772,0.9786999225616456,4929900.0,0.0,0.0
1994-08-04,0.9787001023217656,0.9831588043741984,0.9764706492424012,0.9764706492424012,3024000.0,0.0,0.0
1994-08-05,0.9720122640334928,0.9831591248512268,0.9720122640334928,0.9831591248512268,5091300.0,0.0,0.0
1994-08-08,0.9831591248512268,0.9876178283570478,0.9809296710451346,0.9831591248512268,3561900.0,0.0,0.0
1994-08-09,0.9787003249609234,0.9943058877476096,0.9787003249609234,0.9876177310943604,5233800.0,0.0,0.0
1994-08-10,0.9898468613622424,0.992076314220556,0.985388159751892,0.985388159751892,3321600.0,0.0,0.0
1994-08-11,0.9876178283570478,0.992076735969232,0.9787004213454058,0.9831591248512268,3202200.0,0.0,0.0
1994-08-12,0.983159028027642,0.9965353413341403,0.983159028027642,0.9876177310943604,4084200.0,0.0,0.0
1994-08-15,0.9876177310943604,0.9898471846808912,0.9809295744411112,0.9876177310943604,4260600.0,0.0,0.0
1994-08-16,0.9853885786573188,0.98984728216314,0.9742415137332217,0.9831591248512268,5002800.0,0.0,0.0
1994-08-17,0.9853880764650138,0.9876173250286304,0.9786999225616456,0.9786999225616456,3690300.0,0.0,0.0
1994-08-18,0.9787000052832284,0.987617408503929,0.9742410995666014,0.985388159751892,5627700.0,0.0,0.0
1994-08-19,0.9876174322923018,0.9898468852043152,0.9809292776625428,0.9898468852043152,4644900.0,0.0,0.0
1994-08-22,0.985388159751892,0.992076314220556,0.9831587068935786,0.985388159751892,3444300.0,0.0,0.0
1994-08-23,0.989847069544508,1.0165996930457109,0.9876176162173012,1.0099115371704102,10365600.0,0.0,0.0
1994-08-24,1.0210576057434082,1.0255165089485878,1.0143694550418003,1.0210576057434082,7982100.0,0.0,0.0
1994-08-25,1.0188286305780672,1.0255167830674063,1.0099110258902095,1.0143697261810305,3804900.0,0.0,0.0
1994-08-26,1.021058325813308,1.0455816984176636,1.021058325813308,1.0455816984176636,10740300.0,0.0,0.0
1994-08-29,1.0433517694723562,1.0522693739989772,1.038893069262152,1.041122317314148,9670500.0,0.0,0.0
1994-08-30,1.0388934253367972,1.0500402817359338,1.0366639724144568,1.043352127075195,6158100.0,0.0,0.0
1994-08-31,1.0255163128856106,1.1013152036081406,1.0255163128856106,1.087938904762268,26220600.0,0.0,0.0
1994-09-01,1.0834807995944402,1.1124628643268222,1.0790220989072408,1.0923984050750732,21668400.0,0.0,0.0
1994-09-02,1.0946278095316189,1.0990867149611865,1.083480954170227,1.083480954170227,8155500.0,0.0,0.0
1994-09-06,1.0745626059163953,1.087938904762268,1.0745626059163953,1.087938904762268,5402100.0,0.0,0.0
1994-09-07,1.087939655493531,1.0923985609230986,1.0812515014554434,1.083480954170227,8935800.0,0.0,0.0
1994-09-08,1.085710251991157,1.0923984050750732,1.0812513471977232,1.0923984050750732,9979800.0,0.0,0.0
1994-09-09,1.0824553966522217,1.086975181618968,1.0711563480214,1.0824553966522217,7487700.0,0.275,0.0
1994-09-12,1.0824544352427157,1.0824544352427157,1.0756749707069726,1.0779348611831665,3008100.0,0.0,0.0
1994-09-13,1.0801958235350295,1.0824555093606656,1.0711564595533538,1.0734163522720337,4215000.0,0.0,0.0
1994-09-14,1.0711553966474234,1.0801947516593604,1.0688955061712293,1.0779348611831665,3839100.0,0.0,0.0
1994-09-15,1.075675371124839,1.0892343052436098,1.075675371124839,1.0869746208190918,5815800.0,0.0,0.0
1994-09-16,1.0711553966474234,1.0847143257189098,1.0711553966474234,1.0779348611831665,10038900.0,0.0,0.0
1994-09-19,1.080195787968023,1.0914948374032971,1.0779358953237532,1.0847153663635254,4756200.0,0.0,0.0
1994-09-20,1.082455548904793,1.0847154417060307,1.0643770271740427,1.0666369199752808,3906000.0,0.0,0.0
1994-09-21,1.0734152871236171,1.0779348611831665,1.066635822587874,1.0779348611831665,5412600.0,0.0,0.0
1994-09-22,1.075675875216283,1.0779357675927643,1.0598572492599487,1.0598572492599487,6545400.0,0.0,0.0
1994-09-23,1.0643765093424382,1.0643765093424382,1.053077464619468,1.057597041130066,6786300.0,0.0,0.0
1994-09-26,1.0575972454455869,1.082455231395576,1.0530776680618592,1.0801955461502075,6075000.0,0.0,0.0
1994-09-27,1.075675761873489,1.0869750156722946,1.0734160766281204,1.0801955461502075,4609800.0,0.0,0.0
1994-09-28,1.08471548846331,1.0892350673675537,1.0801959095590663,1.0892350673675537,5526300.0,0.0,0.0
1994-09-29,1.0937547300475672,1.0982743084430695,1.080195787968023,1.0847153663635254,5847900.0,0.0,0.0
