Date,open,high,low,close,volume,dividends,stock splits
1996-03-20,6.8658493531055935,6.969354619735326,6.624337064302884,6.727842330932617,2929000.0,0.0,0.0
1996-03-21,6.900350749492645,6.900350749492645,6.589834965765476,6.6243367195129395,2493200.0,0.0,0.0
1996-03-22,6.693340575389373,6.831347597562349,6.417326531043419,6.727842330932617,1378400.0,0.0,0.0
1996-03-25,6.762344076278362,6.831347587260794,6.348323010383768,6.486330032348633,1614200.0,0.0,0.0
1996-03-26,6.417325797201205,6.486329300396918,6.072308281222646,6.158562660217285,4029600.0,0.0,0.0
1996-03-27,6.210316517313973,6.486330584750149,6.17581475888445,6.313821792602539,1393600.0,0.0,0.0
1996-03-28,6.279318932048436,6.348322436796221,6.141311922552866,6.175813674926758,1573200.0,0.0,0.0
1996-03-29,6.279322845501135,6.348326393253895,6.175817523871996,6.244821071624756,1299200.0,0.0,0.0
1996-04-01,6.279318932048436,6.348322436796221,6.141311922552866,6.175813674926758,3236600.0,0.0,0.0
1996-04-02,6.141311081972989,6.210314577276057,6.037805839018388,6.072307586669922,1873400.0,0.0,0.0
1996-04-03,6.106810577688456,6.3828246150981025,6.072308823012249,6.227566719055176,1678000.0,0.0,0.0
1996-04-04,6.348326393253895,6.486333488759414,6.210319297748375,6.244821071624756,2164400.0,0.0,0.0
1996-04-08,6.00330600546832,6.969355247727591,5.9688042468162035,6.86584997177124,2984800.0,0.0,0.0
1996-04-09,6.969354427506771,7.14186320046486,6.69334039077383,7.003856182098389,2444400.0,0.0,0.0
1996-04-10,6.900349866996692,7.279869109681509,6.831346368326725,7.107360363006592,2601800.0,0.0,0.0
1996-04-11,7.072860523683941,7.072860523683941,6.693341178510656,6.86584997177124,1965800.0,0.0,0.0
1996-04-12,6.969354410560763,6.969354410560763,6.624336865483498,6.762343883514404,1444400.0,0.0,0.0
1996-04-15,7.038357734680176,7.107361241882923,6.831347213071935,7.038357734680176,2269800.0,0.0,0.0
1996-04-16,7.279870848789392,7.452379636675397,7.17636557605779,7.383376121520996,5231000.0,0.0,0.0
1996-04-17,7.452380575784823,7.521384099634682,6.969355908835807,7.072861194610596,3053800.0,0.0,0.0
1996-04-18,7.107364853223165,7.486884335676828,7.038361310958861,7.452382564544678,1617200.0,0.0,0.0
1996-04-19,7.486884335676828,7.590389649073282,7.452382564544677,7.452382564544678,1315800.0,0.0,0.0
1996-04-22,7.590385713188897,7.659389219672432,7.38337519373829,7.624887466430664,991400.0,0.0,0.0
1996-04-23,7.486879517050351,8.280419742359836,7.452377768123852,8.211416244506836,2523000.0,0.0,0.0
1996-04-24,8.487432609558105,8.901453712463379,8.349425575256348,8.625439643859863,4251600.0,0.0,0.0
1996-04-25,8.55643738293257,8.694444437495997,8.349426801087427,8.41843032836914,2003600.0,0.0,0.0
1996-04-26,8.45292905966441,8.694441318511963,8.211416800816854,8.280420303344727,2428200.0,0.0,0.0
1996-04-29,8.211418013287405,8.314923282362455,7.7973969369872,8.073410987854004,1320400.0,0.0,0.0
1996-04-30,7.969904899597168,8.176915416469821,7.831897888348732,7.969904899597168,1883200.0,0.0,0.0
1996-05-01,7.969907401037998,8.487433855650856,7.969907401037998,8.41843032836914,2603200.0,0.0,0.0
1996-05-02,8.625439093815341,8.763446119316386,8.211418017312205,8.314923286437988,2899200.0,0.0,0.0
1996-05-03,8.41843075397586,8.625441346286742,8.280423692435273,8.349427223205566,910800.0,0.0,0.0
1996-05-06,8.280423273805713,8.487433855650856,8.211419746523998,8.41843032836914,1567200.0,0.0,0.0
1996-05-07,8.452929772012602,8.625438542870002,8.349424509498162,8.487431526184082,2935600.0,0.0,0.0
1996-05-08,8.41843075397586,8.487434284746154,8.142416630894685,8.349427223205566,1357400.0,0.0,0.0
1996-05-09,8.3494238058726,8.418427308400473,8.280420303344727,8.280420303344727,894000.0,0.0,0.0
1996-05-10,8.41843075397586,8.41843075397586,8.280423692435273,8.349427223205566,1131000.0,0.0,0.0
1996-05-13,8.349425046674666,8.694442610586842,8.28042153389223,8.556435585021973,842600.0,0.0,0.0
1996-05-14,8.625440886526397,8.659942650072503,8.487433832341974,8.539186477661133,757200.0,0.0,0.0
1996-05-15,8.487433627500373,8.556437152927206,8.142416000366211,8.142416000366211,1098200.0,0.0,0.0
1996-05-16,8.073412324594154,8.349426421161475,7.935405276310493,8.24592113494873,1302200.0,0.0,0.0
1996-05-17,8.211419525793044,8.280423051219877,8.142416000366211,8.142416000366211,468000.0,0.0,0.0
1996-05-20,8.245918672296066,8.349423927596852,8.142413416995277,8.176915168762207,1532200.0,0.0,0.0
1996-05-21,8.176916545796617,8.211418303373817,7.314372606366594,7.383376121520996,2179400.0,0.0,0.0
1996-05-22,7.383377979386528,7.521385044421789,7.245370914351265,7.314374446868896,1627600.0,0.0,0.0
1996-05-23,7.314371687254755,7.797396232639503,7.176364674287685,7.624887466430664,1720400.0,0.0,0.0
1996-05-24,7.590387283115212,7.79739784538199,7.521383762359619,7.521383762359619,1423600.0,0.0,0.0
1996-05-28,7.624890343198237,7.624890343198237,7.245370914351265,7.314374446868896,1133200.0,0.0,0.0
1996-05-29,7.314373528085104,7.348875290010033,6.969355908835807,7.072861194610596,1404400.0,0.0,0.0
1996-05-30,7.141864567995071,7.245369851589203,6.831348717212677,7.176366329193115,1526400.0,0.0,0.0
1996-05-31,7.279873708883921,7.52138610680898,7.210870166619618,7.452382564544678,2544800.0,0.0,0.0
1996-06-03,7.348875349846439,7.383377112052291,7.0383594899937725,7.141864776611328,1175200.0,0.0,0.0
1996-06-04,7.314374446868896,7.348876213127712,7.176367381833634,7.314374446868896,1963800.0,0.0,0.0
1996-06-05,7.0383554521895135,7.314369391491063,7.00385370977682,7.279867649078369,2190600.0,0.0,0.0
1996-06-06,7.245368599891663,7.245368599891663,6.831347537040711,6.900351047515869,2136800.0,0.0,0.0
1996-06-07,6.86584929227829,6.900351047515869,6.624337005615235,6.900351047515869,4090000.0,0.0,0.0
1996-06-10,6.831347597562349,6.934852864192082,6.624337064302884,6.727842330932617,1923200.0,0.0,0.0
1996-06-11,6.727841261661415,6.96935351208003,6.5208307613026015,6.83134651184082,1940000.0,0.0,0.0
1996-06-12,7.03835928440094,7.314373373985291,6.969355762004852,7.176366329193115,2078000.0,0.0,0.0
1996-06-13,7.245370600212134,7.314374129737963,7.038360011634644,7.210868835449219,782200.0,0.0,0.0
1996-06-14,7.1073601930448325,7.210865438574611,6.969353199005127,6.969353199005127,1257400.0,0.0,0.0
1996-06-17,6.969355478336674,7.003857238130419,6.520832601017977,6.589836120605469,2798000.0,0.0,0.0
1996-06-18,6.486330032348633,6.624337054313497,6.417326521366201,6.486330032348633,2469000.0,0.0,0.0
1996-06-19,6.555334691251263,6.693341737382868,6.00330650672484,6.141313552856445,3271400.0,0.0,0.0
1996-06-20,6.072308966454039,6.5553335433310655,6.072308966454039,6.486330032348633,2635600.0,0.0,0.0
1996-06-21,6.48633116818546,6.48633116818546,6.072310029790643,6.141313552856445,4085200.0,0.0,0.0
1996-06-24,6.141312185833205,6.210315693539195,6.0723086781272135,6.089559555053711,4815400.0,0.0,0.0
1996-06-25,6.141311808193431,6.141311808193431,5.865297794342041,5.865297794342041,1475400.0,0.0,0.0
1996-06-26,5.9688040877497475,5.9688040877497475,5.65828826815583,5.93430233001709,1448800.0,0.0,0.0
1996-06-27,5.796293605457652,6.072307586669922,5.796293605457652,6.072307586669922,1212800.0,0.0,0.0
1996-06-28,6.210315919691516,6.55533347078549,6.106810654363325,6.4173264503479,1899800.0,0.0,0.0
1996-07-01,6.4173273418260655,6.4173273418260655,6.279320302216902,6.348323822021484,2176000.0,0.0,0.0
1996-07-02,6.279320323534604,6.348323843573446,6.072309763418079,6.1068115234375,4077200.0,0.0,0.0
1996-07-03,6.106809765629515,6.141311515717817,5.830795764923096,5.830795764923096,1372600.0,0.0,0.0
1996-07-05,5.83079733906022,5.865299098462943,5.554783263838434,5.727292060852051,2297800.0,0.0,0.0
1996-07-08,5.86529908152674,6.106811396648429,5.727292044314346,5.968804359436035,1322400.0,0.0,0.0
1996-07-09,6.003305845482405,6.0723093609477194,5.830797056819117,5.93430233001709,1128400.0,0.0,0.0
1996-07-10,5.934301705587478,5.934301705587478,5.761792935076214,5.796294689178467,1092800.0,0.0,0.0
1996-07-11,5.796293673307999,5.796293673307999,5.4512761927539515,5.554781436920166,1673000.0,0.0,0.0
1996-07-12,5.658289379543728,5.7272929085625535,5.45127879248725,5.589285850524902,1099600.0,0.0,0.0
1996-07-15,5.451279462178548,5.451279462178548,4.968254699707032,5.175265312194824,1095400.0,0.0,0.0
1996-07-16,5.175264676411946,5.658289379543728,5.175264676411946,5.589285850524902,2314000.0,0.0,0.0
1996-07-17,5.761793622374534,5.8652988970279685,5.3822742819786065,5.5202813148498535,2911600.0,0.0,0.0
1996-07-18,5.554783073067664,5.589284831285476,5.416776040196418,5.5202813148498535,1473600.0,0.0,0.0
1996-07-19,5.451279379000329,5.520282915443372,5.416777610778809,5.416777610778809,1013600.0,0.0,0.0
1996-07-22,5.451279379000329,5.451279379000329,5.382275842557288,5.416777610778809,648800.0,0.0,0.0
1996-07-23,5.451279462178548,5.554784768422445,5.140763543446859,5.175265312194824,1041600.0,0.0,0.0
1996-07-24,5.037256905907079,5.244267463684082,4.968253386648078,5.244267463684082,1308400.0,0.0,0.0
1996-07-25,5.3132709829430835,5.416776261831585,5.175263944425081,5.244267463684082,749200.0,0.0,0.0
1996-07-26,5.244267463684082,5.382274502202084,5.175263944425081,5.244267463684082,2374400.0,0.0,0.0
1996-07-29,5.244267483415275,5.278769243174586,5.002755165100098,5.002755165100098,1072400.0,0.0,0.0
1996-07-30,5.140761918579506,5.209765434265138,5.03725664505106,5.209765434265137,521000.0,0.0,0.0
1996-07-31,5.278768949950768,5.41677598132203,5.209765434265138,5.209765434265137,936800.0,0.0,0.0
1996-08-01,5.278769223313583,5.3132709829430835,5.037256905907079,5.244267463684082,842600.0,0.0,0.0
1996-08-02,5.382275842557288,5.451279379000329,5.278770537892725,5.416777610778809,1255400.0,0.0,0.0
1996-08-05,5.520280202229818,5.6582872072855634,5.365022321542105,5.382273197174072,1298000.0,0.0,0.0
1996-08-06,5.416774444698547,5.554781436920166,5.365021822615439,5.554781436920166,1642400.0,0.0,0.0
1996-08-07,5.6582883824416195,6.417327067891105,5.5892848655825755,6.313821792602539,2923600.0,0.0,0.0
1996-08-08,5.865299527238055,6.141313622637493,5.623787193763547,5.658288955688477,3664800.0,0.0,0.0
1996-08-09,5.5202813148498535,5.761793622374534,5.45127779841423,5.5202813148498535,1459600.0,0.0,0.0
1996-08-12,5.589284554967341,5.589284554967341,5.451277528918764,5.485779285430908,642200.0,0.0,0.0
1996-08-13,5.3132712873694015,5.485780095400875,5.037257194519043,5.037257194519043,1299000.0,0.0,0.0
1996-08-14,5.071758466608384,5.313270774542117,4.968253191779642,5.278769016265869,1084800.0,0.0,0.0
1996-08-15,5.244266151581835,5.3822731555708305,5.106259147592839,5.140760898590088,755200.0,0.0,0.0
1996-08-16,5.175263741437127,5.382274291094612,5.140761983160879,5.278769016265869,424400.0,0.0,0.0
1996-08-19,5.382275842557288,5.416777610778809,5.244268769671203,5.416777610778809,442800.0,0.0,0.0
1996-08-20,5.416775975046278,5.451277732849121,5.313270701637751,5.451277732849121,837400.0,0.0,0.0
1996-08-21,5.382272696643142,5.554781436920166,5.382272696643142,5.554781436920166,657600.0,0.0,0.0
1996-08-22,5.58928416456495,5.796294689178467,5.520280656360445,5.796294689178467,3494400.0,0.0,0.0
1996-08-23,5.796294891905642,5.796294891905642,5.658287870669794,5.76179313659668,1881400.0,0.0,0.0
1996-08-26,5.727292479538336,5.796296003388195,5.658288955688477,5.658288955688477,1778800.0,0.0,0.0
1996-08-27,5.658287870669794,5.76179313659668,5.658287870669794,5.76179313659668,1017400.0,0.0,0.0
1996-08-28,5.761794673071967,5.761794673071967,5.485780556996663,5.589285850524902,998800.0,0.0,0.0
1996-08-29,5.589284831285476,5.6582883477211,5.485779556632042,5.5202813148498535,782400.0,0.0,0.0
1996-08-30,5.554783006257648,5.589284764060491,5.451277732849121,5.451277732849121,514200.0,0.0,0.0
1996-09-03,5.244268466899921,5.416777298047945,5.2097667006703166,5.313271999359131,1110600.0,0.0,0.0
1996-09-04,5.31326894452495,5.416774183704007,5.244265451738911,5.347770690917969,459000.0,0.0,0.0
1996-09-05,5.313273066566103,5.313273066566103,5.071760654449463,5.071760654449463,1463200.0,0.0,0.0
1996-09-06,5.106259187062582,5.106259187062582,4.899248679478964,4.968252182006836,2194000.0,0.0,0.0
1996-09-09,4.899250507354736,5.002755799763639,4.864748743218436,4.899250507354736,1842000.0,0.0,0.0
1996-09-10,4.933751645581475,5.002755165100098,4.830246366303542,5.002755165100098,889600.0,0.0,0.0
1996-09-11,4.968253129365429,5.209765434265138,4.933751371522614,5.209765434265137,1032600.0,0.0,0.0
1996-09-12,5.244268849690756,5.313272387186687,5.106261774698893,5.175265312194824,770200.0,0.0,0.0
1996-09-13,5.2097670809427905,5.313272387186687,5.106261774698893,5.175265312194824,768800.0,0.0,0.0
1996-09-16,5.2787681821609915,5.727290968880553,5.24426642933641,5.710040092468262,2918800.0,0.0,0.0
1996-09-17,6.003304285321917,6.037806034088135,5.79629379272461,6.037806034088135,2681200.0,0.0,0.0
1996-09-18,5.934303826996775,5.934303826996775,5.658289695508552,5.69279146194458,2039800.0,0.0,0.0
1996-09-19,5.658287672769456,5.830796443280719,5.58928416456495,5.796294689178467,1116800.0,0.0,0.0
1996-09-20,5.865297794342041,6.03780655299916,5.796294290879194,5.865297794342041,1767200.0,0.0,0.0
1996-09-23,5.865298197382972,5.8997999514852255,5.692789426871708,5.796294689178467,408000.0,0.0,0.0
1996-09-24,5.8652981652153855,6.348322719997829,5.796294657389322,6.210315704345703,2286600.0,0.0,0.0
1996-09-25,6.313821040667021,6.417326303628775,6.072308760422927,6.2793192863464355,1764000.0,0.0,0.0
1996-09-26,6.279320034173017,6.83134816904537,6.17581475888445,6.313821792602539,2070000.0,0.0,0.0
1996-09-27,6.3483215678821905,6.3483215678821905,6.072307586669922,6.072307586669922,1161400.0,0.0,0.0
1996-09-30,6.141312196519639,6.313820966084798,6.037806934780544,6.210315704345703,1022600.0,0.0,0.0
1996-10-01,6.210316674557725,6.210316674557725,5.86529908152674,5.968804359436035,1113400.0,0.0,0.0
1996-10-02,6.072309654879282,6.175814933087452,5.658288542046604,5.727292060852051,1334400.0,0.0,0.0
1996-10-03,5.796295579657497,5.83079733906022,5.623786782643881,5.727292060852051,1606200.0,0.0,0.0
1996-10-04,5.796294689178467,5.934301705587478,5.761792935076214,5.796294689178467,1631200.0,0.0,0.0
1996-10-07,5.908426289009837,5.968804367875631,5.7617938117643375,5.848048210144043,1705800.0,0.0,0.0
1996-10-08,5.899800840829839,6.106811396648429,5.899800840829839,5.968804359436035,2158400.0,0.0,0.0
1996-10-09,6.279320625060383,6.520832956793474,6.072310055003447,6.451829433441162,2911600.0,0.0,0.0
1996-10-10,6.486330584750149,6.520832343179672,6.210316517313973,6.313821792602539,1688200.0,0.0,0.0
1996-10-11,6.4173265979979845,6.796845912933349,6.348323086191554,6.79684591293335,2197800.0,0.0,0.0
1996-10-14,6.831348213119123,7.003857006379707,6.76234469581489,6.86584997177124,1730200.0,0.0,0.0
1996-10-15,6.934853074476892,7.003856587655766,6.589835508582519,6.69334077835083,1934600.0,0.0,0.0
1996-10-16,6.727846047234913,6.7623478218361175,6.4863336250264805,6.5208353996276855,1271000.0,0.0,0.0
1996-10-17,6.4173264503479,6.520831715676092,6.279319429910311,6.4173264503479,2270400.0,0.0,0.0
1996-10-18,6.520831601960318,6.762343883514404,6.486329847452591,6.762343883514404,1751600.0,0.0,0.0
1996-10-21,6.796845060633863,7.072859073248435,6.555332799596111,6.5725836753845215,2612400.0,0.0,0.0
1996-10-22,6.520832956793474,6.589836480145786,6.4173276717650065,6.451829433441162,1993000.0,0.0,0.0
1996-10-23,6.4518292853706765,6.6933416115610225,6.417327524486341,6.555334568023682,2192200.0,0.0,0.0
1996-10-24,6.624337880399215,6.83134843916169,6.520832601017977,6.589836120605469,753800.0,0.0,0.0
1996-10-25,6.9003511806429945,6.969354692449424,6.762344157030134,6.79684591293335,1691200.0,0.0,0.0
1996-10-28,6.865849561298017,6.900351317887454,6.693340778350831,6.69334077835083,1119200.0,0.0,0.0
1996-10-29,6.727843159780452,6.7968466793679445,6.589836120605469,6.589836120605469,1816000.0,0.0,0.0
1996-10-30,6.589836328908017,6.624338089792352,6.520832807139347,6.555334568023682,1509800.0,0.0,0.0
1996-10-31,6.589835508582519,6.727842534940268,6.555333751993081,6.69334077835083,958400.0,0.0,0.0
1996-11-01,6.762344157030134,6.865849424739779,6.693340645223704,6.79684591293335,896200.0,0.0,0.0
1996-11-04,6.831347409140301,7.038357936690007,6.727842145365448,7.003856182098389,1654000.0,0.0,0.0
1996-11-05,7.072861776397559,7.417879424026708,7.003858246871729,7.210868835449219,3223200.0,0.0,0.0
1996-11-06,7.210870166619618,7.555887877941131,7.176368395487467,7.452382564544678,1568000.0,0.0,0.0
1996-11-07,7.4178785410794355,7.659390865672719,7.3833767804232515,7.590387344360352,1744000.0,0.0,0.0
1996-11-08,7.52138610680898,7.624891420205434,7.383379022280375,7.452382564544678,952800.0,0.0,0.0
1996-11-11,7.521380232893712,7.555881977081298,7.383373256143369,7.555881977081299,732200.0,0.0,0.0
1996-11-12,7.659391158560048,8.073412302265996,7.624889396584552,7.935405254364014,3029800.0,0.0,0.0
1996-11-13,7.935405424085714,8.349426576646708,7.935405424085714,8.142416000366211,2372000.0,0.0,0.0
1996-11-14,8.14241398446928,8.521933280355562,8.038908721954842,8.487431526184082,2088200.0,0.0,0.0
1996-11-15,8.694443161010742,8.970457229614258,8.383927333831787,8.625439643859863,4535200.0,0.0,0.0
1996-11-18,8.487430235918831,8.55643373377183,7.935402253094842,8.211416244506836,2127000.0,0.0,0.0
1996-11-19,8.004408800452325,8.280422897019646,7.935405276310493,8.24592113494873,1649200.0,0.0,0.0
1996-11-20,8.211418151855469,8.48743220738002,8.1769163949149,8.452930450439453,1471000.0,0.0,0.0
1996-11-21,8.383926936558314,9.38447788783482,8.314923422677175,9.177467346191406,3770800.0,0.0,0.0
1996-11-22,10.212522803963006,11.04056519347352,10.143519271503797,10.626543998718262,16131800.0,0.0,0.0
1996-11-25,10.350525379180908,10.6265393892924,9.76399560769399,9.936504364013672,4782600.0,0.0,0.0
1996-11-26,9.902003961651983,9.902003961651983,9.315474110264931,9.62598991394043,3727600.0,0.0,0.0
1996-11-27,9.729496252125706,10.143517369237438,9.660492732607084,10.005510330200195,2010400.0,0.0,0.0
1996-11-29,10.005511599527278,10.005511599527278,9.798501014709473,9.798501014709473,298000.0,0.0,0.0
1996-12-02,9.83300205779402,10.10901615064438,9.591489726549955,10.074514389038086,1915200.0,0.0,0.0
1996-12-03,10.350528481888444,10.350528481888444,10.005510865825496,10.074514389038086,2582600.0,0.0,0.0
1996-12-04,10.0745126136859,10.0745126136859,9.798498569475326,9.971007347106934,1811200.0,0.0,0.0
