Date,open,high,low,close,volume,dividends,stock splits
1996-06-06,26.038794235364925,26.192189194041596,25.923748016357425,25.923748016357425,1682600.0,0.0,0.0
1996-06-07,25.923750598357753,26.498981750688177,25.34851944602733,26.3455867767334,2590600.0,0.0,0.0
1996-06-10,26.34557891823621,26.614020042585057,26.268881454136544,26.498973846435547,1600800.0,0.0,0.0
1996-06-11,26.498978428004943,26.498978428004943,26.000444825162592,26.038793563842773,1646200.0,0.0,0.0
1996-06-12,26.03880027929942,26.11549777644021,25.69366154216585,25.77035903930664,1886200.0,0.0,0.0
1996-06-13,25.770354674743103,25.923749643045145,25.54026222229004,25.54026222229004,1447400.0,0.0,0.0
1996-06-14,25.540270249168017,25.61696775742378,25.46357274091226,25.5786190032959,1158400.0,0.0,0.0
1996-06-17,25.578614379768084,25.65531187416019,25.425219390983862,25.501916885375977,1326800.0,0.0,0.0
1996-06-18,25.501916885375977,25.7320093685523,25.34852189659176,25.501916885375977,1860400.0,0.0,0.0
1996-06-19,25.54025393460704,26.192182338343255,25.54025393460704,26.000438690185547,2604600.0,0.0,0.0
1996-06-20,26.15384969861381,26.84412725664174,26.15384969861381,26.80577850341797,3588400.0,0.0,0.0
1996-06-21,26.80576527235719,27.380996286785457,26.690719069471537,27.34264755249023,4541200.0,0.0,0.0
1996-06-24,27.342654774697976,27.41935226354706,27.11256230815073,27.30430603027344,1903200.0,0.0,0.0
1996-06-25,27.304310441182036,27.72614669799805,27.112566688083845,27.726146697998047,3589200.0,0.0,0.0
1996-06-26,27.72614221894339,27.764490963367933,27.265957285848895,27.30430603027344,3044000.0,0.0,0.0
1996-06-27,27.30429710451939,27.53438949584961,27.22759964074265,27.53438949584961,1633600.0,0.0,0.0
1996-06-28,27.49604150725574,27.49604150725574,26.729066848754883,26.729066848754883,2044200.0,0.0,0.0
1996-07-01,26.99750205770819,27.57273292541504,26.99750205770819,27.57273292541504,2636600.0,0.0,0.0
1996-07-02,27.572740018367767,28.876596987247467,27.41934508085251,28.224668502807617,3368800.0,0.0,0.0
1996-07-03,28.22465295961226,28.531442665695003,27.802817113748493,28.032909393310547,2589600.0,0.0,0.0
1996-07-05,27.802825272497778,27.802825272497778,27.38098930284609,27.57273292541504,1122600.0,0.0,0.0
1996-07-08,27.57273822773798,27.64943569151472,27.26594837263102,27.53438949584961,2376400.0,0.0,0.0
1996-07-09,27.5727516955195,27.841192949856964,27.5727516955195,27.726146697998047,2544800.0,0.0,0.0
1996-07-10,27.68779945373535,27.68779945373535,26.882475646909256,27.68779945373535,2068000.0,0.0,0.0
1996-07-11,27.611091126786903,27.611091126786903,26.729070160236763,27.035860061645508,3020400.0,0.0,0.0
1996-07-12,27.03587528498199,27.34266535913782,26.72908521082617,27.079017639160156,1743600.0,0.0,0.0
1996-07-15,27.035861248928807,27.035861248928807,26.077142764924236,26.614025115966797,1847200.0,0.0,0.0
1996-07-16,26.46062344576405,26.46062344576405,24.504838234555404,26.000438690185547,4820400.0,0.0,0.0
1996-07-17,26.000444160528545,26.38393153752749,25.770351734329175,26.153839111328125,2562000.0,0.0,0.0
1996-07-18,26.15383909509537,27.035860061645508,26.115490357419276,27.035860061645508,3220600.0,0.0,0.0
1996-07-19,27.0358552085636,27.150901400940462,26.72906536222529,26.767414093017575,2171000.0,0.0,0.0
1996-07-22,26.652368774634887,26.652368774634887,26.34557891823621,26.498973846435547,1303400.0,0.0,0.0
1996-07-23,26.49898526214418,26.767426502136956,25.732010290736245,25.77035903930664,2570200.0,0.0,0.0
1996-07-24,25.770355624402978,26.383935520222092,25.310170702538635,26.3455867767334,2345200.0,0.0,0.0
1996-07-25,26.575675209532392,27.112557536997695,26.575675209532392,27.035860061645508,2967600.0,0.0,0.0
1996-07-26,27.035864691080093,27.227608412293428,26.882469714109423,27.11256217956543,1939600.0,0.0,0.0
1996-07-29,27.035875954379925,27.035875954379925,26.537342071533203,26.537342071533203,1195400.0,0.0,0.0
1996-07-30,26.57567021785638,26.99750625306045,26.57567021785638,26.920808792114254,1730400.0,0.0,0.0
1996-07-31,26.920807515160515,27.34264353035534,26.88245878650644,27.15089988708496,1588600.0,0.0,0.0
1996-08-01,27.150903881014145,27.879529832623284,27.11255514671893,27.34264755249023,3596400.0,0.0,0.0
1996-08-02,27.611095017332985,28.147977420447795,27.611095017332985,28.109628677368164,2391600.0,0.0,0.0
1996-08-05,28.109619614798262,28.109619614798262,27.457691192626957,27.457691192626953,1236600.0,0.0,0.0
1996-08-06,27.45770098683591,28.186327130341333,27.381003498045864,27.841188430786133,1625400.0,0.0,0.0
1996-08-07,27.917888858454013,28.37807383963732,27.917888858454013,28.30137634277344,2026400.0,0.0,0.0
1996-08-08,28.30137714695286,28.684864642169025,28.071284649823163,28.378074645996097,1903200.0,0.0,0.0
1996-08-09,28.378071680173772,28.378071680173772,27.91788673400879,27.91788673400879,1031400.0,0.0,0.0
1996-08-12,27.91788673400879,27.994584225036288,27.72614300644005,27.91788673400879,1409000.0,0.0,0.0
1996-08-13,27.879543217265375,27.879543217265375,27.611101948323345,27.68779945373535,1796000.0,0.0,0.0
1996-08-14,27.773954278353987,28.312507408405175,27.773954278353987,27.889358520507812,2558400.0,0.14,0.0
1996-08-15,27.92783584803465,28.27404868912599,27.92783584803465,28.120176315307617,1287200.0,0.0,0.0
1996-08-16,28.12016286772019,28.427907468187716,28.004758642544864,28.235567092895508,1648800.0,0.0,0.0
1996-08-19,28.235590681047427,28.35099500263209,28.15865446665765,28.19712257385254,871200.0,0.0,0.0
1996-08-20,28.19709901783707,28.31250324301239,28.15863094277863,28.235567092895508,1412400.0,0.0,0.0
1996-08-21,28.235576216248983,28.235576216248983,27.92783151634436,28.043235778808594,983800.0,0.0,0.0
1996-08-22,28.04323050367283,28.15863474442869,27.50467738014551,27.581613540649418,3697400.0,0.0,0.0
1996-08-23,27.581626559688836,27.8893713469657,27.581626559688836,27.812435150146484,2264400.0,0.0,0.0
1996-08-26,27.812435150146484,28.120179937423345,27.812435150146484,27.812435150146484,1487800.0,0.0,0.0
1996-08-27,27.927828942912896,28.120169362629927,27.927828942912896,28.081701278686523,1627200.0,0.0,0.0
1996-08-28,28.274048387276434,28.620261224671655,28.274048387276434,28.350984573364254,2662400.0,0.0,0.0
1996-08-29,28.35099500263209,28.50486743141164,28.120186359462764,28.19712257385254,1990800.0,0.0,0.0
1996-08-30,28.12016961060835,28.12016961060835,27.850893020629883,27.850893020629883,1711400.0,0.0,0.0
1996-09-03,27.850890439789872,28.27403932768723,27.58161387476428,27.889358520507812,2441200.0,0.0,0.0
1996-09-04,27.92783584803465,28.27404868912599,27.92783584803465,28.120176315307617,3143800.0,0.0,0.0
1996-09-05,28.12016961060835,28.12016961060835,27.773956852064607,27.850893020629883,2191600.0,0.0,0.0
1996-09-06,27.85090011638948,28.043240586806533,27.697027740055837,27.773963928222656,3066400.0,0.0,0.0
1996-09-09,27.773953156067822,27.889357393558413,27.697016997740768,27.735485076904297,2590800.0,0.0,0.0
1996-09-10,27.735488337170597,27.850892588226788,27.65855216979981,27.658552169799805,2430200.0,0.0,0.0
1996-09-11,27.658559645972424,27.85090011638948,27.620091551889015,27.773963928222656,2184400.0,0.0,0.0
1996-09-12,27.773956852064607,28.043233442043075,27.773956852064607,27.850893020629883,2094200.0,0.0,0.0
1996-09-13,27.92783029262836,28.158638807443474,27.92783029262836,28.0047664642334,3018400.0,0.0,0.0
1996-09-16,28.043235778808594,28.235576216248983,28.043235778808594,28.043235778808594,1858200.0,0.0,0.0
1996-09-17,28.043234550035915,28.158638807443474,27.96629837843088,28.0047664642334,1946600.0,0.0,0.0
1996-09-18,28.004767691320517,28.158640041272825,27.92783151634436,28.043235778808594,1718600.0,0.0,0.0
1996-09-19,28.043238475938935,28.543323661380917,28.00477038475109,28.427919387817383,2160400.0,0.0,0.0
1996-09-20,28.543317747053266,29.197275161743164,28.543317747053266,29.197275161743164,3545400.0,0.0,0.0
1996-09-23,29.197286079235404,29.197286079235404,29.004945591229895,29.120349884033203,1331600.0,0.0,0.0
1996-09-24,29.12035387833491,29.351162495600448,28.8126090553142,29.00494956970215,2069800.0,0.0,0.0
1996-09-25,29.004925931663816,29.428074718465275,29.004925931663816,29.15879821777344,2028000.0,0.0,0.0
1996-09-26,29.158811971681924,29.543492868405963,29.12034388200952,29.351152420043945,1718200.0,0.0,0.0
1996-09-27,29.351147494611375,29.38961557782843,29.081870912092004,29.197275161743164,1026200.0,0.0,0.0
1996-09-30,29.197281027597093,29.312685300433444,29.04340866381529,29.081876754760746,1267000.0,0.0,0.0
1996-10-01,29.12034266514415,29.428087369663512,29.12034266514415,29.31268310546875,1613600.0,0.0,0.0
1996-10-02,29.351158342472772,29.65890312194824,29.351158342472772,29.65890312194824,1222800.0,0.0,0.0
1996-10-03,29.73582827921995,30.00510486130862,29.73582827921995,29.851232528686523,2436000.0,0.0,0.0
1996-10-04,29.889703487527782,30.197448182380064,29.889703487527782,30.120512008666992,1761400.0,0.0,0.0
1996-10-07,30.15897793884664,30.428254527586343,30.15897793884664,30.351318359375,1405600.0,0.0,0.0
1996-10-08,30.351325604380396,30.389793697668583,30.120517044651265,30.158985137939453,1642600.0,0.0,0.0
1996-10-09,30.158993647648735,30.197461751791145,29.92818502279428,30.0051212310791,1530800.0,0.0,0.0
1996-10-10,30.00512624977493,30.235934913234736,29.812785696891755,30.04359436035156,2412400.0,0.0,0.0
1996-10-11,30.082043921810456,30.197448182380064,30.082043921810456,30.120512008666992,1294800.0,0.0,0.0
1996-10-14,30.158982547832903,30.543663447677712,30.158982547832903,30.197450637817383,1869200.0,0.0,0.0
1996-10-15,30.197450637817383,30.466727267708748,30.120514457848422,30.197450637817383,1813600.0,0.0,0.0
1996-10-16,30.1974419885552,30.1974419885552,29.85122927785839,29.928165435791016,2572200.0,0.0,0.0
1996-10-17,29.928176578210326,30.27438941780402,29.812772298345763,30.158985137939453,1982400.0,0.0,0.0
1996-10-18,30.158979964316956,30.274384224384495,30.043575704249413,30.235916137695312,1565600.0,0.0,0.0
1996-10-21,30.2359210243708,30.428261488902415,30.15898483855815,30.389793395996097,1605200.0,0.0,0.0
1996-10-22,30.38978971701868,30.42825780526807,30.235917364021116,30.274385452270508,1219400.0,0.0,0.0
1996-10-23,30.235913360241764,30.235913360241764,29.543487863442333,29.851232528686523,2468200.0,0.0,0.0
1996-10-24,29.774281391922717,29.774281391922717,29.081856243273354,29.38960075378418,2474600.0,0.0,0.0
1996-10-25,29.389615822598277,29.505020073210577,28.966466903686523,28.966466903686523,1795000.0,0.0,0.0
1996-10-28,28.966460035703527,29.31267270545297,28.735651589203897,28.81258773803711,1860000.0,0.0,0.0
1996-10-29,28.81259795561194,29.120342660077753,28.77412986755371,28.77412986755371,2022200.0,0.0,0.0
1996-10-30,28.851077158191792,29.043417672579736,28.851077158191792,29.00494956970215,1277400.0,0.0,0.0
1996-10-31,29.043407702664716,29.65889713742317,29.043407702664716,29.351152420043945,2625800.0,0.0,0.0
1996-11-01,28.927999566525827,28.927999566525827,28.00476553780692,28.2740421295166,6697000.0,0.0,0.0
1996-11-04,28.274043101184773,28.8125963031121,28.23557501533282,28.54331970214844,2822000.0,0.0,0.0
1996-11-05,28.543305102308427,28.927985764064605,28.389432837605955,28.504837036132812,1981200.0,0.0,0.0
1996-11-06,28.504856555188287,28.851069387842394,27.773962797362945,28.15864372253418,3819200.0,0.0,0.0
1996-11-07,28.19710814166679,28.77412945425206,28.19710814166679,28.581789016723633,4072400.0,0.0,0.0
1996-11-08,28.620259271004542,29.235748717692815,28.620259271004542,28.889535903930664,1665000.0,0.0,0.0
1996-11-11,28.889525328913045,29.158801863270423,28.581780718218894,28.620248794555664,1387400.0,0.0,0.0
1996-11-12,28.620247843479916,28.73565206865524,28.19709901783707,28.235567092895508,2585200.0,0.0,0.0
1996-11-13,28.32201977218482,28.399191488185323,28.09050462418331,28.28343391418457,2606200.0,0.14,0.0
1996-11-14,28.283436536466315,28.553537567510332,28.20626481331088,28.514951705932617,1979000.0,0.0,0.0
1996-11-15,28.514943104673797,28.82362990418312,28.32201385498047,28.32201385498047,3501600.0,0.0,0.0
1996-11-18,28.437769186720455,29.20948612530174,28.437769186720455,28.78504180908203,3668800.0,0.0,0.0
1996-11-19,28.900792550533374,29.09372173978927,28.900792550533374,29.01655006408691,2298800.0,0.0,0.0
1996-11-20,29.40240138606803,29.904017157746352,29.40240138606803,29.74967384338379,3302000.0,0.0,0.0
1996-11-21,29.86545066833496,30.36706676483154,29.86545066833496,30.09696578979492,2943600.0,0.0,0.0
1996-11-22,30.212721646965228,30.637166012375975,30.212721646965228,30.444236755371097,2640200.0,0.0,0.0
1996-11-25,30.444236755371097,30.52140845817305,30.289893349767183,30.444236755371097,1896000.0,0.0,0.0
1996-11-26,30.4442452952003,30.94586150411995,30.40565943297571,30.63717460632324,3076000.0,0.0,0.0
1996-11-27,30.637158809073146,30.984431390032416,30.637158809073146,30.75291633605957,1668600.0,0.0,0.0
1996-11-29,30.752918608083665,30.83009029844272,30.67574691772461,30.67574691772461,509800.0,0.0,0.0
1996-12-02,30.55999603271484,30.55999603271484,30.09696578979492,30.09696578979492,1671600.0,0.0,0.0
1996-12-03,30.096946300699557,30.36704710083404,29.71108801479315,29.74967384338379,1716000.0,0.0,0.0
1996-12-04,29.74967396766213,30.13553225518044,29.44098733764747,29.83166885375977,2270400.0,0.0,0.0
1996-12-05,29.8316687291389,30.1355321292902,29.63391635761187,29.74967384338379,1785400.0,0.0,0.0
1996-12-06,29.672518524469112,29.672518524469112,29.13231662675446,29.51817512512207,2668200.0,0.0,0.0
1996-12-09,29.59533052902123,29.82684550056507,29.59533052902123,29.74967384338379,1892800.0,0.0,0.0
1996-12-10,29.749675014256184,29.981189994911873,29.363816713163367,29.47957420349121,3284200.0,0.0,0.0
1996-12-11,29.47957437097792,29.518160201306426,29.016544407035855,29.440988540649418,2997600.0,0.0,0.0
1996-12-12,29.479592132568357,30.05837993621826,29.479592132568357,29.71110725402832,2863400.0,0.0,0.0
1996-12-13,29.711095110082507,29.94261013691432,29.440994245445392,29.86543846130371,2569600.0,0.0,0.0
1996-12-16,30.90726378656203,32.06483920927971,30.90726378656203,31.10019302368164,13965400.0,0.0,0.0
1996-12-17,31.100181239666327,31.37028206929122,31.023009574059213,31.17735290527344,5352200.0,0.0,0.0
1996-12-18,31.177359820586705,31.331703186035156,30.90725893105192,31.331703186035156,3111000.0,0.0,0.0
1996-12-19,31.331708411014443,31.949081975763495,31.215950867623995,31.833324432373047,3716200.0,0.0,0.0
1996-12-20,31.949067465351146,32.527854919433594,31.949067465351146,32.527854919433594,6055000.0,0.0,0.0
1996-12-23,32.450681264583885,32.450681264583885,31.83330801817087,32.10340881347656,2162000.0,0.0,0.0
1996-12-24,32.06483951915394,32.06483951915394,31.756152736779416,31.833324432373047,666000.0,0.0,0.0
1996-12-26,31.833319012209664,32.21917742447887,31.833319012209664,32.18059158325195,1434200.0,0.0,0.0
1996-12-27,32.18059521520923,32.37352444311816,32.18059521520923,32.219181060791016,911000.0,0.0,0.0
1996-12-30,32.29636075376486,33.18383542202841,32.29636075376486,32.913734436035156,2090000.0,0.0,0.0
1996-12-31,32.91371553268791,33.183816363554044,32.56644303586002,32.87512969970703,1537000.0,0.0,0.0
1997-01-02,32.68219640022581,32.68219640022581,31.871894010137567,32.064823150634766,2786800.0,0.0,0.0
1997-01-03,32.06481992315882,32.99087970433308,32.06481992315882,32.8365364074707,3941800.0,0.0,0.0
1997-01-06,32.83656712251551,33.18383986529182,32.64363782097312,32.79798126220703,3088400.0,0.0,0.0
1997-01-07,32.79796236395415,32.79796236395415,32.527861497427466,32.759376525878906,2066800.0,0.0,0.0
1997-01-08,32.759381792066215,32.87513932490037,32.412109193563744,32.4506950378418,2538200.0,0.0,0.0
1997-01-09,32.45069140025547,32.68220643997192,31.79473212105887,32.412105560302734,4451200.0,0.0,0.0
1997-01-10,32.412109193563744,32.48928088211985,31.98766490650517,32.4506950378418,2971000.0,0.0,0.0
1997-01-13,32.52785686698396,32.952301025390625,32.52785686698396,32.952301025390625,2069800.0,0.0,0.0
1997-01-14,32.95229388011749,33.33815212227343,32.79795058325511,32.8365364074707,2590400.0,0.0,0.0
1997-01-15,32.83654489359393,32.95230239615655,32.605029888468714,32.64361572265625,2231400.0,0.0,0.0
1997-01-16,32.64361572265625,32.913716561969004,32.4892723859061,32.64361572265625,2180800.0,0.0,0.0
1997-01-17,32.643619011653186,32.91371987817987,32.56644733550271,32.759376525878906,1995800.0,0.0,0.0
1997-01-20,32.7593722007644,32.87512969970703,32.41209970393651,32.87512969970703,1509400.0,0.0,0.0
1997-01-21,33.49250073228788,35.344620588451264,33.49250073228788,35.15169143676758,6969400.0,0.0,0.0
1997-01-22,35.151693645723675,35.26745114400817,34.49573448877823,34.65007781982422,3202400.0,0.0,0.0
1997-01-23,34.65009961192964,34.68868546895851,34.10989761352539,34.10989761352539,4379400.0,0.0,0.0
1997-01-24,33.95553606226447,33.95553606226447,33.45392018861738,33.91695022583008,3874000.0,0.0,0.0
1997-01-27,33.91695439720371,34.10988360310362,33.68543935012382,33.83978271484375,2290000.0,0.0,0.0
1997-01-28,33.839776582469895,34.032705753407576,32.56644405428118,32.64361572265625,5263000.0,0.0,0.0
1997-01-29,32.64362462513211,32.990897227527135,32.142008643894854,32.3735237121582,4496400.0,0.0,0.0
1997-01-30,32.37351488334349,32.64361572265625,32.37351488334349,32.64361572265625,3909600.0,0.0,0.0
1997-01-31,32.72080817383952,33.60828292383753,32.72080817383952,33.06808090209961,3401000.0,0.0,0.0
1997-02-03,33.06806458244456,33.492508818625296,32.64362034626382,33.29957962036133,2579200.0,0.0,0.0
1997-02-04,33.29958398064902,33.4539273594701,33.02948306771212,33.1838264465332,1314400.0,0.0,0.0
1997-02-05,33.18382884704518,33.49251562701769,32.643626982093274,32.682212829589844,2977600.0,0.0,0.0
1997-02-06,32.68220053480265,32.87512969970703,32.48927136989826,32.87512969970703,1969600.0,0.0,0.0
1997-02-07,32.9909018294452,33.8397905314894,32.9909018294452,33.801204681396484,2557600.0,0.0,0.0
1997-02-10,33.76260281720639,33.76260281720639,33.10664367675781,33.10664367675781,1269800.0,0.0,0.0
1997-02-11,33.10666676079518,33.33818191296857,32.48929302166613,33.06808090209961,2033800.0,0.0,0.0
