Date,open,high,low,close,volume,dividends,stock splits
1992-03-13,1.4835817803320794,1.5045512513948542,1.4678547972865814,1.494066596031189,2459800.0,0.0,0.0
1992-03-16,1.5045514323964364,1.5097937607089351,1.499308943748474,1.499308943748474,757663.0,0.0,0.0
1992-03-17,1.5045505431333264,1.5150350332260132,1.494065892705271,1.5150350332260132,845055.0,0.0,0.0
1992-03-18,1.5045512513948542,1.5097935790766868,1.494066596031189,1.494066596031189,748844.0,0.0,0.0
1992-03-19,1.4888242683493562,1.494066596031189,1.4783392923148029,1.494066596031189,417717.0,0.0,0.0
1992-03-20,1.494066280687161,1.5045509338378906,1.4888239541117962,1.5045509338378906,1677282.0,0.0,0.0
1992-03-23,1.5045505431333264,1.5150350332260132,1.4993080575839302,1.5150350332260132,740025.0,0.0,0.0
1992-03-24,1.5150344451299245,1.5307614146672162,1.5045499591070364,1.5255192518234253,865901.0,0.0,0.0
1992-03-25,1.5255192518234253,1.5360038981816198,1.520276928644328,1.5255192518234253,1297248.0,0.0,0.0
1992-03-26,1.5202778577804563,1.5202778577804563,1.515035371062044,1.5202778577804563,368810.0,0.0,0.0
1992-03-27,1.520278417333933,1.520278417333933,1.499308943748474,1.499308943748474,479452.0,0.0,0.0
1992-03-30,1.4993080575839302,1.5255198439894373,1.4993080575839302,1.5150350332260132,543593.0,0.0,0.0
1992-03-31,1.5097937607089351,1.520278417333933,1.4940667757714388,1.499308943748474,1392657.0,0.0,0.0
1992-04-01,1.4888241291046145,1.4888241291046145,1.4730971475300083,1.4888241291046145,548404.0,0.0,0.0
1992-04-02,1.488823431994584,1.494065756731512,1.4783384618500204,1.4835809469223022,588492.0,0.0,0.0
1992-04-03,1.4730968322249305,1.4835813240284468,1.4730968322249305,1.4783388376235962,753654.0,0.0,0.0
1992-04-06,1.473097247071327,1.473097247071327,1.4468852886715766,1.462612271308899,958905.0,0.0,0.0
1992-04-07,1.467855104698376,1.467855104698376,1.425916314125061,1.425916314125061,1540983.0,0.0,0.0
1992-04-08,1.4154306981247258,1.4206731836900508,1.3944613972049025,1.404946208000183,550809.0,0.0,0.0
1992-04-09,1.399704141250291,1.4206736087799072,1.3892196479886088,1.4206736087799072,900377.0,0.0,0.0
1992-04-10,1.446885326275444,1.467854797338967,1.4416433192643126,1.4521278142929075,705549.0,0.0,0.0
1992-04-13,1.4573692794793929,1.488823223496071,1.4573692794793929,1.473096251487732,1134490.0,0.0,0.0
1992-04-14,1.4783391540506854,1.4888241291046145,1.4730971475300083,1.4888241291046145,1532965.0,0.0,0.0
1992-04-15,1.4993080575839302,1.5202775187754096,1.494065892705271,1.5150350332260132,954896.0,0.0,0.0
1992-04-16,1.5150357301307713,1.583186149597168,1.5150357301307713,1.583186149597168,2028453.0,0.0,0.0
1992-04-20,1.5727010670369663,1.5727010670369663,1.5360047836292905,1.5464895963668823,854676.0,0.0,0.0
1992-04-21,1.5360048369294812,1.5360048369294812,1.5097932050144405,1.5202778577804563,508316.0,0.0,0.0
1992-04-22,1.5045509549064018,1.5150354478685373,1.4993084679222153,1.5097932815551758,211665.0,0.0,0.0
1992-04-23,1.509793267925075,1.536004900932312,1.4940662881207327,1.536004900932312,738421.0,0.0,0.0
1992-04-24,1.5307621981709816,1.541247010231018,1.520277706781722,1.541247010231018,1007812.0,0.0,0.0
1992-04-27,1.5307616092824663,1.5307616092824663,1.352522438197199,1.3577646017074585,3032256.0,0.0,0.0
1992-04-28,1.3525232571854606,1.3525232571854606,1.2686456240276556,1.2843729257583618,7899742.0,0.0,0.0
1992-04-29,1.2948576421989506,1.315827032755278,1.2791306594074958,1.2896151542663574,6412477.0,0.0,0.0
1992-04-30,1.2948571978072034,1.3000996037728954,1.2581607568858275,1.279130220413208,5886522.0,0.0,0.0
1992-05-01,1.2738878584437343,1.3263112818687377,1.2686454519670731,1.3000997304916382,5008595.0,0.0,0.0
1992-05-04,1.305341816297495,1.3105843029418571,1.294857324014977,1.3000997304916382,1892154.0,0.0,0.0
1992-05-05,1.3000993107212109,1.3053413948345265,1.2896144209855034,1.2948569059371948,2697922.0,0.0,0.0
1992-05-06,1.300099497725251,1.3210685587037423,1.300099497725251,1.3105840682983398,1361389.0,0.0,0.0
1992-05-07,1.310583879786218,1.310583879786218,1.2896144209855034,1.2948569059371948,1382234.0,0.0,0.0
1992-05-08,1.3000997304916382,1.305341816297495,1.284372751564758,1.3000997304916382,2563227.0,0.0,0.0
1992-05-11,1.3105846264899212,1.331554017070241,1.30534213855133,1.3210691213607788,1241125.0,0.0,0.0
1992-05-12,1.3210690602913566,1.3263115479876022,1.2948575838227354,1.3053420782089231,2664249.0,0.0,0.0
1992-05-13,1.2948576421989506,1.3001000499638231,1.2843730671723683,1.2896151542663574,2208047.0,0.0,0.0
1992-05-14,1.2791307807716263,1.2791307807716263,1.237191915512085,1.237191915512085,2902371.0,0.0,0.0
1992-05-15,1.2267067432403564,1.2319491486119158,1.2004948767179284,1.2267067432403564,4244518.0,0.0,0.0
1992-05-18,1.2267069232354415,1.2476763072954704,1.2214644369269665,1.2319493293762207,3162142.0,0.0,0.0
1992-05-19,1.2371912861001664,1.2424337718630918,1.2057373335348651,1.2109798192977903,2080567.0,0.0,0.0
1992-05-20,1.2109802588258436,1.22146475315094,1.1952532768350488,1.22146475315094,2697121.0,0.0,0.0
1992-05-21,1.2319500378004915,1.2634040117263794,1.2267076286451015,1.2634040117263794,1864894.0,0.0,0.0
1992-05-22,1.2583084075457966,1.2742362469640558,1.247689874997622,1.2689268589019775,1834427.0,0.0474,0.0
1992-05-26,1.2848541334020145,1.2848541334020145,1.2636171601770234,1.2742356061935425,1896964.0,0.0,0.0
1992-05-27,1.2848552066836398,1.2848552066836398,1.2742366706051569,1.279546141624451,1858480.0,0.0,0.0
1992-05-28,1.2795452315862894,1.284854292869568,1.2742357643431947,1.284854292869568,910799.0,0.0,0.0
1992-05-29,1.2954729853782994,1.3060914313948184,1.2742356061935425,1.2742356061935425,1732603.0,0.0,0.0
1992-06-01,1.2795452315862894,1.284854292869568,1.2742357643431947,1.284854292869568,956500.0,0.0,0.0
1992-06-02,1.284854010183547,1.295472861141476,1.247689127922058,1.247689127922058,2479844.0,0.0,0.0
1992-06-03,1.2583084075457966,1.2742362469640558,1.2583084075457966,1.2689268589019775,2174373.0,0.0,0.0
1992-06-04,1.2689268589019775,1.279545716218128,1.2689268589019775,1.2689268589019775,1574657.0,0.0,0.0
1992-06-05,1.2689262208013763,1.2742356061935425,1.2636171601770234,1.2742356061935425,954896.0,0.0,0.0
1992-06-08,1.2636171278529191,1.268926188341463,1.2264519182101865,1.2317609786987305,2121457.0,0.0,0.0
1992-06-09,1.215833069319287,1.2211424545879226,1.1892866301278155,1.1999051570892334,3293630.0,0.0,0.0
1992-06-10,1.1999057001677274,1.231761539045818,1.1999057001677274,1.2211430072784424,1516930.0,0.0,0.0
1992-06-11,1.2317609786987305,1.2370703639550789,1.2211424517618867,1.2317609786987305,964517.0,0.0,0.0
1992-06-12,1.242380197258531,1.242380197258531,1.2158334255218506,1.2158334255218506,3550995.0,0.0,0.0
1992-06-15,1.2211424517618867,1.2317609786987305,1.2211424517618867,1.2317609786987305,752853.0,0.0,0.0
1992-06-16,1.231760934075509,1.2476891704594704,1.2264518737792969,1.2264518737792969,1646013.0,0.0,0.0
1992-06-17,1.2264519210485096,1.2317609815493402,1.1892866301278155,1.1999051570892334,1241125.0,0.0,0.0
1992-06-18,1.1999051570892334,1.210524008818456,1.18397724485918,1.1999051570892334,1371010.0,0.0,0.0
1992-06-19,1.210524006016994,1.2370703639550789,1.2052145395686944,1.2317609786987305,1363794.0,0.0,0.0
1992-06-22,1.2317609332710238,1.2423797845840454,1.2211424067257943,1.2423797845840454,1182596.0,0.0,0.0
1992-06-23,1.2423797430390662,1.2529981880372685,1.2423797430390662,1.247689127922058,837839.0,0.0,0.0
1992-06-24,1.2476891704594704,1.2529982307556822,1.2264518737792969,1.2264518737792969,599716.0,0.0,0.0
1992-06-25,1.231761539045818,1.2370709267174878,1.2211430072784424,1.2211430072784424,1438357.0,0.0,0.0
1992-06-26,1.2264519182101865,1.2317609786987305,1.2211424517618867,1.2317609786987305,839443.0,0.0,0.0
1992-06-29,1.2317612930532689,1.2423801474679266,1.2264522312098132,1.2370706796646118,660650.0,0.0,0.0
1992-06-30,1.2423798304033784,1.2423798304033784,1.2211424517618867,1.2317609786987305,1168966.0,0.0,0.0
1992-07-01,1.2317613424183038,1.2317613424183038,1.2052148954495234,1.2158334255218506,2204840.0,0.0,0.0
1992-07-02,1.2158335022027675,1.2211428893617493,1.2052149714607443,1.2105244398117063,2004400.0,0.0,0.0
1992-07-06,1.215832981007998,1.247689127922058,1.2105239208927876,1.247689127922058,2286620.0,0.0,0.0
1992-07-07,1.247689051728326,1.247689051728326,1.2052143812179563,1.2052143812179563,1753449.0,0.0,0.0
1992-07-08,1.205214495907175,1.2264518737792969,1.205214495907175,1.2264518737792969,2087783.0,0.0,0.0
1992-07-09,1.2264518737792969,1.231760934075509,1.21583302245934,1.2264518737792969,3847646.0,0.0,0.0
1992-07-10,1.2211430072784424,1.2264524761421003,1.2158336196067727,1.2211430072784424,1388648.0,0.0,0.0
1992-07-13,1.226452280362078,1.226452280362078,1.2105243634656246,1.2158334255218506,909196.0,0.0,0.0
1992-07-14,1.2211435030606157,1.2848552066836398,1.2211435030606157,1.279546141624451,2993772.0,0.0,0.0
1992-07-15,1.2848544947617644,1.2848544947617644,1.2476895984836691,1.2636175155639648,2262567.0,0.0,0.0
1992-07-16,1.2529982620729965,1.300782322883606,1.2529982620729965,1.300782322883606,1420719.0,0.0,0.0
1992-07-17,1.300781768007512,1.3114002902955186,1.27423501573196,1.2901629209518433,1412701.0,0.0,0.0
1992-07-20,1.2795450653343754,1.327328802858325,1.2795450653343754,1.3114008903503418,1250746.0,0.0,0.0
1992-07-21,1.3167103967356313,1.3220194578170776,1.3114010108863443,1.3220194578170776,1511318.0,0.0,0.0
1992-07-22,1.3326383061956908,1.3326383061956908,1.316710392277638,1.32732892036438,1165759.0,0.0,0.0
1992-07-23,1.32732892036438,1.3379473672591622,1.32732892036438,1.32732892036438,2185598.0,0.0,0.0
1992-07-24,1.3220195334922815,1.3326383869906613,1.3167104721069336,1.3167104721069336,317497.0,0.0,0.0
1992-07-27,1.3167106483661577,1.4016596203095537,1.3114012615022184,1.369803786277771,5070330.0,0.0,0.0
1992-07-28,1.3804219164241534,1.4122777393514006,1.3804219164241534,1.385731220245361,3710545.0,0.0,0.0
1992-07-29,1.3910408465816746,1.3963503146375895,1.3538759504538551,1.369803786277771,1326111.0,0.0,0.0
1992-07-30,1.3698035061535017,1.3857314199121409,1.3644942015672883,1.3804221153259275,1835229.0,0.0,0.0
1992-07-31,1.3910399675369265,1.3963494322376129,1.3804215252870995,1.3910399675369265,2213659.0,0.0,0.0
1992-08-03,1.396349827887777,1.396349827887777,1.385731220245361,1.385731220245361,593302.0,0.0,0.0
1992-08-04,1.3857308276039373,1.4016587345544504,1.3857308276039373,1.3910399675369265,1972330.0,0.0,0.0
1992-08-05,1.4016587345544504,1.406968199255137,1.3910399675369265,1.3910399675369265,1884136.0,0.0,0.0
1992-08-06,1.396349549293518,1.4016588520554345,1.3910400841477395,1.396349549293518,1900973.0,0.0,0.0
1992-08-07,1.3910404773664982,1.417587161064148,1.3910404773664982,1.417587161064148,1242728.0,0.0,0.0
1992-08-10,1.4069687947553389,1.4122779369354248,1.4069687947553389,1.4122779369354248,1031865.0,0.0,0.0
1992-08-11,1.4069688320159912,1.417587279041288,1.4069688320159912,1.4069688320159912,2038074.0,0.0,0.0
1992-08-12,1.4122774575792671,1.4122774575792671,1.3857309437696854,1.396349549293518,2042885.0,0.0,0.0
1992-08-13,1.4122778568013996,1.417587161064148,1.401659248275903,1.417587161064148,3124459.0,0.0,0.0
1992-08-14,1.417587161064148,1.417587161064148,1.4122778568013996,1.417587161064148,491479.0,0.0,0.0
1992-08-17,1.417587279041288,1.417587279041288,1.4069688320159912,1.4069688320159912,859487.0,0.0,0.0
1992-08-18,1.4122777344129818,1.4335149496235515,1.4122777344129818,1.4228965044021606,4104210.0,0.0,0.0
1992-08-19,1.4228965044021606,1.4282056458209091,1.4228965044021606,1.4228965044021606,1339741.0,0.0,0.0
1992-08-20,1.4282056458209091,1.4282056458209091,1.4175870382156242,1.4228965044021606,1597908.0,0.0,0.0
1992-08-21,1.428205850627435,1.433515155191439,1.4122779369354248,1.4122779369354248,1345353.0,0.0,0.0
1992-08-24,1.3963814929910037,1.4124935530250964,1.385640119634942,1.3910106420516968,787328.0,0.0474,0.0
1992-08-25,1.3910109065298404,1.4071229696273804,1.3748988434323004,1.4071229696273804,2252144.0,0.0,0.0
1992-08-26,1.4178645092870474,1.4286058846854075,1.4071229696273804,1.4071229696273804,808174.0,0.0,0.0
1992-08-27,1.4178645092870474,1.4178645092870474,1.4071229696273804,1.4071229696273804,661452.0,0.0,0.0
1992-08-28,1.4124940864160969,1.4393476942080816,1.4124940864160969,1.4286061525344849,1621159.0,0.0,0.0
1992-08-31,1.4339771084016035,1.4339771084016035,1.417865039281413,1.4232358932495115,676685.0,0.0,0.0
1992-09-01,1.417864441871643,1.4393473559082188,1.4071229027227052,1.417864441871643,2071748.0,0.0,0.0
1992-09-02,1.4286064186948733,1.4286064186948733,1.412494349574683,1.4232358932495115,1209054.0,0.0,0.0
1992-09-03,1.4232358241297225,1.4232358241297225,1.396382212638855,1.396382212638855,736016.0,0.0,0.0
1992-09-04,1.3963816920963663,1.4232352935767614,1.3963816920963663,1.417864441871643,664659.0,0.0,0.0
1992-09-08,1.4232351244124313,1.4232351244124313,1.4124935865402222,1.4124935865402222,2909587.0,0.0,0.0
1992-09-09,1.4124935865402222,1.4178642733456868,1.407122735473478,1.4124935865402222,1009416.0,0.0,0.0
1992-09-10,1.4178645092870474,1.4393474243450746,1.3910109065298404,1.4071229696273804,1184200.0,0.0,0.0
1992-09-11,1.4017523527145386,1.4071228757942815,1.3963816653734995,1.4017523527145386,1140905.0,0.0,0.0
1992-09-14,1.4124940864160969,1.4286061525344849,1.4071232334486297,1.4286061525344849,820201.0,0.0,0.0
1992-09-15,1.41786529387934,1.439348220825195,1.41786529387934,1.439348220825195,1143310.0,0.0,0.0
1992-09-16,1.4339765829113214,1.4715715613428708,1.4286058951727154,1.4662007093429563,1162552.0,0.0,0.0
1992-09-17,1.4930546283721924,1.4930546283721924,1.460830170141362,1.4930546283721924,1338137.0,0.0,0.0
1992-09-18,1.5252793650075815,1.5628741979599,1.5199085103244314,1.5628741979599,3603110.0,0.0,0.0
1992-09-21,1.5521321086596422,1.5628736499984446,1.5360200430434383,1.541390895843506,2094999.0,0.0,0.0
1992-09-22,1.5306495872730836,1.5306495872730836,1.4876839127788657,1.4984251260757446,894764.0,0.0,0.0
1992-09-23,1.503796169667507,1.5360203064253994,1.4984253159464973,1.5306497812271118,1231503.0,0.0,0.0
1992-09-24,1.5306497812271118,1.5360203064253994,1.5199082380464533,1.5306497812271118,1008614.0,0.0,0.0
1992-09-25,1.5306496103356269,1.5306496103356269,1.4984251486527569,1.5145372152328491,979751.0,0.0,0.0
1992-09-28,1.5037960017741303,1.5145372152328491,1.5037960017741303,1.5145372152328491,865901.0,0.0,0.0
1992-09-29,1.514537192413074,1.5413909648313031,1.4984251260757446,1.4984251260757446,1087988.0,0.0,0.0
1992-09-30,1.5037957429885864,1.5091665951856996,1.4984248907914737,1.5037957429885864,1213063.0,0.0,0.0
1992-10-01,1.5091669963744545,1.536020278930664,1.5091669963744545,1.536020278930664,680694.0,0.0,0.0
1992-10-02,1.530649346928894,1.5360198706033783,1.4984248907914737,1.5037957429885864,715972.0,0.0,0.0
1992-10-05,1.4823137519572374,1.4876846075057983,1.4232363120600708,1.4876846075057983,2505500.0,0.0,0.0
1992-10-06,1.487683935194038,1.5145372152328491,1.487683935194038,1.5145372152328491,736016.0,0.0,0.0
1992-10-07,1.5091667175292969,1.525278782642849,1.5091667175292969,1.5091667175292969,365603.0,0.0,0.0
1992-10-08,1.5145371246271668,1.5575029614597098,1.5145371246271668,1.541390895843506,1230702.0,0.0,0.0
1992-10-09,1.5628736499984446,1.5628736499984446,1.5306495187660365,1.541390895843506,457805.0,0.0,0.0
1992-10-12,1.5467620805063491,1.5628741512905016,1.5467620805063491,1.5521326065063477,1966717.0,0.0,0.0
1992-10-13,1.5467621266946208,1.5628741979599,1.5467621266946208,1.5628741979599,1528155.0,0.0,0.0
1992-10-14,1.5628741979599,1.5789862692251793,1.5575035075381405,1.5628741979599,423329.0,0.0,0.0
1992-10-15,1.5521323748043458,1.5521323748043458,1.5306497812271118,1.5306497812271118,1424728.0,0.0,0.0
1992-10-16,1.530649612561293,1.530649612561293,1.5037960039607496,1.51990807056427,2795737.0,0.0,0.0
1992-10-19,1.5199082108401234,1.536020278930664,1.5145373572152518,1.536020278930664,724791.0,0.0,0.0
1992-10-20,1.5413912996477903,1.546761989593506,1.5360204454406994,1.546761989593506,1672471.0,0.0,0.0
1992-10-21,1.546761513485594,1.5736149549484253,1.546761513485594,1.5736149549484253,1273997.0,0.0,0.0
1992-10-22,1.5736157894842493,1.5736157894842493,1.5628744072026384,1.5682449340820312,473038.0,0.0,0.0
1992-10-23,1.5682445443036572,1.6273222964304863,1.5682445443036572,1.6112102270126345,4034456.0,0.0,0.0
1992-10-26,1.611209919589465,1.670287824705443,1.605839230808256,1.6541757583618164,5410277.0,0.0,0.0
1992-10-27,1.6595462142750834,1.6649170676272036,1.616580865810269,1.6326929330825806,2119854.0,0.0,0.0
1992-10-28,1.6541757583618164,1.670287824705443,1.643434052276718,1.6541757583618164,2337130.0,0.0,0.0
1992-10-29,1.6649169716628938,1.697141104350147,1.6488049053192673,1.6541757583618164,2258558.0,0.0,0.0
1992-10-30,1.6541755137772371,1.6541755137772371,1.632692597567502,1.6434338092803955,678289.0,0.0,0.0
1992-11-02,1.643434052276718,1.6541757583618164,1.6380636920181897,1.6541757583618164,1749440.0,0.0,0.0
1992-11-03,1.6541763540535113,1.6595467162459812,1.6434346441001753,1.6488054990768433,1445573.0,0.0,0.0
1992-11-04,1.648804642374243,1.659545853962353,1.6273217264140802,1.6380634307861328,1505705.0,0.0,0.0
1992-11-05,1.63806361654366,1.6434339765547463,1.6219512224197388,1.6219512224197388,755258.0,0.0,0.0
1992-11-06,1.6273220078865736,1.6273220078865736,1.6058392524719236,1.6058392524719238,897971.0,0.0,0.0
1992-11-09,1.6058389747152313,1.6434337901882168,1.6058389747152313,1.6380634307861328,1941061.0,0.0,0.0
1992-11-10,1.638062824472959,1.643433181887257,1.6219504381400387,1.6273211240768433,1096808.0,0.0,0.0
1992-11-11,1.6219513906396898,1.6434341470027718,1.6219513906396898,1.6326929330825806,749646.0,0.0,0.0
1992-11-12,1.6326931504978086,1.6326931504978086,1.6112102270126345,1.6112102270126345,792941.0,0.0,0.0
1992-11-13,1.6112102270126345,1.6165810810799566,1.6058395372066836,1.6112102270126345,527558.0,0.0,0.0
1992-11-16,1.6219504381400387,1.638062824472959,1.6165799164644874,1.6273211240768433,563637.0,0.0,0.0
1992-11-17,1.6273219109534909,1.6326927637485755,1.605839156818483,1.6219512224197388,568448.0,0.0,0.0
1992-11-18,1.6219516066245356,1.6219516066245356,1.6112102270126345,1.6112102270126345,477047.0,0.0,0.0
1992-11-19,1.6165799164644874,1.632691974274901,1.6165799164644874,1.6273211240768433,546800.0,0.0,0.0
1992-11-20,1.6380637864347007,1.6380637864347007,1.5950979451858371,1.6326929330825806,1304464.0,0.0,0.0
1992-11-23,1.6326925786001063,1.6541754945602694,1.6165805148259698,1.6380634307861328,1152129.0,0.0,0.0
1992-11-24,1.6380638276840207,1.6649171095527362,1.6380638276840207,1.6595462560653689,935654.0,0.0,0.0
1992-11-25,1.6649171113967896,1.6756583255993605,1.6541758971942189,1.6649171113967896,707152.0,0.0,0.0
1992-11-27,1.6702883415569392,1.6810295581817625,1.664917486852441,1.6810295581817627,748042.0,0.0,0.0
1992-11-30,1.6704010771569238,1.6975177526474,1.6704010771569238,1.6975177526474,3296837.0,0.0474,0.0
1992-12-01,1.70294098871958,1.70294098871958,1.6758238203579434,1.681247353553772,854676.0,0.0,0.0
1992-12-02,1.681247353553772,1.6866708867496003,1.6704007847796207,1.681247353553772,679893.0,0.0,0.0
