Date,open,high,low,close,volume,dividends,stock splits
1998-01-22,0.6105209848359059,0.6131634712219238,0.6078775223032439,0.6131634712219238,3041297.0,0.0,0.0
1998-01-23,0.623735387327491,0.6871664949468888,0.623735387327491,0.6633803248405457,148078.0,0.0,0.0
1998-01-26,0.6395931243896484,0.6395931243896484,0.6395931243896484,0.6395931243896484,22781.0,0.0,0.0
1998-01-27,0.6660226670241194,0.6660226670241194,0.6343071460723877,0.6343071460723877,29616.0,0.0,0.0
1998-01-28,0.666022777557373,0.666022777557373,0.666022777557373,0.666022777557373,20503.0,0.0,0.0
1998-01-29,0.6660228163451134,0.6660228163451134,0.6501650810241699,0.6501650810241699,478406.0,0.0,0.0
1998-01-30,0.652808397755749,0.652808397755749,0.6448790431022644,0.6448790431022644,31894.0,0.0,0.0
1998-02-02,0.6554508843492284,0.6554508843492284,0.6395931511889802,0.6448790431022644,95681.0,0.0,0.0
1998-02-03,0.6554507613182068,0.6554507613182068,0.6501648703971077,0.6554507613182068,43284.0,0.0,0.0
1998-02-04,0.6395930949412048,0.6395930949412048,0.6343071460723877,0.6343071460723877,148078.0,0.0,0.0
1998-02-05,0.6369506645955008,0.6448790431022644,0.6343072018553005,0.6448790431022644,25059.0,0.0,0.0
1998-02-06,0.6448790431022644,0.6448790431022644,0.6343072018553005,0.6448790431022644,530803.0,0.0,0.0
1998-02-09,0.6448790431022644,0.6448790431022644,0.6448790431022644,0.6448790431022644,4556.0,0.0,0.0
1998-02-10,0.6343072018553005,0.6448790431022644,0.6343072018553005,0.6448790431022644,75178.0,0.0,0.0
1998-02-11,0.6448790431022644,0.6554508843492284,0.6448790431022644,0.6448790431022644,72900.0,0.0,0.0
1998-02-12,0.6554507613182068,0.6554507613182068,0.6554507613182068,0.6554507613182068,22781.0,0.0,0.0
1998-02-13,0.6554507598743421,0.6765944957733154,0.6554507598743421,0.6765944957733154,61509.0,0.0,0.0
1998-02-17,0.6765944957733154,0.6765944957733154,0.6765944957733154,0.6765944957733154,45563.0,0.0,0.0
1998-02-18,0.6343070813957533,0.6765944957733154,0.6343070813957533,0.6765944957733154,20503.0,0.0,0.0
1998-02-19,0.666022777557373,0.666022777557373,0.666022777557373,0.666022777557373,2278.0,0.0,0.0
1998-02-20,0.676594604446345,0.7294538665533317,0.676594604446345,0.7083101272583008,501188.0,0.0,0.0
1998-02-23,0.7241678537936459,0.7241678537936459,0.7083100650697607,0.7188819050788879,82013.0,0.0,0.0
1998-02-24,0.7188819050788879,0.7188819050788879,0.7030241737753914,0.7188819050788879,34172.0,0.0,0.0
1998-02-25,0.7083101272583008,0.7083101272583008,0.7083101272583008,0.7083101272583008,41006.0,0.0,0.0
1998-02-26,0.6977382302284241,0.6977382302284241,0.6977382302284241,0.6977382302284241,6834.0,0.0,0.0
1998-02-27,0.7083100650697607,0.7294538025084037,0.7083100650697607,0.7188819050788879,50119.0,0.0,0.0
1998-03-02,0.718881960082241,0.7400256991386414,0.718881960082241,0.7400256991386414,375891.0,0.0,0.0
1998-03-03,0.7083101192642374,0.7453115908374467,0.7083101192642374,0.7400256991386414,61509.0,0.0,0.0
1998-03-04,0.7083101192642374,0.7400256991386414,0.7083101192642374,0.7400256991386414,13669.0,0.0,0.0
1998-03-05,0.7400256991386414,0.7400256991386414,0.7400256991386414,0.7400256991386414,0.0,0.0,0.0
1998-03-06,0.7400256991386414,0.7400256991386414,0.7400256991386414,0.7400256991386414,45563.0,0.0,0.0
1998-03-09,0.7453115007569971,0.7453115007569971,0.7241678216764745,0.7347396612167358,36450.0,0.0,0.0
1998-03-10,0.7294538025084037,0.7294538025084037,0.7188819050788879,0.7188819050788879,61509.0,0.0,0.0
1998-03-11,0.7188818731961508,0.7453115007569971,0.7188818731961508,0.7347396612167358,141244.0,0.0,0.0
1998-03-12,0.7188819050788879,0.7188819050788879,0.7188819050788879,0.7188819050788879,45563.0,0.0,0.0
1998-03-13,0.7188819050788879,0.7241678537936459,0.7188819050788879,0.7188819050788879,343997.0,0.0,0.0
1998-03-16,0.7241678833961487,0.7241678833961487,0.7241678833961487,0.7241678833961487,22781.0,0.0,0.0
1998-03-17,0.7347397238374311,0.7505975132095503,0.7241678833961487,0.7241678833961487,646988.0,0.0,0.0
1998-03-18,0.7241678216764745,0.7347396612167358,0.7241678216764745,0.7347396612167358,15947.0,0.0,0.0
1998-03-19,0.7241679092014394,0.7400256991386414,0.7241679092014394,0.7400256991386414,20503.0,0.0,0.0
1998-03-20,0.7241677942241799,0.7294537425041199,0.7241677942241799,0.7294537425041199,132131.0,0.0,0.0
1998-03-23,0.7241678833961487,0.7241678833961487,0.7241678833961487,0.7241678833961487,22781.0,0.0,0.0
1998-03-24,0.7241677942241799,0.7294537425041199,0.7241677942241799,0.7294537425041199,120741.0,0.0,0.0
1998-03-25,0.7241678833961487,0.7241678833961487,0.7241678833961487,0.7241678833961487,47841.0,0.0,0.0
1998-03-26,0.7241677942241799,0.7294537425041199,0.7241677942241799,0.7294537425041199,38728.0,0.0,0.0
1998-03-27,0.7294537425041199,0.7294537425041199,0.7294537425041199,0.7294537425041199,0.0,0.0,0.0
1998-03-30,0.7611684167536046,0.7717402577400208,0.7347397617240637,0.7717402577400208,27338.0,0.0,0.0
1998-03-31,0.7717402179454688,0.7717402179454688,0.7241678833961487,0.7241678833961487,43284.0,0.0,0.0
1998-04-01,0.7717402179454688,0.7717402179454688,0.7241678833961487,0.7241678833961487,22781.0,0.0,0.0
1998-04-02,0.7717402577400208,0.7717402577400208,0.7453116027104799,0.7717402577400208,31894.0,0.0,0.0
1998-04-03,0.7717400882630343,0.7717400882630343,0.745311439037323,0.745311439037323,246038.0,0.0,0.0
1998-04-06,0.7188819050788879,0.7188819050788879,0.7188819050788879,0.7188819050788879,9113.0,0.0,0.0
1998-04-07,0.7188818774575433,0.7188818774575433,0.713595986366272,0.713595986366272,1601522.0,0.0,0.0
1998-04-08,0.7083101272583008,0.7083101272583008,0.7083101272583008,0.7083101272583008,2278.0,0.0,0.0
1998-04-09,0.713596076437157,0.713596076437157,0.7083101272583008,0.7083101272583008,93403.0,0.0,0.0
1998-04-13,0.7083100940240296,0.7241678833961487,0.7083100940240296,0.7241678833961487,72900.0,0.0,0.0
1998-04-14,0.7083101272583008,0.7083101272583008,0.7083101272583008,0.7083101272583008,4556.0,0.0,0.0
1998-04-15,0.724167825969201,0.724167825969201,0.713595986366272,0.713595986366272,31894.0,0.0,0.0
1998-04-16,0.7188818426605798,0.7505974173545837,0.7188818426605798,0.7505974173545837,34172.0,0.0,0.0
1998-04-17,0.7505974173545837,0.7505974173545837,0.7505974173545837,0.7505974173545837,72900.0,0.0,0.0
1998-04-20,0.7823120194754584,0.7823120194754584,0.7294537425041199,0.7294537425041199,25059.0,0.0,0.0
1998-04-21,0.745311439037323,0.745311439037323,0.745311439037323,0.745311439037323,13669.0,0.0,0.0
1998-04-22,0.745311439037323,0.745311439037323,0.745311439037323,0.745311439037323,0.0,0.0,0.0
1998-04-23,0.7717403028143371,0.8563151504861389,0.7717403028143371,0.814027726650238,382725.0,0.0,0.0
1998-04-24,0.814027726650238,0.814027726650238,0.814027726650238,0.814027726650238,0.0,0.0,0.0
1998-04-27,0.814027726650238,0.814027726650238,0.814027726650238,0.814027726650238,0.0,0.0,0.0
1998-04-28,0.761168328496866,0.7928839051991179,0.761168328496866,0.7770261168479919,343997.0,0.0,0.0
1998-04-29,0.7770262069434258,0.7770262069434258,0.7717402577400208,0.7717402577400208,27338.0,0.0,0.0
1998-04-30,0.7611684167536046,0.7823121561468309,0.7611684167536046,0.7717402577400208,70622.0,0.0,0.0
1998-05-01,0.7823120985465949,0.7823120985465949,0.761168360710144,0.761168360710144,394116.0,0.0,0.0
1998-05-04,0.7611682837760821,0.7611682837760821,0.7294537425041199,0.7294537425041199,82013.0,0.0,0.0
1998-05-05,0.7294537425041199,0.7294537425041199,0.7294537425041199,0.7294537425041199,50119.0,0.0,0.0
1998-05-06,0.7717402009181746,0.7717402009181746,0.7294538162326771,0.761168360710144,31894.0,0.0,0.0
1998-05-07,0.7611684532432289,0.7611684532432289,0.7294539049103145,0.7558825612068176,321216.0,0.0,0.0
1998-05-08,0.7505974173545837,0.7505974173545837,0.7294537391721702,0.7505974173545837,36450.0,0.0,0.0
1998-05-11,0.7505974173545837,0.7505974173545837,0.7505974173545837,0.7505974173545837,0.0,0.0,0.0
1998-05-12,0.7717401229155783,0.7717401229155783,0.7294537425041199,0.7294537425041199,75178.0,0.0,0.0
1998-05-13,0.7188819050788879,0.7188819050788879,0.7188819050788879,0.7188819050788879,29616.0,0.0,0.0
1998-05-14,0.7188819050788879,0.7188819050788879,0.7188819050788879,0.7188819050788879,0.0,0.0,0.0
1998-05-15,0.7188819186042569,0.761168360710144,0.7188819186042569,0.761168360710144,9113.0,0.0,0.0
1998-05-18,0.7241678833961487,0.7241678833961487,0.7241678833961487,0.7241678833961487,4556.0,0.0,0.0
1998-05-19,0.6924522763458756,0.7188819050788879,0.6924522763458756,0.7188819050788879,31894.0,0.0,0.0
1998-05-20,0.7188819050788879,0.7188819050788879,0.7188819050788879,0.7188819050788879,0.0,0.0,0.0
1998-05-21,0.7241678833961487,0.7241678833961487,0.7241678833961487,0.7241678833961487,13669.0,0.0,0.0
1998-05-22,0.7188819050788879,0.7188819050788879,0.7188819050788879,0.7188819050788879,4556.0,0.0,0.0
1998-05-26,0.7188819050788879,0.7188819050788879,0.7188819050788879,0.7188819050788879,6834.0,0.0,0.0
1998-05-27,0.6977383539748638,0.708310195937246,0.6871665120124817,0.6871665120124817,207309.0,0.0,0.0
1998-05-28,0.676594604446345,0.7083101272583008,0.676594604446345,0.7083101272583008,13669.0,0.0,0.0
1998-05-29,0.6765945500535693,0.7083100703158515,0.6765945500535693,0.6977382302284241,772284.0,0.0,0.0
1998-06-01,0.6977382302284241,0.6977382302284241,0.6977382302284241,0.6977382302284241,2278.0,0.0,0.0
1998-06-02,0.7056666645955266,0.7083101272583008,0.7056666645955266,0.7083101272583008,141244.0,0.0,0.0
1998-06-03,0.713595986366272,0.713595986366272,0.713595986366272,0.713595986366272,27338.0,0.0,0.0
1998-06-04,0.713595986366272,0.713595986366272,0.713595986366272,0.713595986366272,0.0,0.0,0.0
1998-06-05,0.6977382302284241,0.6977382302284241,0.6977382302284241,0.6977382302284241,22781.0,0.0,0.0
1998-06-08,0.6977382302284241,0.6977382302284241,0.6977382302284241,0.6977382302284241,4556.0,0.0,0.0
1998-06-09,0.6977382302284241,0.6977382302284241,0.6977382302284241,0.6977382302284241,0.0,0.0,0.0
1998-06-10,0.6977382302284241,0.6977382302284241,0.6977382302284241,0.6977382302284241,2278.0,0.0,0.0
1998-06-11,0.697738175788922,0.697738175788922,0.6554507613182068,0.6554507613182068,111628.0,0.0,0.0
1998-06-12,0.6554507598743421,0.6765944957733154,0.6554507598743421,0.6765944957733154,25059.0,0.0,0.0
1998-06-15,0.666022777557373,0.68716651912127,0.666022777557373,0.666022777557373,20503.0,0.0,0.0
1998-06-16,0.7162384390830994,0.7162384390830994,0.7162384390830994,0.7162384390830994,6834.0,0.0,0.0
1998-06-17,0.7162384390830994,0.7162384390830994,0.7162384390830994,0.7162384390830994,0.0,0.0,0.0
1998-06-18,0.6554507613182068,0.6554507613182068,0.6554507613182068,0.6554507613182068,9113.0,0.0,0.0
1998-06-19,0.6554507613182068,0.6554507613182068,0.6554507613182068,0.6554507613182068,0.0,0.0,0.0
1998-06-22,0.6554507613182068,0.6554507613182068,0.6554507613182068,0.6554507613182068,11391.0,0.0,0.0
1998-06-23,0.6554507613182068,0.6554507613182068,0.6554507613182068,0.6554507613182068,9113.0,0.0,0.0
1998-06-24,0.6765944957733154,0.7188818527304932,0.6765944957733154,0.6765944957733154,20503.0,0.0,0.0
1998-06-25,0.6765944957733154,0.6765944957733154,0.6765944957733154,0.6765944957733154,0.0,0.0,0.0
1998-06-26,0.676594545042379,0.7188819050788879,0.676594545042379,0.7188819050788879,66066.0,0.0,0.0
1998-06-29,0.7188819050788879,0.7188819050788879,0.7188819050788879,0.7188819050788879,0.0,0.0,0.0
1998-06-30,0.697738162681949,0.697738162681949,0.6561116576194763,0.6561116576194763,27338.0,0.0,0.0
1998-07-01,0.6554507598743421,0.6977381742519043,0.6554507598743421,0.6765944957733154,34172.0,0.0,0.0
1998-07-02,0.6765946770495215,0.6765946770495215,0.666022777557373,0.666022777557373,13669.0,0.0,0.0
1998-07-06,0.6977382863209822,0.7294538665533317,0.6977382863209822,0.7083101272583008,656100.0,0.0,0.0
1998-07-07,0.7294538025084037,0.7294538025084037,0.7188819050788879,0.7188819050788879,113906.0,0.0,0.0
1998-07-08,0.6977381403797481,0.7188818178319033,0.6871663016536705,0.6924521923065186,277931.0,0.0,0.0
1998-07-09,0.6924521923065186,0.6924521923065186,0.6924521923065186,0.6924521923065186,0.0,0.0,0.0
1998-07-10,0.6924521923065186,0.6924521923065186,0.6924521923065186,0.6924521923065186,0.0,0.0,0.0
1998-07-13,0.671308601299661,0.6977382302284241,0.671308601299661,0.6977382302284241,13669.0,0.0,0.0
1998-07-14,0.6977382302284241,0.6977382302284241,0.6977382302284241,0.6977382302284241,0.0,0.0,0.0
1998-07-15,0.6713085770606995,0.6713085770606995,0.6713085770606995,0.6713085770606995,4556.0,0.0,0.0
1998-07-16,0.6713085770606995,0.6713085770606995,0.6713085770606995,0.6713085770606995,4556.0,0.0,0.0
1998-07-17,0.6713085770606995,0.6713085770606995,0.6713085770606995,0.6713085770606995,4556.0,0.0,0.0
1998-07-20,0.671308601299661,0.6977382302284241,0.671308601299661,0.6977382302284241,13669.0,0.0,0.0
1998-07-21,0.684522807598114,0.684522807598114,0.684522807598114,0.684522807598114,68344.0,0.0,0.0
1998-07-22,0.684522807598114,0.684522807598114,0.684522807598114,0.684522807598114,0.0,0.0,0.0
1998-07-23,0.6713085770606995,0.6739510632689344,0.6713085770606995,0.6713085770606995,225534.0,0.0,0.0
1998-07-24,0.6765944957733154,0.6765944957733154,0.6765944957733154,0.6765944957733154,6834.0,0.0,0.0
1998-07-27,0.6660226284976511,0.6765945256237478,0.6660226284976511,0.6713085770606995,143522.0,0.0,0.0
1998-07-28,0.6660226284976511,0.6713085770606995,0.6660226284976511,0.6713085770606995,86569.0,0.0,0.0
1998-07-29,0.666022777557373,0.666022777557373,0.666022777557373,0.666022777557373,72900.0,0.0,0.0
1998-07-30,0.6554507613182068,0.6554507613182068,0.6554507613182068,0.6554507613182068,9113.0,0.0,0.0
1998-07-31,0.6554507613182068,0.6554507613182068,0.6554507613182068,0.6554507613182068,0.0,0.0,0.0
1998-08-03,0.655450912426991,0.6633803248405457,0.655450912426991,0.6633803248405457,189084.0,0.0,0.0
1998-08-04,0.6554507613182068,0.663380171903701,0.6554507613182068,0.6554507613182068,216422.0,0.0,0.0
1998-08-05,0.6554507613182068,0.6580942235622174,0.6554507613182068,0.6554507613182068,391838.0,0.0,0.0
1998-08-06,0.6633803481781342,0.666022777557373,0.6554509354856244,0.666022777557373,216422.0,0.0,0.0
1998-08-07,0.6713085489222731,0.6713085489222731,0.6554507613182068,0.6554507613182068,72900.0,0.0,0.0
1998-08-10,0.6554509736576833,0.6554509736576833,0.6501650810241699,0.6501650810241699,27338.0,0.0,0.0
1998-08-11,0.6501650810241699,0.6501650810241699,0.6501650810241699,0.6501650810241699,36450.0,0.0,0.0
1998-08-12,0.6501650810241699,0.6501650810241699,0.6501650810241699,0.6501650810241699,11391.0,0.0,0.0
1998-08-13,0.6501649924359441,0.6501649924359441,0.6343072018553005,0.6448790431022644,72900.0,0.0,0.0
1998-08-14,0.6343071460723877,0.6343071460723877,0.6343071460723877,0.6343071460723877,18225.0,0.0,0.0
1998-08-17,0.6343071460723877,0.6343071460723877,0.6343071460723877,0.6343071460723877,18225.0,0.0,0.0
1998-08-18,0.6343072018553005,0.6448790431022644,0.6343072018553005,0.6448790431022644,20503.0,0.0,0.0
1998-08-19,0.6448790431022644,0.6448790431022644,0.6448790431022644,0.6448790431022644,0.0,0.0,0.0
1998-08-20,0.639593031134525,0.6554507613182068,0.639593031134525,0.6554507613182068,25059.0,0.0,0.0
1998-08-21,0.6343071520558617,0.6343071520558617,0.6131634712219238,0.6131634712219238,82013.0,0.0,0.0
1998-08-24,0.6131634712219238,0.6131634712219238,0.6131634712219238,0.6131634712219238,0.0,0.0,0.0
1998-08-25,0.6131634712219238,0.6131634712219238,0.6131634712219238,0.6131634712219238,0.0,0.0,0.0
1998-08-26,0.5920196175575256,0.5920196175575256,0.5920196175575256,0.5920196175575256,18225.0,0.0,0.0
1998-08-27,0.5920195967639699,0.5920195967639699,0.5603050589561462,0.5603050589561462,120741.0,0.0,0.0
1998-08-28,0.5920195967639699,0.5920195967639699,0.5603050589561462,0.5603050589561462,18225.0,0.0,0.0
1998-08-31,0.5603050589561462,0.5920195967639699,0.5603050589561462,0.5603050589561462,18225.0,0.0,0.0
1998-09-01,0.5127318910049307,0.552375853061676,0.5127318910049307,0.552375853061676,70622.0,0.0,0.0
1998-09-02,0.552375853061676,0.552375853061676,0.552375853061676,0.552375853061676,0.0,0.0,0.0
1998-09-03,0.5523756687302305,0.5920196175575256,0.5523756687302305,0.5920196175575256,694828.0,0.0,0.0
1998-09-04,0.5127318229649677,0.5523757797609251,0.5074459314346313,0.5074459314346313,59231.0,0.0,0.0
1998-09-08,0.5920196175575256,0.5920196175575256,0.5920196175575256,0.5920196175575256,11391.0,0.0,0.0
1998-09-09,0.5920196175575256,0.5920196175575256,0.5920196175575256,0.5920196175575256,0.0,0.0,0.0
1998-09-10,0.5074458733366284,0.5074458733366284,0.465158458833512,0.4863021373748779,20503.0,0.0,0.0
1998-09-11,0.465158458833512,0.4863021373748779,0.465158458833512,0.4863021373748779,168581.0,0.0,0.0
1998-09-14,0.4440147876739502,0.4440147876739502,0.4440147876739502,0.4440147876739502,13669.0,0.0,0.0
1998-09-15,0.4440148120004111,0.4651585221290588,0.4440148120004111,0.4651585221290588,273375.0,0.0,0.0
1998-09-16,0.4651585120899851,0.5074459314346313,0.4440148024176619,0.5074459314346313,284766.0,0.0,0.0
1998-09-17,0.5074459314346313,0.5074459314346313,0.5074459314346313,0.5074459314346313,6834.0,0.0,0.0
1998-09-18,0.4968740744546392,0.4968740744546392,0.4440147876739502,0.4440147876739502,41006.0,0.0,0.0
1998-09-21,0.4440147876739502,0.4440147876739502,0.4440147876739502,0.4440147876739502,9113.0,0.0,0.0
1998-09-22,0.4440147876739502,0.4440147876739502,0.4440147876739502,0.4440147876739502,0.0,0.0,0.0
1998-09-23,0.4440147925449867,0.5497332811355591,0.4440147925449867,0.5497332811355591,52397.0,0.0,0.0
1998-09-24,0.5708770751953125,0.5708770751953125,0.5708770751953125,0.5708770751953125,11391.0,0.0,0.0
1998-09-25,0.5708770751953125,0.5708770751953125,0.5708770751953125,0.5708770751953125,0.0,0.0,0.0
1998-09-28,0.5603050589561462,0.5603050589561462,0.5603050589561462,0.5603050589561462,34172.0,0.0,0.0
1998-09-29,0.5708770282803012,0.6131634712219238,0.5708770282803012,0.6131634712219238,27338.0,0.0,0.0
1998-09-30,0.5708769169918528,0.5920196175575256,0.5285895061472201,0.5920196175575256,56953.0,0.0,0.0
1998-10-01,0.5920196175575256,0.5920196175575256,0.5920196175575256,0.5920196175575256,0.0,0.0,0.0
1998-10-02,0.5285896123967588,0.5285896123967588,0.4228711214555344,0.5074459314346313,29616.0,0.0,0.0
1998-10-05,0.4466582623314748,0.5814488687924515,0.4466582623314748,0.5180177688598633,109350.0,0.0,0.0
1998-10-06,0.5074458294350934,0.5920196175575256,0.5074458294350934,0.5920196175575256,13669.0,0.0,0.0
1998-10-07,0.5920196175575256,0.5920196175575256,0.5920196175575256,0.5920196175575256,0.0,0.0,0.0
1998-10-08,0.5920196175575256,0.5920196175575256,0.5920196175575256,0.5920196175575256,0.0,0.0,0.0
1998-10-09,0.5127320289611816,0.5127320289611816,0.5127320289611816,0.5127320289611816,13669.0,0.0,0.0
1998-10-12,0.5655910731737926,0.5655910731737926,0.5391614437103271,0.5391614437103271,15947.0,0.0,0.0
1998-10-13,0.5074459345554811,0.5074459345554811,0.4968740940093994,0.4968740940093994,225534.0,0.0,0.0
1998-10-14,0.5074459345554811,0.5074459345554811,0.4968740940093994,0.4968740940093994,145800.0,0.0,0.0
1998-10-15,0.5285895061472201,0.5920196175575256,0.5285895061472201,0.5920196175575256,70622.0,0.0,0.0
1998-10-16,0.5920197093415414,0.5920197093415414,0.5867338180541992,0.5867338180541992,22781.0,0.0,0.0
1998-10-19,0.5973056753514738,0.5973056753514738,0.5391614437103271,0.5391614437103271,45563.0,0.0,0.0
1998-10-20,0.5708770751953125,0.5708770751953125,0.5708770751953125,0.5708770751953125,302991.0,0.0,0.0
1998-10-21,0.5708770751953125,0.5708770751953125,0.5708770751953125,0.5708770751953125,0.0,0.0,0.0
1998-10-22,0.5682334839225096,0.5973055958747864,0.5682334839225096,0.5973055958747864,512578.0,0.0,0.0
