Date,open,high,low,close,volume,dividends,stock splits
2003-04-03,7.352404325830132,7.352404325830132,7.243061215817331,7.293962001800537,739358.0,0.0,0.0
2003-04-04,7.314699659159293,7.322240759466021,7.231749744275714,7.286421298980713,618120.0,0.0,0.0
2003-04-07,7.380683897188721,7.427814356785008,7.295848369598389,7.295848369598389,954567.0,0.0,0.0
2003-04-08,7.297733698867422,7.297733698867422,7.227980371992063,7.258143901824951,844528.0,0.0,0.0
2003-04-09,7.295848874123615,7.295848874123615,7.107325709607239,7.129948139190674,992059.0,0.0,0.0
2003-04-10,7.1544586595882675,7.158228992649175,7.033803624656335,7.116753578186035,577463.0,0.0,0.0
2003-04-11,7.114867113442496,7.209128043156791,7.041342572805562,7.103555679321289,1011535.0,0.0,0.0
2003-04-14,7.079046656183814,7.258143535639407,7.075275886871338,7.248716831207275,785613.0,0.0,0.0
2003-04-15,7.248716363956142,7.3505196879627315,7.243061304597253,7.33355188369751,524391.0,0.0,0.0
2003-04-16,7.335437347354224,7.350519547948404,7.2430611666298175,7.314699649810791,743983.0,0.0,0.0
2003-04-17,7.309047464644927,7.384456750991991,7.309047464644927,7.367489814758301,1161500.0,0.0,0.0
2003-04-21,7.369373950886854,7.378800220346706,7.324128645336409,7.359947681427002,991328.0,0.0,0.0
2003-04-22,7.359947698730371,7.514537467759598,7.359947698730371,7.476832389831543,6767667.0,0.0,0.0
2003-04-23,7.503223559021619,7.616337886727753,7.490026960405592,7.599370956420898,1350174.0,0.0,0.0
2003-04-24,7.584289244010243,7.638961245548294,7.514535914735018,7.5786333084106445,1018108.0,0.0,0.0
2003-04-25,7.56920704717269,7.571092650839564,7.358061455506081,7.408962249755859,1039532.0,0.0,0.0
2003-04-28,7.437241944746306,7.625764692012118,7.437241944746306,7.571093559265137,1437572.0,0.0,0.0
2003-04-29,7.5786333084106445,7.661583237154057,7.559781648739175,7.5786333084106445,736923.0,0.0,0.0
2003-04-30,7.580517167848616,7.593713764280352,7.427813069569875,7.512648582458496,2265059.0,0.0,0.0
2003-05-01,7.512647875093464,7.512647875093464,7.031913639120926,7.097897052764893,3125411.0,0.0,0.0
2003-05-02,7.126176585650197,7.201585838530194,6.918800921381159,7.12429141998291,1785462.0,0.0,0.0
2003-05-05,7.124293017616266,7.173309086750001,7.050768913915666,7.086588382720947,1022490.0,0.0,0.0
2003-05-06,7.08847216827005,7.116750529509539,7.0224891794785425,7.065849304199219,1365268.0,0.0,0.0
2003-05-07,7.07904702012376,7.154456282476456,7.045112720755602,7.120521545410156,979156.0,0.0,0.0
2003-05-08,7.107325570228164,7.107325570228164,6.979129470712503,6.994211673736572,427498.0,0.0,0.0
2003-05-09,7.02248948485093,7.097898743234134,6.979128920546622,7.071505546569824,560422.0,0.0,0.0
2003-05-12,7.1356044518546815,7.145030282304871,7.04134264576729,7.086588382720947,792430.0,0.0,0.0
2003-05-13,7.097899850303722,7.284537859567065,7.088473582111063,7.203473091125488,787074.0,0.0,0.0
2003-05-14,7.229864938306946,7.322241567035713,7.227980210145004,7.295848369598389,663888.0,0.0,0.0
2003-05-15,7.258145144571484,7.33355398206528,7.229866338100816,7.324128150939941,832112.0,0.0,0.0
2003-05-16,7.342977818094102,7.510764122009277,7.314699458690527,7.510764122009277,949942.0,0.0,0.0
2003-05-19,7.463632442608172,7.463632442608172,7.212896675569038,7.222322940826416,1527892.0,0.0,0.0
2003-05-20,7.241178325112192,7.252490198721288,7.126179237333236,7.154458045959473,433098.0,0.0,0.0
2003-05-21,7.15445652640725,7.15445652640725,7.02249009394157,7.090358257293701,742523.0,0.0,0.0
2003-05-22,7.163883714945123,7.344865798950195,7.135604908689531,7.344865798950195,823591.0,0.0,0.0
2003-05-23,7.3354386220588355,7.420274154926402,7.305274653326864,7.376914024353027,914642.0,0.0,0.0
2003-05-27,7.361832350747828,7.465520426244462,7.348635750258902,7.363717079162598,802655.0,0.0,0.0
2003-05-28,7.352406047943943,7.414618717870378,7.352406047943943,7.380684852600098,662184.0,0.0,0.0
2003-05-29,7.399536655876951,7.427814582334893,7.346750259399414,7.346750259399414,318433.0,0.0,0.0
2003-05-30,7.3467489245047695,7.495681819591725,7.344863321231915,7.4466657638549805,1025168.0,0.0,0.0
2003-06-02,7.456093607050913,7.520191876344551,7.4127326011657715,7.4127326011657715,1184384.0,0.0,0.0
2003-06-03,7.414618737150513,7.433471273636971,7.333553530575849,7.38445520401001,546058.0,0.0,0.0
2003-06-04,7.371257454920066,7.522075972517619,7.371257454920066,7.506993770599365,621284.0,0.0,0.0
2003-06-05,7.4881443007802115,7.540930709826017,7.469291761721995,7.484373092651367,1047078.0,0.0,0.0
2003-06-06,7.512652450242346,7.576750737565805,7.352407607330262,7.367489814758301,869603.0,0.0,0.0
2003-06-09,7.352404065432086,7.352404065432086,7.267568987433236,7.312814712524414,454521.0,0.0,0.0
2003-06-10,7.314703080059663,7.350522994995117,7.286424706656007,7.350522994995117,504915.0,0.0,0.0
2003-06-11,7.324128133066577,7.371259039371125,7.324128133066577,7.3524065017700195,411187.0,0.0,0.0
2003-06-12,7.324127680985979,7.441011918724237,7.324127680985979,7.380684852600098,447948.0,0.0,0.0
2003-06-13,7.380685308171678,7.388225973053546,7.326013299287045,7.3524065017700195,887132.0,0.0,0.0
2003-06-16,7.354292105688703,7.361832770570572,7.324128133066577,7.3524065017700195,585984.0,0.0,0.0
2003-06-17,7.352405723214792,7.444781922123374,7.344865059131413,7.37125825881958,604730.0,0.0,0.0
2003-06-18,7.373140729878359,7.373140729878359,7.229863341478212,7.276994228363037,769789.0,0.0,0.0
2003-06-19,7.2958494690670355,7.367488408734538,7.227981299386064,7.229866027832031,363227.0,0.0,0.0
2003-06-20,7.229864818107652,7.243061854305042,7.17330809245313,7.1959309577941895,390250.0,0.0,0.0
2003-06-23,7.158227401607015,7.163883337639534,7.107326165805304,7.12617826461792,566265.0,0.0,0.0
2003-06-24,7.097899300290252,7.105439964101506,7.058309502186709,7.079047203063965,464746.0,0.0,0.0
2003-06-25,7.079047205529805,7.145029764693873,6.994211673736572,6.994211673736572,552145.0,0.0,0.0
2003-06-26,6.996095741745649,7.1356032615144676,6.996095741745649,7.088472366333008,308695.0,0.0,0.0
2003-06-27,7.116751700965771,7.1374894027272555,7.022490335418839,7.060194969177246,338882.0,0.0,0.0
2003-06-30,6.975359327873762,6.994211863315772,6.905605997213924,6.992326259613037,1134477.0,0.0,0.0
2003-07-01,6.992325410194529,7.088472366333008,6.965932651638573,7.088472366333008,859622.0,0.0,0.0
2003-07-02,7.116752646371168,7.26568603515625,7.060195907069519,7.26568603515625,715013.0,0.0,0.0
2003-07-03,7.209126659663192,7.254372387464972,7.163881807257607,7.252487659454346,399015.0,0.0,0.0
2003-07-07,7.267569204761021,7.322240759466021,7.254372169799726,7.286421298980713,481544.0,0.0,0.0
2003-07-08,7.28642094533546,7.3561742595703645,7.2392900555265935,7.354289531707764,511002.0,0.0,0.0
2003-07-09,7.363713473754031,7.363713473754031,7.220436542338006,7.329779624938965,285323.0,0.0,0.0
2003-07-10,7.320355049027832,7.320355049027832,7.145028090953572,7.222322940826416,499073.0,0.0,0.0
2003-07-11,7.18273442311243,7.192160690037977,7.0922429609441915,7.146914958953857,464503.0,0.0,0.0
2003-07-14,7.184619367748731,7.286422265755553,7.184619367748731,7.258143901824951,674843.0,0.0,0.0
2003-07-15,7.28642049327961,7.28642049327961,7.195929488095409,7.276994228363037,775145.0,0.0,0.0
2003-07-16,7.27699722676203,7.3524065017700195,7.275112060541563,7.3524065017700195,447461.0,0.0,0.0
2003-07-17,7.446668779272593,7.465521318050658,7.280768451437549,7.316587924957275,691885.0,0.0,0.0
2003-07-18,7.297733437072242,7.312815639145779,7.222324177497071,7.284536838531494,442349.0,0.0,0.0
2003-07-21,7.295848164877328,7.295848164877328,7.199701207126288,7.248716831207275,273881.0,0.0,0.0
2003-07-22,7.2392935352419725,7.286424447705282,7.211015162843297,7.263801574707031,228356.0,0.0,0.0
2003-07-23,7.261914368773218,7.371257932424066,7.258144036898477,7.3618316650390625,267795.0,0.0,0.0
2003-07-24,7.39576661884478,7.39576661884478,7.318472177815844,7.348636150360107,210828.0,0.0,0.0
2003-07-25,7.361831585906828,7.450437447897875,7.354290922238401,7.431585788726807,544598.0,0.0,0.0
2003-07-28,7.456095122209011,7.529618798613622,7.446668852726998,7.476832389831543,365662.0,0.0,0.0
2003-07-29,7.465518393209706,7.467403121111221,7.35617441145291,7.405190467834473,588419.0,0.0,0.0
2003-07-30,7.4278153182973075,7.461750058963968,7.309045914454945,7.380684852600098,579168.0,0.0,0.0
2003-07-31,7.258145262995619,7.260030429251445,6.781181567739068,6.899950981140137,3419012.0,0.0,0.0
2003-08-01,6.881096527862138,6.898063456060882,6.692573401272474,6.762326717376709,1420287.0,0.0,0.0
2003-08-04,6.786835833399852,6.882982358865603,6.511591980697612,6.8339667320251465,2399930.0,0.0,0.0
2003-08-05,6.852817535400391,6.975357673617685,6.8339654421274565,6.852817535400391,1612856.0,0.0,0.0
2003-08-06,6.852819739064422,6.975359916687012,6.7774109040253725,6.975359916687012,1289798.0,0.0,0.0
2003-08-07,6.956508540919714,6.969705581665039,6.805690407966988,6.969705581665039,705031.0,0.0,0.0
2003-08-08,6.947078340381479,6.95084954660119,6.881095800175449,6.9018330574035645,434558.0,0.0,0.0
2003-08-11,6.903719948011713,6.982899978981208,6.884867851484403,6.935769081115723,483248.0,0.0,0.0
2003-08-12,6.9357712903124265,6.994213639788736,6.9357712903124265,6.973475933074951,706979.0,0.0,0.0
2003-08-13,6.979128688120301,7.0375710146153185,6.979128688120301,6.988554954528809,330849.0,0.0,0.0
2003-08-14,6.95084959551256,7.058307526327036,6.945193661539253,7.0432257652282715,362497.0,0.0,0.0
2003-08-15,7.043227709508003,7.145029734451574,7.043227709508003,7.135603904724121,249049.0,0.0,0.0
2003-08-18,7.135605046939943,7.135605046939943,7.0356872965514485,7.069622039794922,562370.0,0.0,0.0
2003-08-19,7.069622039794922,7.082818641223926,7.005524198897155,7.069622039794922,441131.0,0.0,0.0
2003-08-20,7.069621237041392,7.131833904627673,7.058309803144052,7.060194969177246,322328.0,0.0,0.0
2003-08-21,7.088474884981526,7.116753257058915,7.041343973053699,7.075278282165527,298470.0,0.0,0.0
2003-08-22,7.088473007412269,7.107325542269115,7.009293411489081,7.0507683753967285,417517.0,0.0,0.0
2003-08-25,7.050770385083384,7.050770385083384,6.954623830542828,6.973475933074951,331335.0,0.0,0.0
2003-08-26,6.969705581665039,6.975361081100227,6.892410692162866,6.969705581665039,392928.0,0.0,0.0
2003-08-27,6.969704418195909,6.984786185203719,6.9244586794742755,6.975359916687012,1233074.0,0.0,0.0
2003-08-28,6.975359323097428,6.9847855908119785,6.956506787668327,6.960277557373047,787317.0,0.0,0.0
2003-08-29,6.994212453720427,6.994212453720427,6.935770114154684,6.975359916687012,680930.0,0.0,0.0
2003-09-02,6.956506141532192,6.981014610392888,6.866015555590878,6.965932846069336,1852411.0,0.0,0.0
2003-09-03,6.96593213097132,6.99986598779125,6.899948707569949,6.9433088302612305,586958.0,0.0,0.0
2003-09-04,6.918801256946359,6.979128749715886,6.918801256946359,6.939538955688477,518062.0,0.0,0.0
2003-09-05,6.962161882509349,6.962161882509349,6.875441192945289,6.8905229568481445,528530.0,0.0,0.0
2003-09-08,6.852818619409405,6.913146115282177,6.807572888080292,6.8396220207214355,944586.0,0.0,0.0
2003-09-09,6.824540134801432,6.83396640161037,6.6737216166509175,6.739704608917236,2200545.0,0.0,0.0
2003-09-10,6.739702156095636,6.7528991874441475,6.551179077017865,6.57003116607666,2530176.0,0.0,0.0
2003-09-11,6.570032442115566,6.579459145022776,6.326837338367945,6.519131660461426,3219139.0,0.0,0.0
2003-09-12,6.504049732892892,6.598311513528182,6.4192146555588145,6.585114479064941,891514.0,0.0,0.0
2003-09-15,6.598311586377833,6.686917433550276,6.598311586377833,6.673720836639404,941665.0,0.0,0.0
2003-09-16,6.692573187728457,6.711425280936861,6.5643775532775175,6.654868125915527,850614.0,0.0,0.0
2003-09-17,6.626591562354663,6.651099596553298,6.579461097717285,6.579461097717285,1067772.0,0.0,0.0
2003-09-18,6.607738458248861,6.607738458248861,6.475771601637963,6.54741096496582,1595084.0,0.0,0.0
2003-09-19,6.547410907631519,6.762327244940657,6.4606897811668285,6.741589546203613,2358544.0,0.0,0.0
2003-09-22,6.786835377419844,6.786835377419844,6.654868957674939,6.6925740242004395,1974380.0,0.0,0.0
2003-09-23,6.664295621160168,6.862244606018066,6.6510990221696416,6.862244606018066,2481729.0,0.0,0.0
2003-09-24,6.862243520740404,6.862243520740404,6.786834708219267,6.815113067626953,1608961.0,0.0,0.0
2003-09-25,6.862246343626051,6.881099320483412,6.815115871124789,6.835853576660156,1606040.0,0.0,0.0
2003-09-26,6.8584745846194695,6.8584745846194695,6.715197155138173,6.783065319061279,786587.0,0.0,0.0
2003-09-29,6.692573364294291,6.881096489842316,6.692573364294291,6.815113067626953,960167.0,0.0,0.0
2003-09-30,6.833964463651714,6.833964463651714,6.7585547882628205,6.767981052398682,760781.0,0.0,0.0
2003-10-01,6.790605030909362,6.864129115435647,6.769867333930747,6.843391418457031,939717.0,0.0,0.0
2003-10-02,6.805688315956278,6.877326808605647,6.8000323805614,6.862244606018066,748852.0,0.0,0.0
2003-10-03,6.860360486880239,6.920687989492013,6.82454101852643,6.841508388519287,1132286.0,0.0,0.0
2003-10-06,6.84150729693009,6.871670824574178,6.805687834291416,6.830195426940918,1110862.0,0.0,0.0
2003-10-07,6.832083148201434,6.892410222189688,6.801919611207308,6.881099224090576,946047.0,0.0,0.0
2003-10-08,6.871669614908773,6.881095879774974,6.786834106509028,6.828309059143066,606434.0,0.0,0.0
2003-10-09,6.8283143604014285,6.89995332868563,6.749134724528389,6.77175760269165,2334442.0,0.0,0.0
2003-10-10,6.771751655881787,6.771751655881787,6.6944568170862855,6.745358467102051,1052191.0,0.0,0.0
2003-10-13,6.758558087305965,6.884869037907255,6.758558087305965,6.817000865936279,462555.0,0.0,0.0
2003-10-14,6.817000057570075,6.817000057570075,6.7302789207101785,6.783065319061279,1253281.0,0.0,0.0
2003-10-15,6.805689811092298,6.805689811092298,6.711427993853262,6.7491326332092285,809228.0,0.0,0.0
2003-10-16,6.749130616178678,6.777409415517991,6.734048414785134,6.766097545623779,781718.0,0.0,0.0
2003-10-17,6.766097826695365,6.766097826695365,6.579460281951781,6.5983123779296875,990111.0,0.0,0.0
2003-10-20,6.598312381070803,6.68314790725708,6.556836982043039,6.68314790725708,656098.0,0.0,0.0
2003-10-21,6.645442691043563,6.724622717969753,6.630360927052233,6.6925740242004395,412404.0,0.0,0.0
2003-10-22,6.881096481217449,6.909374840589691,6.741588974558506,6.843391418457031,1544934.0,0.0,0.0
2003-10-23,6.871671153362579,6.871671153362579,6.796261892946147,6.8396220207214355,354220.0,0.0,0.0
2003-10-24,6.85281761294147,7.001750946044922,6.847162116205015,7.001750946044922,958706.0,0.0,0.0
2003-10-27,7.039457037362662,7.062079904418015,6.915031706256384,6.94519567489624,853536.0,0.0,0.0
2003-10-28,6.937654689937393,7.041342321702949,6.935769523934115,6.960277557373047,603026.0,0.0,0.0
2003-10-29,6.833966189564577,7.293962393031911,6.73216373674154,7.194045543670654,2056422.0,0.0,0.0
2003-10-30,7.2204397264055,7.254373590184713,7.079047460130326,7.1450300216674805,1134964.0,0.0,0.0
2003-10-31,7.163881621242375,7.209126472473144,7.097898196961735,7.209126472473144,738384.0,0.0,0.0
2003-11-03,7.209127130661929,7.209127130661929,7.099784448525463,7.167652606964111,749583.0,0.0,0.0
2003-11-04,7.163880886714096,7.165765614482538,7.003635694290307,7.005521297454834,1174646.0,0.0,0.0
2003-11-05,7.007408616866332,7.013064553055639,6.930114615663581,6.975359916687012,1370624.0,0.0,0.0
2003-11-06,7.003638284538931,7.005523888400835,6.9583929835155,6.975359916687012,555309.0,0.0,0.0
2003-11-07,6.975359138805564,7.016834102876367,6.9376545066416995,6.994211673736572,1077753.0,0.0,0.0
2003-11-10,7.013065358403965,7.022491628003142,6.9621641153459635,6.9847869873046875,882750.0,0.0,0.0
2003-11-11,7.003638109671702,7.005523713486527,6.918802570535919,6.956507205963135,1003501.0,0.0,0.0
2003-11-12,7.0036374759527655,7.0507683753967285,6.9244578800295775,7.0507683753967285,445757.0,0.0,0.0
2003-11-13,7.050767231838992,7.060193497738577,6.958391051577684,6.999866008758545,353733.0,0.0,0.0
2003-11-14,6.979127667829922,7.0375699857811576,6.979127667829922,7.005521297454834,417273.0,0.0,0.0
2003-11-17,6.971589487352653,6.971589487352653,6.8320828074392725,6.899950981140137,1214329.0,0.0,0.0
2003-11-18,6.871672954643069,6.928229695931618,6.843394146300547,6.881099224090576,890784.0,0.0,0.0
2003-11-19,6.909376058708759,6.97535905477611,6.8528188922952085,6.9546217918396,318433.0,0.0,0.0
2003-11-20,6.965933497850924,7.063965193975609,6.918802159245898,6.992326259613037,1309761.0,0.0,0.0
2003-11-21,7.030031754922265,7.060195288212749,6.988556349525108,7.013064384460449,298713.0,0.0,0.0
2003-11-24,7.031914678976528,7.039455779213224,6.8810966135253295,6.9433088302612305,753234.0,0.0,0.0
2003-11-25,6.943310012604839,6.969703649078684,6.864130416277771,6.94142484664917,636135.0,0.0,0.0
2003-11-26,6.918802647524711,6.975359820143969,6.9018357145880325,6.964048385620117,394876.0,0.0,0.0
2003-11-28,6.965932818808484,6.965932818808484,6.931998083241573,6.9376540184021,164085.0,0.0,0.0
2003-12-01,6.928227196085193,6.997980952050615,6.928227196085193,6.982899188995361,1341653.0,0.0,0.0
2003-12-02,7.050768218467891,7.16199694609284,7.003637320072919,7.120521545410156,606677.0,0.0,0.0
2003-12-03,7.118637564905953,7.167653634353393,7.107326130595145,7.150686264038086,726455.0,0.0,0.0
2003-12-04,7.150686305226827,7.375028951236753,7.107326171534126,7.363717079162598,1767934.0,0.0,0.0
2003-12-05,7.352404065432086,7.352404065432086,7.267568987433236,7.312814712524414,558474.0,0.0,0.0
2003-12-08,7.276995033021825,7.288306902330959,7.239290406884356,7.286421298980713,614711.0,0.0,0.0
2003-12-09,7.286422617617305,7.312816254618311,7.261914584307784,7.303389549255371,664619.0,0.0,0.0
2003-12-10,7.314699649810791,7.34297800995323,7.286421289668351,7.314699649810791,1503304.0,0.0,0.0
2003-12-11,7.380684120474189,7.46363404701577,7.34486465495472,7.431585788726807,617633.0,0.0,0.0
2003-12-12,7.427816465516855,7.503225747517115,7.3731444515628,7.491914749145508,452087.0,0.0,0.0
2003-12-15,7.54092888027747,7.559781414761764,7.461749285918983,7.463634014129639,642221.0,0.0,0.0
2003-12-16,7.444783947875108,7.450439885174813,7.329784850028393,7.350522994995117,427742.0,0.0,0.0
2003-12-17,7.333551397446263,7.36560052507175,7.261912917650695,7.354289531707764,532182.0,0.0,0.0
2003-12-18,7.3561742595703645,7.36560052507175,7.307158641898897,7.354289531707764,447461.0,0.0,0.0
2003-12-19,7.380685326183061,7.380685326183061,7.26191547702162,7.324128150939941,803872.0,0.0,0.0
2003-12-22,7.352405598280063,7.533387660980225,7.318471297386971,7.533387660980225,457443.0,0.0,0.0
2003-12-23,7.503222013745027,7.503222013745027,7.433468703339646,7.471173763275147,512949.0,0.0,0.0
