Date,open,high,low,close,volume,dividends,stock splits
2003-02-06,7.500580318217297,7.654847548522993,7.500580318217297,7.628249645233154,365200.0,0.0,0.0
2003-02-07,7.58037247158373,7.585692152967969,7.4473834808541906,7.4739813804626465,281500.0,0.0,0.0
2003-02-10,7.495259772860088,7.591012010750503,7.447383653914881,7.559094429016113,313800.0,0.0,0.0
2003-02-11,7.559095143106691,7.591012727856262,7.415466772702823,7.447384357452393,381700.0,0.0,0.0
2003-02-12,7.394188554702448,7.447384360200428,7.28247776900693,7.287797451019287,401300.0,0.0,0.0
2003-02-13,7.261197906219365,7.473980572779706,7.2399196902946,7.431424140930176,675400.0,0.0,0.0
2003-02-14,7.431425818734008,7.53781692237791,7.410147598005227,7.447384357452393,495500.0,0.0,0.0
2003-02-18,7.500580013411222,7.606971114934282,7.495260331506872,7.553775310516357,351100.0,0.0,0.0
2003-02-19,7.527174864876079,7.591010011532817,7.505896651761372,7.53249454498291,355100.0,0.0,0.0
2003-02-20,7.580369865122632,7.622926286938315,7.54313312286205,7.585689544677734,279400.0,0.0,0.0
2003-02-21,7.6069708734469,7.660166168863324,7.580372972082303,7.601651191711426,564900.0,0.0,0.0
2003-02-24,7.580375723758489,7.580375723758489,7.420788764953614,7.420788764953613,492700.0,0.0,0.0
2003-02-25,7.447381830211578,7.521855831146239,7.420783936498297,7.52185583114624,571200.0,0.0,0.0
2003-02-26,7.5205166795589315,7.558119099022472,7.439939920052903,7.49365758895874,1825400.0,0.1375,0.0
2003-02-27,7.547375770159122,7.633324450244097,7.493657588958741,7.49365758895874,595800.0,0.0,0.0
2003-02-28,7.547373092454012,7.579603579903668,7.477539686587274,7.520514011383057,401500.0,0.0,0.0
2003-03-03,7.504395259100238,7.633318173211774,7.504395259100238,7.568856716156006,427000.0,0.0,0.0
2003-03-04,7.531259430324439,7.63869526487586,7.531259430324439,7.601092338562012,575300.0,0.0,0.0
2003-03-05,7.595720931055292,7.644066672382579,7.547374677433535,7.601092338562012,411100.0,0.0,0.0
2003-03-06,7.568860146982165,7.654808795348809,7.520513904202339,7.6279497146606445,444400.0,0.0,0.0
2003-03-07,7.574232065578668,7.660180713945313,7.558116309789157,7.6279497146606445,628600.0,0.0,0.0
2003-03-10,7.601092515216991,7.617208274995098,7.547374852840077,7.552746772766113,1029700.0,0.0,0.0
2003-03-11,7.515143175303288,7.520515094750204,7.203579019504335,7.225066184997559,1641500.0,0.0,0.0
2003-03-12,7.203578528486663,7.257296694705346,7.085398870182201,7.187463283538818,856300.0,0.0,0.0
2003-03-13,7.241181004890337,7.343245419197342,7.069283691060947,7.28415584564209,948900.0,0.0,0.0
2003-03-14,7.289528100946208,7.407707774106691,7.251925687242882,7.353989601135254,713500.0,0.0,0.0
2003-03-17,7.439937153001729,7.601090612077813,7.429193315839669,7.51514196395874,621700.0,0.0,0.0
2003-03-18,7.520513904202339,7.740757443715453,7.520513904202339,7.6279497146606445,1096400.0,0.0,0.0
2003-03-19,7.627955143512736,7.627955143512736,7.316390815294653,7.386224269866943,992800.0,0.0,0.0
2003-03-20,7.423824849483908,7.499030207707251,7.3486200035551565,7.40770959854126,724800.0,0.0,0.0
2003-03-21,7.439937280464554,7.547373092454012,7.35936003725169,7.520514011383057,663700.0,0.0,0.0
2003-03-24,7.515146068722426,7.520517990237593,7.375479183095873,7.450684547424316,402700.0,0.0,0.0
2003-03-25,7.504401279317354,7.574234708556744,7.493657438375355,7.563490867614746,355000.0,0.0,0.0
2003-03-26,7.536628981037739,7.622577627503774,7.520513737898942,7.547372817993164,201700.0,0.0,0.0
2003-03-27,7.536629512794047,7.627950084181032,7.52051426851822,7.5312581062316895,241900.0,0.0,0.0
2003-03-28,7.520516141108877,7.547375229786025,7.461426555854758,7.509772300720215,815800.0,0.0,0.0
2003-03-31,7.509770505044594,7.627950159589175,7.4560528528293375,7.477540016174316,536800.0,0.0,0.0
2003-04-01,7.601092338562011,7.622579505472295,7.472169337100305,7.601092338562012,687300.0,0.0,0.0
2003-04-02,7.601091527697414,7.670924940779809,7.531258626909434,7.644065856933594,355000.0,0.0,0.0
2003-04-03,7.62795198352296,7.665554912588768,7.477541804143244,7.509772300720215,671100.0,0.0,0.0
2003-04-04,7.525887888802521,7.627951808682869,7.525887888802521,7.617208480834961,369100.0,0.0,0.0
2003-04-07,7.670924148168297,7.783731878830817,7.520514011383057,7.520514011383057,286100.0,0.0,0.0
2003-04-08,7.520516445762232,7.670926631235009,7.520516445762232,7.654811382293701,255900.0,0.0,0.0
2003-04-09,7.654809126703189,7.762244941812077,7.633321963681411,7.660181045532227,489000.0,0.0,0.0
2003-04-10,7.638696456735227,7.730017058426229,7.627952615456498,7.724645137786865,198800.0,0.0,0.0
2003-04-11,7.697782310898911,7.762243790402374,7.590346511726474,7.670923233032227,253000.0,0.0,0.0
2003-04-14,7.654810483834725,7.815964491216455,7.654810483834725,7.751502990722656,358100.0,0.0,0.0
2003-04-15,7.7515044287632735,7.826709270477295,7.71927341638972,7.826709270477295,414700.0,0.0,0.0
2003-04-16,7.805221054124235,7.853567310061141,7.75150339042339,7.8428239822387695,307800.0,0.0,0.0
2003-04-17,7.842824615700893,7.896542283740494,7.7676192656920096,7.810593605041504,373700.0,0.0,0.0
2003-04-21,7.810589597938772,7.869679156155706,7.79447435702402,7.858935832977295,156900.0,0.0,0.0
2003-04-22,8.084556715064634,8.084556715064634,7.869684471140204,7.918030738830566,623100.0,0.0,0.0
2003-04-23,7.901913565998047,7.94488790187652,7.826708222063472,7.8428239822387695,465000.0,0.0,0.0
2003-04-24,7.869682923022689,7.998606448933465,7.853567674394285,7.912657260894775,556100.0,0.0,0.0
2003-04-25,7.869680388373925,8.009347197621896,7.869680388373925,7.907283306121826,482100.0,0.0,0.0
2003-04-28,7.961000922527796,8.073808650722473,7.961000922527796,8.036206245422363,475700.0,0.0,0.0
2003-04-29,8.05769646929569,8.063068389892578,7.918029607543875,8.063068389892578,759500.0,0.0,0.0
2003-04-30,8.04695141086488,8.057695250433468,7.966374663278331,8.014720916748047,829400.0,0.0,0.0
2003-05-01,7.961005813282215,7.993236832121894,7.842826606224277,7.9663777351379395,403800.0,0.0,0.0
2003-05-02,7.783734727936228,7.815965739477867,7.670926955982317,7.724645137786865,1314800.0,0.0,0.0
2003-05-05,8.00397943148249,8.00397943148249,7.815966794380059,7.918030738830566,1092800.0,0.0,0.0
2003-05-06,7.864308956696701,7.864308956696701,7.713898310779482,7.7192702293396,880400.0,0.0,0.0
2003-05-07,7.681669834737389,7.971746853086895,7.6762979147711325,7.950259685516357,1203600.0,0.0,0.0
2003-05-08,7.896541931985766,8.00397777557373,7.8804266835212,8.00397777557373,466000.0,0.0,0.0
2003-05-09,8.020093536332809,8.030836864544348,7.961003438138544,8.00397777557373,531100.0,0.0,0.0
2003-05-12,8.009347566823662,8.11141197532288,7.966373240811687,8.089924812316895,297200.0,0.0,0.0
2003-05-13,8.030837059020996,8.25108067178342,8.003977969399951,8.030837059020996,681700.0,0.0,0.0
2003-05-14,8.030837059020996,8.05769614864204,8.01472181016618,8.030837059020996,390200.0,0.0,0.0
2003-05-15,8.025465657361861,8.191991613940084,7.993235157569016,8.165132522583008,655100.0,0.0,0.0
2003-05-16,8.218848187709934,8.304796843889246,7.708527657424468,8.272565841674805,599600.0,0.0,0.0
2003-05-19,8.272562043055977,8.288677792910322,8.175870105400733,8.218844413757324,494400.0,0.0,0.0
2003-05-20,8.218848653024276,8.380002648631503,8.218848653024276,8.347771644592285,743100.0,0.0,0.0
2003-05-21,8.320913846657522,8.487439787404648,8.272567589269824,8.455208778381348,517300.0,0.0,0.0
2003-05-22,8.45520942671476,8.600248209999222,8.449837506083213,8.594876289367676,271400.0,0.0,0.0
2003-05-23,8.594871980388978,8.95478228555131,8.589500062450606,8.836603164672852,728900.0,0.0,0.0
2003-05-27,8.83660563644835,9.05147729114426,8.815117958684324,9.008502960205078,857200.0,0.0,0.0
2003-05-28,9.00714520566878,9.012561532678651,8.893405437637695,8.925902366638184,548000.0,0.1375,0.0
2003-05-29,8.936737149953842,8.936737149953842,8.611764683343722,8.665926933288574,456900.0,0.0,0.0
2003-05-30,8.693010626382774,8.839248443207598,8.676762668775146,8.752589225769043,431000.0,0.0,0.0
2003-06-02,8.855494739591554,8.99089985477473,8.82841309671949,8.942153930664062,458400.0,0.0,0.0
2003-06-03,8.915073826344493,9.05589529440488,8.8338309498256,8.985485076904297,258600.0,0.0,0.0
2003-06-04,9.017981297002912,9.169635411907931,8.952987414228717,9.0721435546875,359100.0,0.0,0.0
2003-06-05,9.072144362528144,9.072144362528144,8.898825948951412,8.958404541015625,265000.0,0.0,0.0
2003-06-06,8.958403220858543,9.017980771083865,8.855495040565232,8.86091136932373,317700.0,0.0,0.0
2003-06-09,8.866326422774785,8.92590396443064,8.801331520080566,8.801331520080566,122200.0,0.0,0.0
2003-06-10,8.828415782762939,8.866330094319247,8.682178998997475,8.752589225769043,331800.0,0.0,0.0
2003-06-11,8.801331520080566,8.855493766815925,8.671342747751064,8.801331520080566,308800.0,0.0,0.0
2003-06-12,8.801336163479693,8.866331100463867,8.693011612859229,8.866331100463867,297500.0,0.0,0.0
2003-06-13,8.88257490000899,8.925904493353073,8.665926933288574,8.665926933288574,214300.0,0.0,0.0
2003-06-16,8.665924336706404,8.898821218544777,8.655091683351436,8.855491638183594,1143200.0,0.0,0.0
2003-06-17,8.93673871176322,8.980068312679705,8.828414192942422,8.91507339477539,290700.0,0.0,0.0
2003-06-18,8.882576169168939,8.969235368239142,8.882576169168939,8.93132209777832,395800.0,0.0,0.0
2003-06-19,8.93673632637434,8.942152654175574,8.844660819871157,8.882574081420898,455700.0,0.0,0.0
2003-06-20,8.882574531623948,8.990899027021134,8.83382861200111,8.952985763549805,676200.0,0.0,0.0
2003-06-23,8.93673796025378,9.01256449721642,8.898824691772461,8.898824691772461,444300.0,0.0,0.0
2003-06-24,8.898824279674672,8.985483470207164,8.893407951134012,8.904240608215332,338400.0,0.0,0.0
2003-06-25,8.958406487375452,9.066730002866342,8.898827882366815,8.920492172241211,518600.0,0.0,0.0
2003-06-26,8.990899798747824,9.02339673693275,8.904240608215332,8.904240608215332,337700.0,0.0,0.0
2003-06-27,8.963818156044521,8.969234484585181,8.877158965512029,8.904240608215332,336000.0,0.0,0.0
2003-06-30,8.963819447266419,9.072143967565502,8.925906175079495,9.066727638244627,724000.0,0.0,0.0
2003-07-01,9.066726346261715,9.099223284497045,8.774251836025682,9.045062065124512,798800.0,0.0,0.0
2003-07-02,8.99089853476525,9.093806696452411,8.99089853476525,9.05047607421875,272500.0,0.0,0.0
2003-07-03,8.996317814853132,9.093809680754852,8.942155552345595,8.958404541015625,121000.0,0.0,0.0
2003-07-07,9.066726346261715,9.104639613046103,9.028813079477327,9.045062065124512,307300.0,0.0,0.0
2003-07-08,9.072143502482067,9.099224114638956,8.990900632952265,9.03423023223877,366600.0,0.0,0.0
2003-07-09,9.017980650042784,9.077559232527513,8.985483710987053,8.990900039672852,233300.0,0.0,0.0
2003-07-10,8.980069929810092,8.996318920477082,8.725508607716753,8.752589225769043,522100.0,0.0,0.0
2003-07-11,8.828412257760785,8.93132042477723,8.758002059102552,8.812164306640625,136300.0,0.0,0.0
2003-07-14,8.817580634700327,8.839244913880188,8.758002059102552,8.812164306640625,420800.0,0.0,0.0
2003-07-15,8.812163923339202,8.81758025116331,8.671342499089079,8.714672088623047,326600.0,0.0,0.0
2003-07-16,8.69842628931413,8.714675278734594,8.557605330044252,8.563021659851074,1980600.0,0.0,0.0
2003-07-17,8.573852176867929,8.611765445265988,8.530522579690277,8.546771049499512,272100.0,0.0,0.0
2003-07-18,8.611769261471592,8.676764202569364,8.568439645092925,8.617185592651367,358200.0,0.0,0.0
2003-07-21,8.649679542443467,8.68217699976462,8.53052288763865,8.53593921661377,380700.0,0.0,0.0
2003-07-22,8.665924072265625,8.952983179060539,8.665924072265625,8.936734199523926,1229500.0,0.0,0.0
2003-07-23,8.963817726433463,9.017979976185185,8.904240181459663,8.974650382995605,386200.0,0.0,0.0
2003-07-24,9.045058259638555,9.115468435034924,8.98006337745386,9.110052108764648,671400.0,0.0,0.0
2003-07-25,9.115471268456064,9.115471268456064,8.969233512878418,8.969233512878418,309600.0,0.0,0.0
2003-07-28,9.04506229347178,9.12630515764064,8.980067382301254,8.990900039672852,354200.0,0.0,0.0
2003-07-29,9.039645834740414,9.055893787505,8.947570314524567,8.980067253112793,272300.0,0.0,0.0
2003-07-30,8.980067671254362,9.14255340482041,8.97465134239428,9.115472793579102,299200.0,0.0,0.0
2003-07-31,9.099221229553224,9.196713055300954,9.093805935286175,9.099221229553224,275500.0,0.0,0.0
2003-08-01,9.08297657564393,9.13713883549196,8.98006838523859,9.028814315795898,254100.0,0.0,0.0
2003-08-04,9.099224530456912,9.126306176910518,9.007148998633014,9.028814315795898,374300.0,0.0,0.0
2003-08-05,9.001734016191632,9.072144233307064,8.898825822199031,8.947571754455566,496000.0,0.0,0.0
2003-08-06,8.97465205594787,9.045063303668062,8.86091224002027,9.028814315795898,429600.0,0.0,0.0
2003-08-07,8.963814799026295,9.017977031089686,8.909653600021556,8.936734199523926,487100.0,0.0,0.0
2003-08-08,9.023396774691442,9.045062088944745,8.936737583796322,9.007147789001465,221900.0,0.0,0.0
2003-08-11,9.04506366844579,9.120890215455526,8.952988132908585,8.985485076904297,197900.0,0.0,0.0
2003-08-12,9.0125622980454,9.234626559014632,9.007145970575563,9.223794937133787,288400.0,0.0,0.0
2003-08-13,9.223797903627467,9.305040775686154,9.153386656933218,9.15880298614502,347500.0,0.0,0.0
2003-08-14,9.185879494975648,9.22379378251849,9.110052986007371,9.175047874450684,270900.0,0.0,0.0
2003-08-15,9.207548785586091,9.30504064389941,9.207548785586091,9.28879165649414,268600.0,0.0,0.0
2003-08-18,9.245465240118552,9.288794855060534,9.180471334235335,9.207551956176758,198500.0,0.0,0.0
2003-08-19,9.272546895119484,9.283378524060348,9.142557017234031,9.207551956176758,270400.0,0.0,0.0
2003-08-20,9.234631504840689,9.391701986412343,9.212967216417342,9.375452995300291,199700.0,0.0,0.0
2003-08-21,9.375448708904488,9.456691561202245,9.305038512395477,9.342951774597168,379500.0,0.0,0.0
2003-08-22,9.39711528331009,9.39711528331009,9.207547913767764,9.261710166931152,244800.0,0.0,0.0
2003-08-25,9.28879036384037,9.342952614594749,9.191298519094287,9.267126083374023,159000.0,0.0,0.0
2003-08-26,9.261709754992683,9.332119957832072,9.207547504238304,9.267126083374023,2368400.0,0.0,0.0
2003-08-27,9.26712883079423,9.398268370536004,9.239808701295772,9.360018730163574,188200.0,0.15,0.0
2003-08-28,9.316302222540097,9.452904900537431,9.316302222540097,9.409192085266112,191800.0,0.0,0.0
2003-08-29,9.409192737944773,9.480226719060342,9.332695566462588,9.436513900756836,320800.0,0.0,0.0
2003-09-02,9.4802252977892,9.655076544789598,9.4365124860391,9.616827964782717,147600.0,0.0,0.0
2003-09-03,9.562187364462046,9.797144135025857,9.562187364462046,9.75343132019043,247200.0,0.0,0.0
2003-09-04,9.737037171588966,9.835391250848744,9.693324363273016,9.80807113647461,301400.0,0.0,0.0
2003-09-05,9.829928372953688,9.829928372953688,9.649612883549484,9.720646858215332,276400.0,0.0,0.0
2003-09-08,9.687861576839431,9.797144135025857,9.655077226261792,9.75343132019043,274400.0,0.0,0.0
2003-09-09,9.682401223963955,9.99931951904302,9.644152625933122,9.944679260253906,700300.0,0.0,0.0
2003-09-10,9.862716047156615,9.917357344039235,9.808075792470053,9.884572982788086,407000.0,0.0,0.0
2003-09-11,9.890032431648333,9.922816777037587,9.868175506591797,9.868175506591797,129100.0,0.0,0.0
2003-09-12,9.813535516441377,9.917353839613192,9.802608094683045,9.890033721923828,162600.0,0.0,0.0
2003-09-15,9.917352030686253,9.933744723627251,9.81353372645092,9.906423568725586,236700.0,0.0,0.0
2003-09-16,9.840856676326426,9.906425375659172,9.797143862706031,9.890033721923828,378600.0,0.0,0.0
2003-09-17,9.90096258515134,9.90096258515134,9.74796721021232,9.802608489990234,500100.0,0.0,0.0
2003-09-18,9.74796952809577,9.868179538434278,9.726112594109145,9.840859413146973,430300.0,0.0,0.0
2003-09-19,9.840854255051685,9.939208322047143,9.764357110586516,9.911887168884276,406200.0,0.0,0.0
2003-09-22,9.900963995894848,10.004781295850046,9.808074119695652,9.966532707214355,293900.0,0.0,0.0
2003-09-23,9.971996317293902,10.026637601444262,9.944676196316626,9.988389015197754,446200.0,0.0,0.0
2003-09-24,9.944679369837306,9.944679369837306,9.835396766662598,9.835396766662598,371400.0,0.0,0.0
2003-09-25,9.80807094497892,9.900960791111148,9.80807094497892,9.851783752441406,764400.0,0.0,0.0
2003-09-26,9.846324062144673,9.890036889766566,9.835395594690194,9.862715721130373,465500.0,0.0,0.0
2003-09-29,9.86271256203878,9.895497953900838,9.824463980395397,9.890033721923828,593700.0,0.0,0.0
2003-09-30,9.862716154202614,9.88457309007131,9.758898835414506,9.791683197021484,545900.0,0.0,0.0
2003-10-01,9.824466511745664,9.911892161512348,9.769825220092498,9.900964736938477,375400.0,0.0,0.0
2003-10-02,9.944675467378978,10.053956985473633,9.83539290708859,10.053956985473633,348900.0,0.0,0.0
2003-10-03,10.092208331986408,10.190562454736249,9.966534082782069,10.004782676696776,455000.0,0.0,0.0
2003-10-06,9.993853911801212,10.23427391052246,9.993853911801212,10.23427391052246,277400.0,0.0,0.0
2003-10-07,10.234276456822798,10.288917758198224,10.163243494572042,10.24520492553711,429800.0,0.0,0.0
2003-10-08,10.26706122775307,10.35448688766636,10.217884163777336,10.2506685256958,547000.0,0.0,0.0
2003-10-09,10.24520092238406,10.392732065793366,10.24520092238406,10.305306434631348,1006500.0,0.0,0.0
2003-10-10,10.327163705250731,10.387269225552664,10.31623523934204,10.34355640411377,663800.0,0.0,0.0
2003-10-13,10.316236400333176,10.349021801748924,10.288916274682707,10.299844741821287,239200.0,0.0,0.0
2003-10-14,10.272525162262609,10.33263069862205,10.267061970044612,10.31077480316162,734100.0,0.0,0.0
2003-10-15,10.316231505875075,10.316231505875075,10.217878474878646,10.26705551147461,2021400.0,0.0,0.0
2003-10-16,10.2725191116333,10.30530449880721,10.267055922633189,10.2725191116333,708900.0,0.0,0.0
2003-10-17,10.261592104478284,10.272519525113893,10.190558138271156,10.21787929534912,378300.0,0.0,0.0
2003-10-20,10.217878474878646,10.327159967828734,10.217878474878646,10.26705551147461,727900.0,0.0,0.0
2003-10-21,10.053957862911464,10.217881717653157,9.99385338748242,10.163240432739258,1069200.0,0.0,0.0
2003-10-22,10.163240965944793,10.245202376517758,10.13591980095655,10.23427391052246,557800.0,0.0,0.0
2003-10-23,10.250665154606152,10.332626553546078,10.190559642358863,10.305306434631348,625900.0,0.0,0.0
2003-10-24,10.305309504076993,10.436447989879731,10.294381036377752,10.3872709274292,554500.0,0.0,0.0
2003-10-27,10.655010204859334,10.655010204859334,10.491087387816762,10.529335975646973,754000.0,0.0,0.0
