Date,open,high,low,close,volume,dividends,stock splits
1992-04-22,2.924369646852351,2.932725163270679,2.907659218961858,2.9160144329071045,284460.0,0.0,0.0
1992-04-23,2.9160144329071045,2.924369646852351,2.907659218961858,2.9160144329071045,193120.0,0.0,0.0
1992-04-24,2.924369646852351,2.9494358936342535,2.9160144329071045,2.9160144329071045,426097.0,0.0,0.0
1992-04-27,2.9243673226447884,2.9243673226447884,2.899301398257682,2.9076569080352783,266192.0,0.0,0.0
1992-04-28,2.916014151493984,2.941080093383789,2.890948209604179,2.941080093383789,451483.0,0.0,0.0
1992-04-29,2.932725429534912,2.9410806442387343,2.9243699123579803,2.932725429534912,502966.0,0.0,0.0
1992-04-30,2.9410809082357807,2.966147159543461,2.9410809082357807,2.9494364261627197,630130.0,0.0,0.0
1992-05-01,2.957790477640251,2.9661459922790527,2.949435265474467,2.9661459922790527,404033.0,0.0,0.0
1992-05-04,2.957790477640251,2.974501204444837,2.957790477640251,2.9661459922790527,651483.0,0.0,0.0
1992-05-05,2.9745018758534987,2.9912126064300537,2.9577911452769436,2.9912126064300537,387426.0,0.0,0.0
1992-05-06,2.982856719083639,2.982856719083639,2.949435265474467,2.9661459922790527,772954.0,0.0,0.0
1992-05-07,2.9828578929242022,2.9828578929242022,2.9327256927819785,2.9494364261627197,376512.0,0.0,0.0
1992-05-08,2.9661478229910805,2.9745030403137203,2.949437085872596,2.9745030403137207,1456702.0,0.0,0.0
1992-05-11,2.973821859347846,2.982318670753924,2.948332040305646,2.965325355529785,1346619.0,0.31191,0.0
1992-05-12,2.9653222280417286,2.9653222280417286,2.939832435883292,2.9568257331848145,1014709.0,0.0,0.0
1992-05-13,2.956827401526607,2.965323901177533,2.931337594985962,2.931337594985962,776038.0,0.0,0.0
1992-05-14,2.9313386262085364,2.9313386262085364,2.905848503112793,2.905848503112793,1153974.0,0.0,0.0
1992-05-15,2.9058480045543726,2.9228413145066554,2.8888546946020894,2.8973515033721924,416370.0,0.0,0.0
1992-05-18,2.9058496597990495,2.9313397930412526,2.897353153777047,2.9228429794311523,484698.0,0.0,0.0
1992-05-19,2.92284175902701,2.9398350715637207,2.92284175902701,2.9398350715637207,251957.0,0.0,0.0
1992-05-20,2.948331356048584,2.973821169175036,2.948331356048584,2.948331356048584,940214.0,0.0,0.0
1992-05-21,2.9483328050852577,2.956829618695358,2.9143464734091498,2.9228429794311523,391222.0,0.0,0.0
1992-05-22,2.9313397930412526,2.9313397930412526,2.9228429794311523,2.9228429794311523,249348.0,0.0,0.0
1992-05-26,2.9228413145066554,2.931338123276758,2.8973515033721924,2.8973515033721924,552076.0,0.0,0.0
1992-05-27,2.905849167519894,2.9228424842731635,2.905849167519894,2.914345979690552,793357.0,0.0,0.0
1992-05-28,2.92284175902701,2.9483315740380913,2.9143452565526395,2.9398350715637207,647212.0,0.0,0.0
1992-05-29,2.9483328050852577,2.965326124717361,2.9143464734091498,2.9228429794311523,562040.0,0.0,0.0
1992-06-01,2.9228429794311523,2.9228429794311523,2.897353153777047,2.9228429794311523,635350.0,0.0,0.0
1992-06-02,2.9228424842731635,2.9228424842731635,2.905849167519894,2.914345979690552,250771.0,0.0,0.0
1992-06-03,2.914345979690552,2.914345979690552,2.8888558507666247,2.914345979690552,639383.0,0.0,0.0
1992-06-04,2.914344813324475,2.914344813324475,2.8888546946020894,2.8973515033721924,692527.0,0.0,0.0
1992-06-05,2.9058473089234487,2.9058473089234487,2.880357503890991,2.880357503890991,895611.0,0.0,0.0
1992-06-08,2.8803581934199096,2.9058480045543726,2.8803581934199096,2.8973515033721924,502254.0,0.0,0.0
1992-06-09,2.9058480045543726,2.914344813324475,2.8888546946020894,2.8973515033721924,408541.0,0.0,0.0
1992-06-10,2.8888563401669467,2.939836299063255,2.8888563401669467,2.9228429794311523,436536.0,0.0,0.0
1992-06-11,2.939832435883292,2.9568257331848145,2.931335941026378,2.9568257331848145,347805.0,0.0,0.0
1992-06-12,2.965324886574802,2.9738213890491725,2.9398350715637207,2.9398350715637207,802610.0,0.0,0.0
1992-06-15,2.948331356048584,2.956828165482699,2.9398348542024153,2.948331356048584,238434.0,0.0,0.0
1992-06-16,2.956828633631841,2.9823184507940472,2.956828633631841,2.9738216400146484,693950.0,0.0,0.0
1992-06-17,2.973821640014648,2.9908149539854514,2.973821640014648,2.9738216400146484,395255.0,0.0,0.0
1992-06-18,2.973821859347846,2.973821859347846,2.948332040305646,2.965325355529785,292052.0,0.0,0.0
1992-06-19,2.965325355529785,2.965325355529785,2.948332040305646,2.965325355529785,312930.0,0.0,0.0
1992-06-22,2.9568288517117245,2.965325355529785,2.948332040305646,2.965325355529785,159905.0,0.0,0.0
1992-06-23,2.965325798827871,2.9823191165924072,2.9568292937396348,2.9823191165924072,580783.0,0.0,0.0
1992-06-24,2.973821640014648,2.99931176476485,2.973821640014648,2.9738216400146484,411862.0,0.0,0.0
1992-06-25,2.9823184507940472,2.9908149539854514,2.973821640014648,2.9738216400146484,154686.0,0.0,0.0
1992-06-26,2.9568288517117245,2.973821859347846,2.9568288517117245,2.965325355529785,425386.0,0.0,0.0
1992-06-29,2.973822303916107,2.9908156216806434,2.973822303916107,2.9823191165924072,159905.0,0.0,0.0
1992-06-30,2.9908156216806434,2.9908156216806434,2.973822303916107,2.9823191165924072,152313.0,0.0,0.0
1992-07-01,2.982317423769025,2.9993107318878174,2.973820615915684,2.9993107318878174,491815.0,0.0,0.0
1992-07-02,2.99931191269026,3.024801731109619,2.99931191269026,3.024801731109619,453144.0,0.0,0.0
1992-07-06,3.01630404000661,3.0248005402720617,2.9908139240344767,2.9993107318878174,628944.0,0.0,0.0
1992-07-07,2.990814845958091,3.0332982831446067,2.990814845958091,3.0163049697875977,768921.0,0.0,0.0
1992-07-08,3.0078083860589793,3.041795015335083,3.0078083860589793,3.041795015335083,386951.0,0.0,0.0
1992-07-09,3.0332982831446067,3.0417947860291195,3.0078081593151005,3.0163049697875977,579834.0,0.0,0.0
1992-07-10,3.016305736353195,3.024802241397014,3.0078089237213135,3.0078089237213135,481376.0,0.0,0.0
1992-07-13,3.0163035214313267,3.058786630630493,3.0078067150387917,3.058786630630493,424437.0,0.0,0.0
1992-07-14,3.058788329973135,3.058788329973135,3.033298511810061,3.041795015335083,277106.0,0.0,0.0
1992-07-15,3.050292456277856,3.0672857761383057,3.0332994440055088,3.0672857761383057,348992.0,0.0,0.0
1992-07-16,3.058787871240112,3.058787871240112,3.041794559150584,3.050291061401367,300830.0,0.0,0.0
1992-07-17,3.041794559150584,3.050291061401367,3.0332980568998003,3.050291061401367,429893.0,0.0,0.0
1992-07-20,3.033298511810061,3.041795015335083,3.016305197172009,3.041795015335083,517912.0,0.0,0.0
1992-07-21,3.041793322297526,3.058786627477242,3.024800017117811,3.033296823501587,582681.0,0.0,0.0
1992-07-22,3.033298511810061,3.041795015335083,3.024801700697031,3.041795015335083,359668.0,0.0,0.0
1992-07-23,3.050291518860105,3.050291518860105,3.033298511810061,3.041795015335083,859786.0,0.0,0.0
1992-07-24,3.0502907704959545,3.084277391433716,3.0502907704959545,3.084277391433716,300119.0,0.0,0.0
1992-07-27,3.075780603750349,3.092773914337158,3.075780603750349,3.092773914337158,446263.0,0.0,0.0
1992-07-28,3.0842778311897674,3.1352577698651247,3.0842778311897674,3.126760959625244,730961.0,0.0,0.0
1992-07-29,3.135257503502064,3.177740628328288,3.135257503502064,3.143754005432129,396916.0,0.0,0.0
1992-07-30,3.143754005432129,3.152250814950144,3.1267606939840493,3.143754005432129,428944.0,0.0,0.0
1992-07-31,3.135257503502064,3.152250814950144,3.135257503502064,3.143754005432129,322420.0,0.0,0.0
1992-08-03,3.1437544428859012,3.1862375736236572,3.1437544428859012,3.1862375736236572,532622.0,0.0,0.0
1992-08-04,3.1607473168802085,3.1692438188102736,3.1182641920539846,3.143754005432129,1669514.0,0.0,0.0
1992-08-05,3.126760535510777,3.1352573445981484,3.075780603750349,3.092773914337158,1235350.0,0.0,0.0
1992-08-06,3.0842769611174736,3.092773461372522,3.075780153274536,3.075780153274536,592408.0,0.0,0.0
1992-08-07,3.0757796282398906,3.0757796282398906,3.058786630630493,3.058786630630493,1177699.0,0.0,0.0
1992-08-10,3.032867241407994,3.0415077560347488,3.0155858993530273,3.0155858993530273,618980.0,0.31613,0.0
1992-08-11,3.0242270902834334,3.0501492655635505,3.0242270902834334,3.041508436203003,909846.0,0.0,0.0
1992-08-12,3.032867919643981,3.0501492655635505,3.032867919643981,3.041508436203003,638671.0,0.0,0.0
1992-08-13,3.0501485004247613,3.076070356400778,3.0501485004247613,3.058789014816284,469751.0,0.0,0.0
1992-08-14,3.0674290657043457,3.0760695779091276,3.0587882406981945,3.0674290657043457,309371.0,0.0,0.0
1992-08-17,3.058789014816284,3.076070356400778,3.0415076732317905,3.058789014816284,280190.0,0.0,0.0
1992-08-18,3.0501477284934126,3.0674290657043457,3.0501477284934126,3.0674290657043457,442230.0,0.0,0.0
1992-08-19,3.058789014816284,3.067429842009255,3.0415076732317905,3.058789014816284,850297.0,0.0,0.0
1992-08-20,3.050148689520822,3.0847113748325463,3.050148689520822,3.076070547103882,329300.0,0.0,0.0
1992-08-21,3.0933520793914795,3.101992594848366,3.076070735676219,3.0933520793914795,543772.0,0.0,0.0
1992-08-24,3.076070356400778,3.076070356400778,3.0501485004247613,3.058789014816284,396204.0,0.0,0.0
1992-08-25,3.0501487747795406,3.0587892899482605,3.032867431640625,3.032867431640625,385528.0,0.0,0.0
1992-08-26,3.0415077692080623,3.0415077692080623,2.9983045702842537,3.024226427078247,616133.0,0.0,0.0
1992-08-27,3.032867919643981,3.058789782122572,3.032867919643981,3.041508436203003,582206.0,0.0,0.0
1992-08-28,3.0415076732317905,3.058789014816284,3.0415076732317905,3.058789014816284,228707.0,0.0,0.0
1992-08-31,3.0674290657043457,3.0674290657043457,3.0501477284934126,3.0674290657043457,501068.0,0.0,0.0
1992-09-01,3.058789014816284,3.067429842009255,3.0501485004247613,3.058789014816284,396204.0,0.0,0.0
1992-09-02,3.058789782122572,3.058789782122572,3.032867919643981,3.041508436203003,427995.0,0.0,0.0
1992-09-03,3.041507946809345,3.041507946809345,3.024226603670429,3.032867431640625,254330.0,0.0,0.0
1992-09-04,3.0242270902834334,3.0501492655635505,3.0242270902834334,3.041508436203003,349466.0,0.0,0.0
1992-09-08,3.0328669085143543,3.050148248672486,3.0242260820345774,3.050148248672486,227758.0,0.0,0.0
1992-09-09,3.050148689520822,3.0847113748325463,3.050148689520822,3.076070547103882,425386.0,0.0,0.0
1992-09-10,3.0847113748325463,3.0847113748325463,3.0674300321766843,3.076070547103882,848399.0,0.0,0.0
1992-09-11,3.0847115639345923,3.0933520793914795,3.076070735676219,3.0933520793914795,641756.0,0.0,0.0
1992-09-14,3.093351828002374,3.1019923427570677,3.076070485691526,3.0847113132476807,354923.0,0.0,0.0
1992-09-15,3.067429842009255,3.076070356400778,2.99830447567128,3.058789014816284,623250.0,0.0,0.0
1992-09-16,3.067429842009255,3.067429842009255,3.058789014816284,3.058789014816284,279478.0,0.0,0.0
1992-09-17,3.067429842009255,3.067429842009255,3.0501485004247613,3.058789014816284,176275.0,0.0,0.0
1992-09-18,3.0501492655635505,3.058789782122572,3.0415084362030025,3.041508436203003,482325.0,0.0,0.0
1992-09-21,3.041507422192709,3.050148248672486,3.041507422192709,3.050148248672486,175089.0,0.0,0.0
1992-09-22,3.041507946809345,3.0587892899482605,3.024226603670429,3.032867431640625,256465.0,0.0,0.0
1992-09-23,3.032867919643981,3.0415084362030025,3.0242270902834334,3.041508436203003,457414.0,0.0,0.0
1992-09-24,3.0501477284934126,3.0760695779091276,3.0501477284934126,3.0674290657043457,442230.0,0.0,0.0
1992-09-25,3.076070547103882,3.0847113748325463,3.0587892044480194,3.076070547103882,217319.0,0.0,0.0
1992-09-28,3.0674292893024853,3.1019916534423824,3.0674292893024853,3.101991653442383,143772.0,0.0,0.0
1992-09-29,3.0933520793914795,3.101992594848366,3.0847115639345923,3.0933520793914795,332622.0,0.0,0.0
1992-09-30,3.0933511406077563,3.1019916534423824,3.0847106277731298,3.101991653442383,164176.0,0.0,0.0
1992-10-01,3.101991427324843,3.1106322523309937,3.0674290657043457,3.0674290657043457,232503.0,0.0,0.0
1992-10-02,3.0847114610573723,3.0847114610573723,3.024226603670429,3.032867431640625,236773.0,0.0,0.0
1992-10-05,3.0328672901494005,3.0328672901494005,2.989664090718392,2.998304605484009,531198.0,0.0,0.0
1992-10-06,2.989664606038361,3.0242269838597102,2.9637427444719706,2.9723832607269287,864294.0,0.0,0.0
1992-10-07,2.9723831235986578,2.9810239522564945,2.9378204345703125,2.9378204345703125,1152788.0,0.0,0.0
1992-10-08,2.9464614504525377,2.9637427960648037,2.9464614504525377,2.95510196685791,569395.0,0.0,0.0
1992-10-09,2.955101190808277,2.9896638729561795,2.9464606766720207,2.9637420177459717,401186.0,0.0,0.0
1992-10-12,2.972382960269117,2.9810237884521484,2.972382960269117,2.9810237884521484,163464.0,0.0,0.0
1992-10-13,2.9810235759527743,3.0069454330510874,2.9723827483856957,2.998304605484009,208304.0,0.0,0.0
1992-10-14,2.989664090718392,3.0069454330510874,2.989664090718392,2.998304605484009,182444.0,0.0,0.0
1992-10-15,2.989664055620075,3.024226427078247,2.989664055620075,3.024226427078247,376512.0,0.0,0.0
1992-10-16,3.024226427078247,3.024226427078247,3.00694539774989,3.024226427078247,226809.0,0.0,0.0
1992-10-19,3.024226603670429,3.0501487747795406,3.024226603670429,3.032867431640625,381969.0,0.0,0.0
1992-10-20,3.032866266300992,3.032866266300992,3.006944417953491,3.006944417953491,425623.0,0.0,0.0
1992-10-21,3.0155849728015944,3.0155849728015944,2.9896631240844727,2.9896631240844727,472835.0,0.0,0.0
1992-10-22,2.9983036360563933,2.9983036360563933,2.981022612112552,2.9896631240844727,330724.0,0.0,0.0
1992-10-23,3.0069454330510874,3.015585947816705,2.989664090718392,2.998304605484009,137841.0,0.0,0.0
1992-10-26,2.998304557298061,3.032867241407994,2.998304557298061,3.0155858993530273,238671.0,0.0,0.0
1992-10-27,3.024226603670429,3.032867431640625,3.015586088501709,3.032867431640625,182444.0,0.0,0.0
1992-10-28,3.032867431640625,3.032867431640625,3.024226603670429,3.032867431640625,228233.0,0.0,0.0
1992-10-29,3.0415076732317905,3.067429842009255,3.0328671588402676,3.058789014816284,509371.0,0.0,0.0
1992-10-30,3.0674300321766843,3.0847113748325463,3.0587892044480194,3.076070547103882,333808.0,0.0,0.0
1992-11-02,3.0847105687766776,3.1106324195861816,3.0847105687766776,3.1106324195861816,1264531.0,0.0,0.0
1992-11-03,3.1019915941154235,3.127913444924927,3.0933510814460505,3.1106324195861816,761329.0,0.0,0.0
1992-11-04,3.10199203680483,3.14519523192005,3.10199203680483,3.136554718017578,1507948.0,0.0,0.0
1992-11-05,3.1365543005905625,3.1451948133431156,3.119272962284068,3.127913475036621,1226335.0,0.0,0.0
1992-11-06,3.1279144163385126,3.1279144163385126,3.110633385632923,3.1192739009857178,2815658.0,0.0,0.0
1992-11-09,3.1017012845071705,3.1104878385333947,3.075340986251831,3.075340986251831,636773.0,0.31613,0.0
1992-11-10,3.0841278583663887,3.0841278583663887,3.066554432225607,3.075340986251831,947331.0,0.0,0.0
1992-11-11,3.075341154198349,3.092914581298828,3.0577680451862204,3.092914581298828,1014235.0,0.0,0.0
1992-11-12,3.0929142741533378,3.110487699508667,3.066554295164503,3.110487699508667,293238.0,0.0,0.0
1992-11-13,3.1017004794064253,3.1192739009857178,3.1017004794064253,3.1192739009857178,470463.0,0.0,0.0
1992-11-16,3.1104875744747655,3.1104875744747655,3.084127596545537,3.101701021194458,874496.0,0.0,0.0
1992-11-17,3.1104870311519464,3.1192739009857178,3.1017004794064253,3.1192739009857178,178648.0,0.0,0.0
1992-11-18,3.101701786955729,3.1456352003803456,3.101701786955729,3.1280617713928223,447924.0,0.0,0.0
1992-11-19,3.1456338743105308,3.1456338743105308,3.1017004794064253,3.1192739009857178,259312.0,0.0,0.0
1992-11-20,3.1280604527312383,3.1280604527312383,3.1104870311519464,3.1192739009857178,519573.0,0.0,0.0
1992-11-23,3.1192739009857178,3.1280604527312383,3.1104870311519464,3.1192739009857178,247924.0,0.0,0.0
1992-11-24,3.1192739009857178,3.1456338743105308,3.1192739009857178,3.1192739009857178,506287.0,0.0,0.0
1992-11-25,3.1280604527312383,3.1280604527312383,3.1017004794064253,3.1192739009857178,160617.0,0.0,0.0
1992-11-27,3.119274571230491,3.119274571230491,3.1017011458751615,3.110487699508667,165836.0,0.0,0.0
1992-11-30,3.119274571230491,3.128061124863996,3.1017011458751615,3.110487699508667,237960.0,0.0,0.0
1992-12-01,3.1104875744747655,3.1104875744747655,3.092914149825845,3.101701021194458,291578.0,0.0,0.0
1992-12-02,3.101701021194458,3.101701021194458,3.084127596545537,3.101701021194458,116726.0,0.0,0.0
1992-12-03,3.101701021194458,3.1104875744747655,3.092914149825845,3.101701021194458,385291.0,0.0,0.0
1992-12-04,3.101701786955729,3.1280617713928223,3.101701786955729,3.1280617713928223,667616.0,0.0,0.0
1992-12-07,3.1280617713928223,3.1368486449307764,3.1192752159432526,3.1280617713928223,399526.0,0.0,0.0
1992-12-08,3.1192738513133262,3.1632072455178206,3.1192738513133262,3.1544203758239746,368921.0,0.0,0.0
1992-12-09,3.154421205099607,3.154421205099607,3.145634651184082,3.145634651184082,139265.0,0.0,0.0
1992-12-10,3.1456343571387313,3.18078088760376,3.1456343571387313,3.18078088760376,1133096.0,0.0,0.0
1992-12-11,3.1807803960292875,3.1983538175900628,3.1632072925567627,3.1632072925567627,632503.0,0.0,0.0
1992-12-14,3.1807803960292875,3.1807803960292875,3.1632072925567627,3.1632072925567627,166311.0,0.0,0.0
1992-12-15,3.1719951629638667,3.1807817183529012,3.1632086075748327,3.171995162963867,237722.0,0.0,0.0
1992-12-16,3.180780695266816,3.1983541184808417,3.171994142703943,3.1895675659179688,444128.0,0.0,0.0
1992-12-17,3.1719936052365116,3.207140445709229,3.1719936052365116,3.2071404457092285,306524.0,0.0,0.0
1992-12-18,3.2247142791748047,3.2335008313748186,3.2071408566865096,3.2247142791748047,766074.0,0.0,0.0
1992-12-21,3.2247144049463037,3.242287828120004,3.2159275343153135,3.2335009574890137,362040.0,0.0,0.0
1992-12-22,3.233502592645387,3.2686494567662754,3.233502592645387,3.2598628997802734,813760.0,0.0,0.0
1992-12-23,3.251074248287692,3.295007645388953,3.251074248287692,3.2686476707458496,354923.0,0.0,0.0
1992-12-24,3.2774364948272705,3.286223371191485,3.2686499365515433,3.2774364948272705,123843.0,0.0,0.0
1992-12-28,3.2862210932040075,3.2862210932040075,3.259861118560904,3.2686476707458496,124555.0,0.0,0.0
1992-12-29,3.2686494567662754,3.2686494567662754,3.2598628997802734,3.2598628997802734,320522.0,0.0,0.0
1992-12-30,3.2686476707458496,3.2686476707458496,3.259861118560904,3.2686476707458496,137367.0,0.0,0.0
1992-12-31,3.2686476763514087,3.2686476763514087,3.2247142791748047,3.2247142791748047,307711.0,0.0,0.0
1993-01-04,3.242289467719829,3.2598628997802734,3.233502592645387,3.2598628997802734,328351.0,0.0,0.0
1993-01-05,3.242287828120004,3.2510743806627143,3.233500957489014,3.2335009574890137,257651.0,0.0,0.0
1993-01-06,3.233500957489014,3.242287828120004,3.2159275343153135,3.2335009574890137,218743.0,0.0,0.0
1993-01-07,3.2335004170196537,3.2335004170196537,3.1895670254728703,3.2071404457092285,403084.0,0.0,0.0
1993-01-08,3.207142020696769,3.207142020696769,3.145635178708382,3.171995162963867,1188612.0,0.0,0.0
1993-01-11,3.180780695266816,3.1895675659179688,3.171994142703943,3.1895675659179688,374377.0,0.0,0.0
1993-01-12,3.1983543118804234,3.1983543118804234,3.1544209102329135,3.18078088760376,198577.0,0.0,0.0
