Date,open,high,low,close,volume,dividends,stock splits
1995-01-20,0.5434390902519226,0.5434390902519226,0.5434390902519226,0.5434390902519226,4800.0,0.0,0.0
1995-01-23,0.5434390902519226,0.569947899802328,0.5434390902519226,0.5434390902519226,33600.0,0.0,0.0
1995-01-24,0.5434390902519226,0.5434390902519226,0.5434390902519226,0.5434390902519226,0.0,0.0,0.0
1995-01-25,0.5434390902519226,0.5434390902519226,0.5434390902519226,0.5434390902519226,0.0,0.0,0.0
1995-01-26,0.5699478983879089,0.5699478983879089,0.5633209993906323,0.5699478983879089,36000.0,0.0,0.0
1995-01-27,0.569947899802328,0.569947899802328,0.5434390902519226,0.5434390902519226,60000.0,0.0,0.0
1995-01-30,0.5566381812095642,0.5566381812095642,0.5566381812095642,0.5566381812095642,9600.0,0.005,0.0
1995-01-31,0.5466389656066895,0.5466389656066895,0.5466389656066895,0.5466389656066895,2400.0,0.0,0.0
1995-02-01,0.5483054454785928,0.5483054454785928,0.5466389656066895,0.5466389656066895,21600.0,0.0,0.0
1995-02-02,0.5566384688577554,0.5733038783073425,0.5566384688577554,0.5733038783073425,3028800.0,0.0,0.0
1995-02-03,0.5533048850943028,0.5733038641979572,0.5466389656066895,0.5466389656066895,33600.0,0.0,0.0
1995-02-06,0.5566381812095642,0.5566381812095642,0.5566381812095642,0.5566381812095642,614400.0,0.0,0.0
1995-02-07,0.5733038641979572,0.5733038641979572,0.5466389656066895,0.5466389656066895,14400.0,0.0,0.0
1995-02-08,0.5466389790598342,0.5866369382515191,0.5466389790598342,0.5733038783073425,1382400.0,0.0,0.0
1995-02-09,0.579970346747921,0.579970346747921,0.5733038174831131,0.5766373872756958,12000.0,0.0,0.0
1995-02-10,0.566637678355117,0.579970121383667,0.566637678355117,0.579970121383667,62400.0,0.0,0.0
1995-02-13,0.586636876012729,0.586636876012729,0.5666378985386626,0.5766373872756958,60000.0,0.0,0.0
1995-02-14,0.5666376352310181,0.5733035510779216,0.5666376352310181,0.5666376352310181,124800.0,0.0,0.0
1995-02-15,0.5666377327072647,0.5999691486358643,0.5666377327072647,0.5999691486358643,74400.0,0.0,0.0
1995-02-16,0.5999691486358643,0.5999691486358643,0.5999691486358643,0.5999691486358643,0.0,0.0,0.0
1995-02-17,0.5733036497008773,0.5999691486358643,0.5733036497008773,0.5999691486358643,38400.0,0.0,0.0
1995-02-21,0.586636876012729,0.5999693242219872,0.5733038174831131,0.5766373872756958,192000.0,0.0,0.0
1995-02-22,0.5733038783073425,0.5733038783073425,0.5733038783073425,0.5733038783073425,4800.0,0.0,0.0
1995-02-23,0.599969091086552,0.599969091086552,0.5733035947093318,0.579970121383667,72000.0,0.0,0.0
1995-02-24,0.573303841806501,0.5999693496767046,0.573303841806501,0.5866369009017944,100800.0,0.0,0.0
1995-02-27,0.5833033309677794,0.5866369009017944,0.573303841806501,0.5866369009017944,300000.0,0.0,0.0
1995-02-28,0.5999691486358643,0.5999691486358643,0.5999691486358643,0.5999691486358643,21600.0,0.0,0.0
1995-03-01,0.5899696350097656,0.5899696350097656,0.5899696350097656,0.5899696350097656,16800.0,0.0,0.0
1995-03-02,0.5899696350097656,0.5899696350097656,0.5899696350097656,0.5899696350097656,0.0,0.0,0.0
1995-03-03,0.5733038783073425,0.5999693878752732,0.5733038783073425,0.5733038783073425,21600.0,0.0,0.0
1995-03-06,0.5866370290628251,0.5899699894045997,0.5599715153670777,0.5649715662002563,254400.0,0.0,0.0
1995-03-07,0.5599714286835884,0.5733038783073425,0.5599714286835884,0.5733038783073425,28800.0,0.0,0.0
1995-03-08,0.5866369009017944,0.5866369009017944,0.5866369009017944,0.5866369009017944,4800.0,0.0,0.0
1995-03-09,0.5699709184815096,0.593302857903185,0.5599714286835884,0.5733038783073425,148800.0,0.0,0.0
1995-03-10,0.5733038783073425,0.5733038783073425,0.5733038783073425,0.5733038783073425,0.0,0.0,0.0
1995-03-13,0.5599714049963975,0.5633043646812439,0.5599714049963975,0.5633043646812439,96000.0,0.0,0.0
1995-03-14,0.5633044117225185,0.5633044117225185,0.5599714517593384,0.5599714517593384,225600.0,0.0,0.0
1995-03-15,0.5633044117225185,0.5866369624261226,0.5599714517593384,0.5599714517593384,64800.0,0.0,0.0
1995-03-16,0.5866369009017944,0.5866369009017944,0.573303841806501,0.5866369009017944,43200.0,0.0,0.0
1995-03-17,0.5599713930315909,0.5866369009017944,0.5599713930315909,0.5866369009017944,206400.0,0.0,0.0
1995-03-20,0.5733035947093318,0.579970121383667,0.5733035947093318,0.579970121383667,76800.0,0.0,0.0
1995-03-21,0.5666376626152588,0.5933025479316711,0.5666376626152588,0.5933025479316711,28800.0,0.0,0.0
1995-03-22,0.5866369009017944,0.5866369009017944,0.5866369009017944,0.5866369009017944,19200.0,0.0,0.0
1995-03-23,0.5933025192587802,0.5933025192587802,0.5666376352310181,0.5666376352310181,2136000.0,0.0,0.0
1995-03-24,0.5599714286835884,0.5999693878752732,0.5599714286835884,0.5733038783073425,458400.0,0.0,0.0
1995-03-27,0.5999693496767046,0.5999693496767046,0.5866369009017944,0.5866369009017944,28800.0,0.0,0.0
1995-03-28,0.5666377327072647,0.5999691486358643,0.5666377327072647,0.5999691486358643,33600.0,0.0,0.0
1995-03-29,0.5666379225792376,0.5866369009017944,0.5666379225792376,0.5866369009017944,172800.0,0.0,0.0
1995-03-30,0.5833033681052638,0.5999693878752732,0.5733038783073425,0.5733038783073425,31200.0,0.0,0.0
1995-03-31,0.5999691671536402,0.5999691671536402,0.5833031535148621,0.5833031535148621,9600.0,0.0,0.0
1995-04-03,0.5833031535148621,0.5833031535148621,0.5833031535148621,0.5833031535148621,4800.0,0.0,0.0
1995-04-04,0.5833031535148621,0.5833031535148621,0.5833031535148621,0.5833031535148621,0.0,0.0,0.0
1995-04-05,0.5833031535148621,0.5833031535148621,0.5833031535148621,0.5833031535148621,0.0,0.0,0.0
1995-04-06,0.5866369009017944,0.5866369009017944,0.573303841806501,0.5866369009017944,79200.0,0.0,0.0
1995-04-07,0.5866369009017944,0.5866369009017944,0.5866369009017944,0.5866369009017944,26400.0,0.0,0.0
1995-04-10,0.5933028201290578,0.5999693496767046,0.5866369009017944,0.5866369009017944,79200.0,0.0,0.0
1995-04-11,0.5933025479316711,0.5933025479316711,0.5933025479316711,0.5933025479316711,21600.0,0.0,0.0
1995-04-12,0.5933025479316711,0.6066356009099806,0.5933025479316711,0.5933025479316711,45600.0,0.0,0.0
1995-04-13,0.6199682830622409,0.6199682830622409,0.5933027771248272,0.6133017539978027,336000.0,0.0,0.0
1995-04-17,0.5999690744208258,0.6266345700573415,0.5933025479316711,0.5933025479316711,134400.0,0.0,0.0
1995-04-18,0.5933026175193405,0.6266346435544795,0.5933026175193405,0.6199681162834167,48000.0,0.0,0.0
1995-04-19,0.6399670839309692,0.6399670839309692,0.6066356684162884,0.6399670839309692,38400.0,0.0,0.0
1995-04-20,0.6399670839309692,0.6399670839309692,0.6399670839309692,0.6399670839309692,26400.0,0.0,0.0
1995-04-21,0.6399670877764302,0.6399670877764302,0.613301589012354,0.6199681162834167,367200.0,0.0,0.0
1995-04-24,0.6466336846351624,0.6466336846351624,0.6133016550129874,0.6466336846351624,105600.0,0.0,0.0
1995-04-25,0.6066357493400574,0.6066357493400574,0.6066357493400574,0.6066357493400574,7200.0,0.0,0.0
1995-04-26,0.6233010710135432,0.6399670839309692,0.6233010710135432,0.6399670839309692,127200.0,0.0,0.0
1995-04-27,0.6096843694644789,0.6431832949471815,0.6096843694644789,0.6197341084480286,400800.0,0.005,0.0
1995-04-28,0.6264333128929138,0.6264333128929138,0.6264333128929138,0.6264333128929138,120000.0,0.0,0.0
1995-05-01,0.6431830525398254,0.6431830525398254,0.6096841396824288,0.6431830525398254,36000.0,0.0,0.0
1995-05-02,0.6431830525398254,0.6431830525398254,0.6431830525398254,0.6431830525398254,0.0,0.0,0.0
1995-05-03,0.6130338311195374,0.6130338311195374,0.6130338311195374,0.6130338311195374,24000.0,0.0,0.0
1995-05-04,0.636483055525023,0.636483055525023,0.60968416929245,0.60968416929245,31200.0,0.0,0.0
1995-05-05,0.60968416929245,0.60968416929245,0.60968416929245,0.60968416929245,0.0,0.0,0.0
1995-05-08,0.6230836022288214,0.6364830451261885,0.6230836022288214,0.6297836303710938,62400.0,0.0,0.0
1995-05-09,0.6163835542216134,0.6431830525398254,0.6163835542216134,0.6431830525398254,14400.0,0.0,0.0
1995-05-10,0.6431831751892008,0.6431831751892008,0.6163836717605591,0.6163836717605591,19200.0,0.0,0.0
1995-05-11,0.6163836717605591,0.6163836717605591,0.6163836717605591,0.6163836717605591,0.0,0.0,0.0
1995-05-12,0.6163836717605591,0.6163836717605591,0.6163836717605591,0.6163836717605591,4800.0,0.0,0.0
1995-05-15,0.6230837009645382,0.6431831751892008,0.6163836717605591,0.6163836717605591,36000.0,0.0,0.0
1995-05-16,0.6297838940926661,0.6364833116531372,0.6297838940926661,0.6364833116531372,480000.0,0.0,0.0
1995-05-17,0.6431831751892008,0.6431831751892008,0.6163836717605591,0.6163836717605591,9600.0,0.0,0.0
1995-05-18,0.6431830766428825,0.6431830766428825,0.6163835773203687,0.6264333128929138,117600.0,0.0,0.0
1995-05-19,0.6297836303710938,0.6297836303710938,0.6297836303710938,0.6297836303710938,9600.0,0.0,0.0
1995-05-22,0.6297836303710938,0.6297836303710938,0.6297836303710938,0.6297836303710938,0.0,0.0,0.0
1995-05-23,0.6163836717605591,0.6431831751892008,0.6163836717605591,0.6163836717605591,33600.0,0.0,0.0
1995-05-24,0.6431830766428825,0.6431830766428825,0.6264333128929138,0.6264333128929138,3468000.0,0.0,0.0
1995-05-25,0.6264333128929138,0.6264333128929138,0.6264333128929138,0.6264333128929138,0.0,0.0,0.0
1995-05-26,0.6297836100742984,0.6431830525398254,0.6264332894175482,0.6431830525398254,1346400.0,0.0,0.0
1995-05-30,0.6431830525398254,0.6431830525398254,0.6431830525398254,0.6431830525398254,0.0,0.0,0.0
1995-05-31,0.6431830525398254,0.6431830525398254,0.6163835542216134,0.6431830525398254,1418400.0,0.0,0.0
1995-06-01,0.648208498954773,0.648208498954773,0.648208498954773,0.648208498954773,2400.0,0.0,0.0
1995-06-02,0.6498830804661679,0.6498830804661679,0.6431830525398254,0.6431830525398254,4800.0,0.0,0.0
1995-06-05,0.6498831014107331,0.6498831014107331,0.6297836303710938,0.6297836303710938,136800.0,0.0,0.0
1995-06-06,0.6297836336752162,0.6431830766428825,0.6264333128929138,0.6264333128929138,2304000.0,0.0,0.0
1995-06-07,0.6431832949471815,0.6498833253986777,0.6197341084480286,0.6197341084480286,276000.0,0.0,0.0
1995-06-08,0.6197341084480286,0.6197341084480286,0.6197341084480286,0.6197341084480286,0.0,0.0,0.0
1995-06-09,0.6163835773203687,0.6264333128929138,0.6163835773203687,0.6264333128929138,57600.0,0.0,0.0
1995-06-12,0.6498830318450928,0.6498830318450928,0.6498830318450928,0.6498830318450928,4800.0,0.0,0.0
1995-06-13,0.6431831751892008,0.6498832043931799,0.6163836717605591,0.6163836717605591,204000.0,0.0,0.0
1995-06-14,0.6331332699759509,0.6498830318450928,0.6264332425508717,0.6498830318450928,559200.0,0.0,0.0
1995-06-15,0.6498830280116606,0.6498830280116606,0.6230835318565369,0.6230835318565369,69600.0,0.0,0.0
1995-06-16,0.6498830318450928,0.6498830318450928,0.6230835355318882,0.6498830318450928,141600.0,0.0,0.0
1995-06-19,0.6230838631447604,0.6498833735489487,0.6230838631447604,0.6364833116531372,26400.0,0.0,0.0
1995-06-20,0.6364830246134829,0.6498830804661679,0.6230835821479559,0.6431830525398254,96000.0,0.0,0.0
1995-06-21,0.6297836100742984,0.6498830804661679,0.6297836100742984,0.6431830525398254,55200.0,0.0,0.0
1995-06-22,0.6364833116531372,0.6364833116531372,0.6364833116531372,0.6364833116531372,4800.0,0.0,0.0
1995-06-23,0.6264332388557616,0.6431830006261026,0.6230835318565369,0.6230835318565369,136800.0,0.0,0.0
1995-06-26,0.6230836022288214,0.6364830451261885,0.6230836022288214,0.6297836303710938,319200.0,0.0,0.0
1995-06-27,0.6364830246134829,0.6498830804661679,0.6364830246134829,0.6431830525398254,304800.0,0.0,0.0
1995-06-28,0.6314584840598675,0.6565825161658279,0.6297836303710938,0.6297836303710938,2256000.0,0.0,0.0
1995-06-29,0.6331332662413197,0.6431830006261026,0.6230835318565369,0.6230835318565369,722400.0,0.0,0.0
1995-06-30,0.6440204273759088,0.6440204273759088,0.6230835318565369,0.6230835318565369,1996800.0,0.0,0.0
1995-07-03,0.6230835318565369,0.6230835318565369,0.6230835318565369,0.6230835318565369,7200.0,0.0,0.0
1995-07-05,0.6230836829919886,0.6364831276261714,0.6230836829919886,0.6272708177566528,180000.0,0.0,0.0
1995-07-06,0.649883108362391,0.649883108362391,0.6444392204284668,0.6444392204284668,16800.0,0.0,0.0
1995-07-07,0.6498831014107331,0.6498831014107331,0.6297836303710938,0.6297836303710938,31200.0,0.0,0.0
1995-07-10,0.6297834071937403,0.6465325515332335,0.6297834071937403,0.6331331133842468,79200.0,0.0,0.0
1995-07-11,0.6230835318565369,0.6498830280116606,0.6230835318565369,0.6230835318565369,79200.0,0.0,0.0
1995-07-12,0.6230835318565369,0.6230835318565369,0.6230835318565369,0.6230835318565369,0.0,0.0,0.0
1995-07-13,0.6230838631447604,0.6364833116531372,0.6230838631447604,0.6364833116531372,12000.0,0.0,0.0
1995-07-14,0.6498830280116606,0.6498830280116606,0.6230835318565369,0.6230835318565369,9600.0,0.0,0.0
1995-07-17,0.6331334802715305,0.6398335099220276,0.6331334802715305,0.6398335099220276,79200.0,0.0,0.0
1995-07-18,0.6364829769949345,0.6498830318450928,0.6364829769949345,0.6498830318450928,7200.0,0.0,0.0
1995-07-19,0.6498830280116606,0.6498830280116606,0.6230835318565369,0.6230835318565369,31200.0,0.0,0.0
1995-07-20,0.6498832477041153,0.6498832477041153,0.6398335099220276,0.6398335099220276,19200.0,0.0,0.0
1995-07-21,0.6398335099220276,0.6398335099220276,0.6398335099220276,0.6398335099220276,0.0,0.0,0.0
1995-07-24,0.6297835629569674,0.6498830318450928,0.6297835629569674,0.6498830318450928,117600.0,0.0,0.0
1995-07-25,0.6498830318450928,0.6498830318450928,0.6498830318450928,0.6498830318450928,9600.0,0.0,0.0
1995-07-26,0.6297837721399397,0.6498832477041153,0.6297837721399397,0.6398335099220276,487200.0,0.0,0.0
1995-07-27,0.6498830318450928,0.6498830318450928,0.6297835629569674,0.6498830318450928,45600.0,0.0,0.0
1995-07-28,0.6498830318450928,0.6498830318450928,0.6498830318450928,0.6498830318450928,0.0,0.0,0.0
1995-07-31,0.6398335099220276,0.6398335099220276,0.6398335099220276,0.6398335099220276,40800.0,0.0,0.0
1995-08-01,0.6430654525756836,0.6430654525756836,0.6430654525756836,0.6430654525756836,0.0,0.005,0.0
1995-08-02,0.6531660750957373,0.6531660750957373,0.639698326587677,0.639698326587677,103200.0,0.0,0.0
1995-08-03,0.6262311759496705,0.6531660556793213,0.6262311759496705,0.6531660556793213,100800.0,0.0,0.0
1995-08-04,0.6262311759496705,0.6531660556793213,0.6262311759496705,0.6531660556793213,7200.0,0.0,0.0
1995-08-07,0.6262311759496705,0.6531660556793213,0.6262311759496705,0.6531660556793213,79200.0,0.0,0.0
1995-08-08,0.6531660953991718,0.6531660953991718,0.6329650884949274,0.6464322209358215,72000.0,0.0,0.0
1995-08-09,0.6531658707483278,0.6531658707483278,0.6262309986447532,0.6363314986228943,48000.0,0.0,0.0
1995-08-10,0.6262310743331909,0.6262310743331909,0.6262310743331909,0.6262310743331909,7200.0,0.0,0.0
1995-08-11,0.6531660754979813,0.6531660754979813,0.6497988301259989,0.652745246887207,748800.0,0.0,0.0
1995-08-14,0.6464323002892688,0.6531661755792427,0.6464323002892688,0.6497989296913147,607200.0,0.0,0.0
1995-08-15,0.6497989296913147,0.6497989296913147,0.6497989296913147,0.6497989296913147,0.0,0.0,0.0
1995-08-16,0.6329649513126397,0.6464320808348073,0.6329649513126397,0.6430654525756836,122400.0,0.0,0.0
1995-08-17,0.6430655919470496,0.6531660953991718,0.6430655919470496,0.6464322209358215,444000.0,0.0,0.0
1995-08-18,0.6464322209358215,0.6464322209358215,0.6464322209358215,0.6464322209358215,2400.0,0.0,0.0
1995-08-21,0.6464321843310621,0.6801003217697144,0.6464321843310621,0.6801003217697144,693600.0,0.0,0.0
1995-08-22,0.6801003602809601,0.6801003602809601,0.6464322209358215,0.6464322209358215,7200.0,0.0,0.0
1995-08-23,0.646432183005593,0.680100320375211,0.646432183005593,0.6666331887245178,12338400.0,0.0,0.0
1995-08-24,0.6598990559577942,0.666632927386164,0.653165801014953,0.6598990559577942,3681600.0,0.0,0.0
1995-08-25,0.6531660556793213,0.673367061355117,0.6531660556793213,0.6531660556793213,3091200.0,0.0,0.0
1995-08-28,0.6531660556793213,0.673367061355117,0.6531660556793213,0.6531660556793213,2428800.0,0.0,0.0
1995-08-29,0.6531660556793213,0.6666331873012622,0.6531660556793213,0.6531660556793213,3710400.0,0.0,0.0
1995-08-30,0.6531660556793213,0.673367061355117,0.6531660556793213,0.6531660556793213,1106400.0,0.0,0.0
1995-08-31,0.6531659607077531,0.6733669634462849,0.6531659607077531,0.6699997186660767,3079200.0,0.0,0.0
1995-09-01,0.6767336915839802,0.680100320375211,0.6666331887245178,0.6666331887245178,808800.0,0.0,0.0
1995-09-05,0.6666331887245178,0.6767336915839802,0.6666331887245178,0.6666331887245178,1464000.0,0.0,0.0
1995-09-06,0.6632665395736694,0.6733670421230871,0.6632665395736694,0.6632665395736694,554400.0,0.0,0.0
1995-09-07,0.6632665599332871,0.6733670627927495,0.6632665599332871,0.6666331887245178,1072800.0,0.0,0.0
1995-09-08,0.6801003217697144,0.6801003217697144,0.6666331900914078,0.6801003217697144,542400.0,0.0,0.0
1995-09-11,0.6801003217697144,0.6801003217697144,0.6666331900914078,0.6801003217697144,501600.0,0.0,0.0
1995-09-12,0.6699998175157486,0.680100320375211,0.6666331887245178,0.6666331887245178,357600.0,0.0,0.0
1995-09-13,0.6801002414145815,0.6801002414145815,0.6666331113274417,0.6767336130142212,900000.0,0.0,0.0
1995-09-14,0.6666331900914078,0.6801003217697144,0.663266561293274,0.6801003217697144,1111200.0,0.0,0.0
1995-09-15,0.6632665395736694,0.6801002994988645,0.6632665395736694,0.6632665395736694,996000.0,0.0,0.0
1995-09-18,0.6632665585172192,0.673367061355117,0.6531660556793213,0.6531660556793213,1159200.0,0.0,0.0
1995-09-19,0.673367061355117,0.673367061355117,0.6531660556793213,0.6531660556793213,832800.0,0.0,0.0
1995-09-20,0.6666331873012622,0.673367061355117,0.6531660556793213,0.6531660556793213,98400.0,0.0,0.0
1995-09-21,0.6531660556793213,0.673367061355117,0.6531660556793213,0.6531660556793213,163200.0,0.0,0.0
1995-09-22,0.6531660556793213,0.6598993132474072,0.6531660556793213,0.6531660556793213,100800.0,0.0,0.0
1995-09-25,0.6598992944000294,0.6632665395736694,0.6531660370242519,0.6632665395736694,1264800.0,0.0,0.0
1995-09-26,0.653165801014953,0.6733667988145338,0.653165801014953,0.6598990559577942,434400.0,0.0,0.0
1995-09-27,0.6531660556793213,0.6531660556793213,0.6531660556793213,0.6531660556793213,141600.0,0.0,0.0
1995-09-28,0.6531660556793213,0.673367061355117,0.6531660556793213,0.6531660556793213,468000.0,0.0,0.0
1995-09-29,0.6733667988145338,0.6733667988145338,0.653165801014953,0.6598990559577942,153600.0,0.0,0.0
1995-10-02,0.653165801014953,0.6598990559577942,0.653165801014953,0.6598990559577942,201600.0,0.0,0.0
1995-10-03,0.6666331873012622,0.6666331873012622,0.6531660556793213,0.6531660556793213,52800.0,0.0,0.0
1995-10-04,0.6531660556793213,0.6632665585172192,0.6531660556793213,0.6531660556793213,1036800.0,0.0,0.0
1995-10-05,0.6464321816254663,0.6598993132474072,0.6464321816254663,0.6531660556793213,124800.0,0.0,0.0
1995-10-06,0.6531660556793213,0.673367061355117,0.6531660556793213,0.6531660556793213,86400.0,0.0,0.0
1995-10-09,0.6531660556793213,0.6598993132474072,0.6531660556793213,0.6531660556793213,2124000.0,0.0,0.0
1995-10-10,0.6531660556793213,0.673367061355117,0.6531660556793213,0.6531660556793213,192000.0,0.0,0.0
1995-10-11,0.6733670421230871,0.6733670421230871,0.6632665395736694,0.6632665395736694,81600.0,0.0,0.0
1995-10-12,0.6531659607077531,0.6699997186660767,0.6531659607077531,0.6699997186660767,31200.0,0.0,0.0
1995-10-13,0.6531660570738247,0.6666331887245178,0.6531660570738247,0.6666331887245178,16800.0,0.0,0.0
1995-10-16,0.653165801014953,0.6733667988145338,0.653165801014953,0.6598990559577942,499200.0,0.0,0.0
1995-10-17,0.6691578979897295,0.6691578979897295,0.653165801014953,0.6598990559577942,60000.0,0.0,0.0
1995-10-18,0.6598990559577942,0.6598990559577942,0.6598990559577942,0.6598990559577942,50400.0,0.0,0.0
