Date,open,high,low,close,volume,dividends,stock splits
1995-05-26,0.032569047063589,0.0328852319170679,0.032569047063589,0.032569047063589,9078400.0,0.0,0.0
1995-05-30,0.0328852319170679,0.0332014167705467,0.032569047063589,0.032569047063589,8883200.0,0.0,0.0
1995-05-31,0.0328852368991605,0.0338338688015937,0.0325690519977799,0.0338338688015937,13168000.0,0.0,0.0
1995-06-01,0.0338338505762535,0.0341500353073143,0.0328852191848212,0.0332014039158821,17673600.0,0.0,0.0
1995-06-02,0.0335176682576379,0.0341500353073143,0.0328852191848212,0.0332014039158821,5708800.0,0.0,0.0
1995-06-05,0.0335176863126597,0.0338338688015937,0.0328852368991605,0.0338338688015937,35305600.0,0.0,0.0
1995-06-06,0.0338338505762535,0.0338338505762535,0.0328852191848212,0.0332014039158821,6406400.0,0.0,0.0
1995-06-07,0.0332014084008628,0.0332014084008628,0.032569038853318,0.0328852236270904,39897600.0,0.0,0.0
1995-06-08,0.0328852364181776,0.0328852364181776,0.0316204196328631,0.0319366045296192,18131200.0,0.0,0.0
1995-06-09,0.032252869037112,0.032252869037112,0.0309880522517974,0.0319366045296192,15062400.0,0.0,0.0
1995-06-12,0.0322528646225564,0.032569047063589,0.0319366001583518,0.032569047063589,7280000.0,0.0,0.0
1995-06-13,0.032569038853318,0.0332014084008628,0.0322528564919913,0.0328852236270904,5113600.0,0.0,0.0
1995-06-14,0.0328852236270904,0.0332014084008628,0.0328852236270904,0.0328852236270904,5222400.0,0.0,0.0
1995-06-15,0.0328852493048284,0.0328852493048284,0.0322528816759586,0.0322528816759586,2508800.0,0.0,0.0
1995-06-16,0.0328852236270904,0.0332014084008628,0.032569038853318,0.0328852236270904,8604800.0,0.0,0.0
1995-06-19,0.0332014039158821,0.0332014039158821,0.0328852191848212,0.0332014039158821,1545600.0,0.0,0.0
1995-06-20,0.0335176682576379,0.0335176682576379,0.0325690344537603,0.0332014039158821,7216000.0,0.0,0.0
1995-06-21,0.0328852191848212,0.0335176682576379,0.0328852191848212,0.0332014039158821,7689600.0,0.0,0.0
1995-06-22,0.0332014129095054,0.0335176773369312,0.0328852280927962,0.0335176773369312,2195200.0,0.0,0.0
1995-06-23,0.0332014218005412,0.0338338688015937,0.0332014218005412,0.0338338688015937,4425600.0,0.0,0.0
1995-06-26,0.0338338505762535,0.0341500353073143,0.0332014039158821,0.0332014039158821,4800000.0,0.0,0.0
1995-06-27,0.0332014039158821,0.0335176682576379,0.0328852191848212,0.0332014039158821,3267200.0,0.0,0.0
1995-06-28,0.0335176773369312,0.0335176773369312,0.0332014129095054,0.0335176773369312,3622400.0,0.0,0.0
1995-06-29,0.0332014039158821,0.0335176682576379,0.0328852191848212,0.0332014039158821,3020800.0,0.0,0.0
1995-06-30,0.0332014129095054,0.0335176773369312,0.0332014129095054,0.0335176773369312,3398400.0,0.0,0.0
1995-07-03,0.0335176773369312,0.0338338597411945,0.0332014129095054,0.0335176773369312,5331200.0,0.0,0.0
1995-07-05,0.0341500528156757,0.0344662377088411,0.0335176854417914,0.0341500528156757,21648000.0,0.0,0.0
1995-07-06,0.0341500680226911,0.0347825177013874,0.0335177003672136,0.0347825177013874,13552000.0,0.0,0.0
1995-07-07,0.0354148754854285,0.036679692467051,0.0347825080062153,0.0350986905395984,26300800.0,0.0,0.0
1995-07-10,0.0347824975661185,0.0350986800045983,0.0341500482535413,0.0344662331044673,10604800.0,0.0,0.0
1995-07-11,0.033833873557976,0.0350986905395984,0.0335176910245928,0.0350986905395984,13424000.0,0.0,0.0
1995-07-12,0.0354148755813467,0.0376283246047564,0.0354148755813467,0.0366796925663948,46211200.0,0.0,0.0
1995-07-13,0.0369958765804767,0.0369958765804767,0.0366796916417608,0.0369958765804767,11932800.0,0.0,0.0
1995-07-14,0.0369958765804767,0.0369958765804767,0.0363635067030448,0.0369958765804767,7660800.0,0.0,0.0
1995-07-17,0.03699586824154,0.039209316710237,0.0366796833740927,0.0385769493877887,25625600.0,0.0,0.0
1995-07-18,0.0382606842653615,0.0385769487382127,0.0379444994032382,0.0379444994032382,20713600.0,0.0,0.0
1995-07-19,0.0376282855868339,0.0382606548244838,0.0373121033804534,0.0376282855868339,14848000.0,0.0,0.0
1995-07-20,0.0373121320914381,0.0388931311878896,0.0373121320914381,0.0379444994032382,18537600.0,0.0,0.0
1995-07-21,0.0379444702056588,0.0382606548244838,0.0376282855868339,0.0376282855868339,21465600.0,0.0,0.0
1995-07-24,0.0379445085949249,0.0379445085949249,0.0366796916417608,0.0369958765804767,7369600.0,0.0,0.0
1995-07-25,0.0369958775130812,0.0369958775130812,0.0366796925663948,0.0366796925663948,3308800.0,0.0,0.0
1995-07-26,0.0369958676185869,0.0379444994032382,0.0366796827564636,0.0379444994032382,10153600.0,0.0,0.0
1995-07-27,0.0376283175755392,0.0376283175755392,0.0369958706020092,0.0373121351003646,4179200.0,0.0,0.0
1995-07-28,0.0373121420705169,0.0376283246047564,0.0366796925663948,0.0366796925663948,3302400.0,0.0,0.0
1995-07-31,0.0369958765804767,0.0373121411299399,0.0360473241767757,0.0369958765804767,5465600.0,0.0,0.0
1995-08-01,0.0366796916417608,0.0369958765804767,0.0357310596273125,0.0369958765804767,3769600.0,0.0,0.0
1995-08-02,0.036679682234062,0.0373121315600289,0.0357310504629212,0.0363634973764419,5456000.0,0.0,0.0
1995-08-03,0.0357310703908273,0.0360473350355611,0.0344662530566536,0.0347825177013874,7075200.0,0.0,0.0
1995-08-04,0.0520611240464977,0.0520611240464977,0.0506540387868881,0.0506540387868881,17804800.0,0.14,0.0
1995-08-07,0.051123029037904,0.0520611240464977,0.0506540387868881,0.0506540387868881,8496000.0,0.0,0.0
1995-08-08,0.0751106715359487,0.077216625213623,0.0744087512438588,0.077216625213623,14019200.0,0.14,0.0
1995-08-09,0.077216625213623,0.0786204711533973,0.0765145228313175,0.077216625213623,4032000.0,0.0,0.0
1995-08-10,0.0765145228313175,0.0779185455057129,0.0765145228313175,0.077216625213623,2035200.0,0.0,0.0
1995-08-11,0.0765145228313175,0.077216625213623,0.0744087512438588,0.077216625213623,14537600.0,0.0,0.0
1995-08-14,0.0765145290733055,0.080024505711716,0.0765145290733055,0.0779185518622398,5968000.0,0.0,0.0
1995-08-15,0.0786204502363399,0.0786204502363399,0.0737066292518235,0.0751106515526771,11648000.0,0.0,0.0
1995-08-16,0.0758125941316449,0.0772166221051128,0.0751106685122179,0.0765145197510719,57894400.0,0.0,0.0
1995-08-17,0.0765145024745499,0.0765145024745499,0.0751106515526771,0.0751106515526771,6176000.0,0.0,0.0
1995-08-18,0.0751106685122179,0.0765145197510719,0.0751106685122179,0.0765145197510719,8985600.0,0.0,0.0
1995-08-21,0.0765145036732267,0.0779185259960757,0.0758125782012939,0.0758125782012939,3660800.0,0.0,0.0
1995-08-22,0.0758125770136135,0.0758125770136135,0.0737066292518235,0.0751106515526771,11984000.0,0.0,0.0
1995-08-23,0.0751106515526771,0.0751106515526771,0.0744087314473339,0.0751106515526771,12342400.0,0.0,0.0
1995-08-24,0.0744087314473339,0.0751106515526771,0.0744087314473339,0.0751106515526771,19353600.0,0.0,0.0
1995-08-25,0.0758125770136135,0.0765145024745499,0.0744087314473339,0.0751106515526771,11331200.0,0.0,0.0
1995-08-28,0.0751106515526771,0.0758125770136135,0.0744087314473339,0.0751106515526771,4774400.0,0.0,0.0
1995-08-29,0.0751106643330037,0.075812589913375,0.0730047162128797,0.073706641793251,27468800.0,0.0,0.0
1995-08-30,0.0744087506977169,0.0751106709846548,0.0708987743714096,0.0716008767485618,9564800.0,0.0,0.0
1995-08-31,0.0708987627139322,0.0708987627139322,0.0694949116596944,0.0701968371868133,6992000.0,0.0,0.0
1995-09-01,0.0708987586918521,0.0723027810454368,0.0701968332045534,0.0723027810454368,3123200.0,0.0,0.0
1995-09-05,0.0723027674376995,0.0730046927928924,0.0708987453483587,0.0730046927928924,4416000.0,0.0,0.0
1995-09-06,0.0730047065327355,0.0730047065327355,0.0716008609137315,0.0723027810454368,9174400.0,0.0,0.0
1995-09-07,0.072302801487126,0.072302801487126,0.0701968530508418,0.0708987787365913,7740800.0,0.0,0.0
1995-09-08,0.0716008649756418,0.0716008649756418,0.0687929914881692,0.0701968371868133,7401600.0,0.0,0.0
1995-09-11,0.0708987787365913,0.0716008811569714,0.0708987787365913,0.0708987787365913,2646400.0,0.0,0.0
1995-09-12,0.0716008811569714,0.072302801487126,0.0701968530508418,0.0708987787365913,6643200.0,0.0,0.0
1995-09-13,0.0708987627139322,0.0708987627139322,0.0701968371868133,0.0701968371868133,3436800.0,0.0,0.0
1995-09-14,0.0708987548827479,0.0708987548827479,0.0680908817054215,0.0687929838895797,6704000.0,0.0,0.0
1995-09-15,0.0694949039835737,0.0701968294331608,0.0687929838895797,0.0687929838895797,9091200.0,0.0,0.0
1995-09-18,0.0687929945304937,0.0694949147330608,0.066687041121412,0.067388966679573,27760000.0,0.0,0.0
1995-09-19,0.0673889751325627,0.0680909007787704,0.0673889751325627,0.0680909007787704,7366400.0,0.0,0.0
1995-09-20,0.0680908759094723,0.0680908759094723,0.065985105095549,0.066687025129795,6032000.0,0.0,0.0
1995-09-21,0.065985105095549,0.0687929780338671,0.0652830029711542,0.066687025129795,4547200.0,0.0,0.0
1995-09-22,0.065985105095549,0.0680908759094723,0.065985105095549,0.066687025129795,4044800.0,0.0,0.0
1995-09-25,0.0666870494863551,0.0680909007787704,0.065985129195742,0.0680909007787704,4537600.0,0.0,0.0
1995-09-26,0.0680908922377341,0.0687929945304937,0.066687041121412,0.067388966679573,13440000.0,0.0,0.0
1995-09-27,0.066687025129795,0.0680908759094723,0.0652830029711542,0.066687025129795,11859200.0,0.0,0.0
1995-09-28,0.0666870377956759,0.0666870377956759,0.0652830153703689,0.0652830153703689,18060800.0,0.0,0.0
1995-09-29,0.0652830029711542,0.0673889505196337,0.0645810775813156,0.066687025129795,19782400.0,0.0,0.0
1995-10-02,0.0666870377956759,0.0687929910997321,0.0652830153703689,0.0652830153703689,23590400.0,0.0,0.0
1995-10-03,0.065985105095549,0.066687025129795,0.0645810775813156,0.066687025129795,13004800.0,0.0,0.0
1995-10-04,0.0666870410345732,0.0673889665918202,0.0652830185410747,0.06598512083292,33830400.0,0.0,0.0
1995-10-05,0.0659851107122533,0.0694949039835737,0.065283008528095,0.0687929838895797,22860800.0,0.0,0.0
1995-10-06,0.0687930027994067,0.0716008767485618,0.0687930027994067,0.0716008767485618,30876800.0,0.0,0.0
1995-10-09,0.0730046927928924,0.0737066181480853,0.071600847438099,0.0730046927928924,33270400.0,0.0,0.0
1995-10-10,0.0730047049345793,0.0758125782012939,0.0730047049345793,0.0758125782012939,30803200.0,0.0,0.0
1995-10-11,0.0772166260973344,0.0793223977088928,0.0772166260973344,0.0793223977088928,28768000.0,0.0,0.0
1995-10-12,0.0793223830346127,0.082832358777523,0.0793223830346127,0.082832358777523,29196800.0,0.0,0.0
1995-10-13,0.0828323856051451,0.083534306002753,0.081428357364091,0.0821302831172943,20944000.0,0.0,0.0
1995-10-16,0.0807264307231928,0.0884481334162702,0.0772166359723146,0.0814283564686775,85977600.0,0.0,0.0
1995-10-17,0.0849381214351567,0.0863421437243142,0.0828323504254827,0.0835342705249786,64912000.0,0.0,0.0
1995-10-18,0.0835343123825696,0.0856402665376663,0.0828323919313536,0.0856402665376663,22166400.0,0.0,0.0
1995-10-19,0.0849381639961933,0.0856402665376663,0.0849381639961933,0.0856402665376663,19558400.0,0.0,0.0
1995-10-20,0.08493809258797,0.08493809258797,0.084236167371273,0.084236167371273,3552000.0,0.0,0.0
1995-10-23,0.084236167371273,0.08493809258797,0.083534242154576,0.084236167371273,8665600.0,0.0,0.0
1995-10-24,0.0828323856051451,0.0828323856051451,0.0807264316108878,0.0821302831172943,8451200.0,0.0,0.0
1995-10-25,0.0814283264373277,0.0814283264373277,0.0786204531119026,0.0800244808197021,10806400.0,0.0,0.0
1995-10-26,0.080024505711716,0.080024505711716,0.0758126033683586,0.0779185518622398,12934400.0,0.0,0.0
1995-10-27,0.0772166470747939,0.0786204934120178,0.0772166470747939,0.0786204934120178,3961600.0,0.0,0.0
1995-10-30,0.0786204711533973,0.0793223968010817,0.077216625213623,0.077216625213623,7369600.0,0.0,0.0
1995-10-31,0.0772166058797362,0.0772166058797362,0.0758125782012939,0.0758125782012939,9321600.0,0.0,0.0
1995-11-01,0.0765145290733055,0.0779185518622398,0.0758126033683586,0.0779185518622398,3907200.0,0.0,0.0
1995-11-02,0.0779185455057129,0.080726419475477,0.0765145228313175,0.077216625213623,17273600.0,0.0,0.0
1995-11-03,0.0779185455057129,0.0779185455057129,0.0765145228313175,0.077216625213623,13760000.0,0.0,0.0
1995-11-06,0.077216607494277,0.0807264009507182,0.077216607494277,0.0800244808197021,32518400.0,0.0,0.0
1995-11-07,0.1167193815441125,0.1197907454372885,0.1156953332004228,0.1177431643009185,5299200.0,0.14,0.0
1995-11-08,0.1177431733160134,0.1279815797100259,0.1177431733160134,0.1269577890634536,25040000.0,0.0,0.0
1995-11-09,0.1290056420791108,0.1331010472609255,0.1269578027890469,0.1300294250249862,12643200.0,0.0,0.0
1995-11-10,0.1290056217144299,0.1290056217144299,0.1269577827476356,0.1279815733432769,7251200.0,0.0,0.0
1995-11-13,0.1269577827476356,0.1290056217144299,0.1269577827476356,0.1279815733432769,9532800.0,0.0,0.0
1995-11-14,0.1300293966078775,0.14026780187124,0.1290056138857434,0.1382202208042144,11964800.0,0.0,0.0
1995-11-15,0.1371965033919877,0.1443632909103598,0.1351486712694168,0.1433394998311996,23500800.0,0.0,0.0
1995-11-16,0.1443632990121841,0.1464111312496816,0.1423157167389511,0.1443632990121841,8201600.0,0.0,0.0
1995-11-17,0.1412918423688701,0.1428275281691393,0.1371964302707017,0.1382202208042144,13782400.0,0.0,0.0
1995-11-20,0.1382202060801291,0.1392439965045813,0.1341247944182297,0.1351485848426818,9923200.0,0.0,0.0
1995-11-21,0.1371964219410253,0.1371964219410253,0.1331010100915037,0.1341248005628585,11276800.0,0.0,0.0
1995-11-22,0.1351485910342134,0.1351485910342134,0.1331010100915037,0.1341248005628585,11027200.0,0.0,0.0
1995-11-24,0.1331010100915037,0.1341248005628585,0.1320769696560467,0.1341248005628585,4083200.0,0.0,0.0
1995-11-27,0.1351485759951174,0.1392439873889088,0.131053164601326,0.131053164601326,14614400.0,0.0,0.0
1995-11-28,0.1320770267306212,0.1371964812278747,0.1320770267306212,0.1371964812278747,21923200.0,0.0,0.0
1995-11-29,0.1371964302707017,0.1392440113377272,0.1361723897730715,0.1382202208042144,9996800.0,0.0,0.0
1995-11-30,0.1392439749840643,0.140267765250287,0.136172354221344,0.136172354221344,3788800.0,0.0,0.0
1995-12-01,0.1361723815055683,0.1361723815055683,0.1320769696560467,0.1341248005628585,14841600.0,0.0,0.0
1995-12-04,0.1341248585223646,0.1382202721416413,0.133101067608598,0.1371964812278747,18924800.0,0.0,0.0
1995-12-05,0.1392440695815092,0.1433394833927301,0.1392440695815092,0.1412919014692306,27289600.0,0.0,0.0
1995-12-06,0.1412918511435183,0.1412918511435183,0.1371964387910124,0.1392440199851989,4649600.0,0.0,0.0
1995-12-07,0.1392440199851989,0.1392440199851989,0.1371964387910124,0.1392440199851989,3881600.0,0.0,0.0
1995-12-08,0.1382202208042144,0.1382202208042144,0.1371964302707017,0.1382202208042144,8134400.0,0.0,0.0
1995-12-11,0.1382202124123802,0.139244002883735,0.1341248005628585,0.1341248005628585,13516800.0,0.0,0.0
1995-12-12,0.1331010460853576,0.1331010460853576,0.1300294238765474,0.1331010460853576,7769600.0,0.0,0.0
1995-12-13,0.1341248585223646,0.1371964812278747,0.1320770267306212,0.1371964812278747,8060800.0,0.0,0.0
1995-12-14,0.1371964302707017,0.1382202208042144,0.1361723897730715,0.1382202208042144,13974400.0,0.0,0.0
1995-12-15,0.1382202672139706,0.1402678489685058,0.1382202672139706,0.1402678489685058,9500800.0,0.0,0.0
1995-12-18,0.1382202293881057,0.1392440199851989,0.1371964387910124,0.1392440199851989,14614400.0,0.0,0.0
1995-12-19,0.1392440580912382,0.1423156806872423,0.1392440580912382,0.1402678489685058,35193600.0,0.0,0.0
1995-12-20,0.1402678766294684,0.1453873319537706,0.1402678766294684,0.1433394998311996,16803200.0,0.0,0.0
1995-12-21,0.1443632909103598,0.149482746234662,0.1433394998311996,0.1433394998311996,11280000.0,0.0,0.0
1995-12-22,0.1453872262486387,0.1484585972530506,0.144363185949766,0.1464110165834427,6998400.0,0.0,0.0
1995-12-26,0.1453872492770231,0.1505064517259597,0.1453872492770231,0.1505064517259597,7059200.0,0.0,0.0
1995-12-27,0.149482692848517,0.1535781056667755,0.1484586521708314,0.1525540649890899,12787200.0,0.0,0.0
1995-12-28,0.1525540722181193,0.1566494852304458,0.1525540722181193,0.1566494852304458,14352000.0,0.0,0.0
1995-12-29,0.1556256925188511,0.1556256925188511,0.1515302795578287,0.154601901769638,15561600.0,0.0,0.0
1996-01-02,0.1525540703070418,0.154601901769638,0.1515302795578287,0.154601901769638,19404800.0,0.0,0.0
1996-01-03,0.1546018714188849,0.1597210741241412,0.1546018714188849,0.157673493027687,21340800.0,0.0,0.0
1996-01-04,0.1597210978098822,0.1627927198741887,0.1576735164097832,0.1586973071098327,14860800.0,0.0,0.0
1996-01-05,0.1576735612204044,0.1586973522114139,0.1525541063368985,0.1535781472921371,11945600.0,0.0,0.0
1996-01-08,0.1535781472921371,0.1535781472921371,0.1525541063368985,0.1535781472921371,614400.0,0.0,0.0
1996-01-09,0.153578073180965,0.153578073180965,0.1494826612289941,0.1505064517259597,4886400.0,0.0,0.0
1996-01-10,0.1453872263380119,0.149482637643814,0.1433393957030763,0.1494826376438141,12412800.0,0.0,0.0
1996-01-11,0.1505064279792473,0.1505064279792473,0.1464110166734452,0.1494826376438141,3539200.0,0.0,0.0
1996-01-12,0.1505065062499642,0.1505065062499642,0.147434883682202,0.1484586745500564,3136000.0,0.0,0.0
1996-01-15,0.147434883682202,0.1484586745500564,0.147434883682202,0.1484586745500564,3648000.0,0.0,0.0
1996-01-16,0.1484586511745647,0.1494826918453782,0.1453872790546029,0.1474348604679107,9907200.0,0.0,0.0
1996-01-17,0.147434914112091,0.147434914112091,0.1423157087520394,0.1433394998311996,6451200.0,0.0,0.0
1996-01-18,0.1423156806872423,0.1423156806872423,0.1392440580912382,0.1402678489685058,4192000.0,0.0,0.0
1996-01-19,0.1402678766294684,0.1433394998311996,0.1392440855503082,0.1433394998311996,7782400.0,0.0,0.0
1996-01-22,0.1433394702465852,0.1484586745500564,0.1433394702465852,0.1484586745500564,4384000.0,0.0,0.0
1996-01-23,0.1484585973443118,0.1505064279792473,0.1474348070088785,0.1494826376438141,6822400.0,0.0,0.0
1996-01-24,0.1494826612289941,0.1515302422229254,0.1484586207679201,0.1505064517259597,12998400.0,0.0,0.0
1996-01-25,0.149482692848517,0.1525540649890899,0.149482692848517,0.1525540649890899,3945600.0,0.0,0.0
1996-01-26,0.1525540703070418,0.154601901769638,0.1505064888086156,0.154601901769638,4288000.0,0.0,0.0
1996-01-29,0.1535781110204249,0.154601901769638,0.1535781110204249,0.154601901769638,9334400.0,0.0,0.0
1996-01-30,0.1546019382831467,0.1556257292741562,0.1535781472921371,0.1535781472921371,12515200.0,0.0,0.0
1996-01-31,0.154601901769638,0.154601901769638,0.1515302795578287,0.154601901769638,6979200.0,0.0,0.0
1996-02-01,0.1535780808706578,0.1586972835759141,0.1535780808706578,0.157673493027687,11152000.0,0.0,0.0
1996-02-02,0.1576734745817891,0.1607448458671569,0.1576734745817891,0.1607448458671569,5446400.0,0.0,0.0
1996-02-05,0.1607448982427723,0.1607448982427723,0.1556256944684075,0.1566494852304458,6252800.0,0.0,0.0
1996-02-06,0.178726301929506,0.178726301929506,0.1764050412952363,0.1775655299425125,5750400.0,0.0704,0.0
1996-02-07,0.1787262856960296,0.1787262856960296,0.1775655138144675,0.1787262856960296,4675200.0,0.0,0.0
1996-02-08,0.1775655863626186,0.1798868477344513,0.1775655863626186,0.1798868477344513,9692800.0,0.0,0.0
1996-02-09,0.1787262856960296,0.1798867742379001,0.1775655138144675,0.1787262856960296,10121600.0,0.0,0.0
1996-02-12,0.1787262856960296,0.1798867742379001,0.1775655138144675,0.1787262856960296,4649600.0,0.0,0.0
1996-02-13,0.1798867565373545,0.1822077333927154,0.1787262681096741,0.1822077333927154,10864000.0,0.0,0.0
1996-02-14,0.1822077333927154,0.1833685051600596,0.181047244965035,0.1822077333927154,5145600.0,0.0,0.0
