Date,open,high,low,close,volume,dividends,stock splits
1994-01-05,7.393795278159143,7.462573714745736,7.290626049041748,7.290626049041748,210750.0,0.0,0.0
1994-01-06,7.325011948176792,7.393791927834847,7.2218427658081055,7.2218427658081055,604350.0,0.0,0.0
1994-01-07,7.29062202653533,7.393791198730469,7.221842053659692,7.393791198730469,361050.0,0.0,0.0
1994-01-10,7.393793151748955,7.393793151748955,7.325013160705565,7.325013160705566,209250.0,0.0,0.0
1994-01-11,7.325017718289649,7.4281869819275315,7.325017718289649,7.3594069480896,258900.0,0.0,0.0
1994-01-12,7.359402369108734,7.393793151748955,7.325013160705565,7.325013160705566,202500.0,0.0,0.0
1994-01-13,7.325015132236219,7.359404349895259,7.187456687362585,7.256235122680664,862350.0,0.0,0.0
1994-01-14,7.256231252979193,7.462569597369471,7.256231252979193,7.393791198730469,334800.0,0.0,0.0
1994-01-17,7.462576984909843,7.496967792510986,7.393798518183947,7.496967792510986,144300.0,0.0,0.0
1994-01-18,7.462573051452636,7.56574227140008,7.428183836215943,7.462573051452637,322200.0,0.0,0.0
1994-01-19,7.496966155159685,7.634524632806647,7.496966155159685,7.531355381011963,511200.0,0.0,0.0
1994-01-20,7.496962595210789,7.496962595210789,7.3250133991241455,7.428182601928711,145350.0,0.0,0.0
1994-01-21,7.462573577109853,7.462573577109853,7.221845905021625,7.256235122680664,367500.0,0.0,0.0
1994-01-24,7.256235256510947,7.325015267335045,7.22184603821765,7.290626049041748,233550.0,0.0,0.0
1994-01-25,7.290626049041748,7.359404485628342,7.256235256510947,7.290626049041748,231900.0,0.0,0.0
1994-01-26,7.290629243856906,7.496967792510986,7.290629243856906,7.496967792510986,460500.0,0.0,0.0
1994-01-27,7.531357073791302,7.565746307373048,7.462577032389605,7.565746307373047,171300.0,0.0,0.0
1994-01-28,7.565739596631879,7.737688760499696,7.565739596631879,7.634519577026367,294900.0,0.0,0.0
1994-01-31,7.668912816352482,7.737692832946777,7.668912816352482,7.737692832946777,304200.0,0.0,0.0
1994-02-01,7.703303884009046,7.772082328796387,7.703303884009046,7.772082328796387,171450.0,0.0,0.0
1994-02-02,7.737692832946777,7.772082054125106,7.703303611768448,7.737692832946777,187500.0,0.0,0.0
1994-02-03,7.703302383422852,7.703302383422852,7.634522377796012,7.703302383422852,294300.0,0.0,0.0
1994-02-04,7.668910217060329,7.668910217060329,7.428182601928711,7.428182601928711,510450.0,0.0,0.0
1994-02-07,7.393797752127582,7.393797752127582,7.256237684451717,7.3594069480896,1159800.0,0.0,0.0
1994-02-08,7.393797752127582,7.393797752127582,7.3594069480896,7.3594069480896,446850.0,0.0,0.0
1994-02-09,7.359407710582803,7.496967792510986,7.325018477219855,7.496967792510986,459600.0,0.0,0.0
1994-02-10,7.496967015765463,7.496967015765463,7.325017718289649,7.3594069480896,322200.0,0.0,0.0
1994-02-11,7.393797752127582,7.4281869819275315,7.325017718289649,7.3594069480896,317550.0,0.0,0.0
1994-02-14,7.393797752127582,7.4281869819275315,7.3594069480896,7.3594069480896,282150.0,0.0,0.0
1994-02-15,7.393793392406224,7.428182601928711,7.3250133991241455,7.428182601928711,423600.0,0.0,0.0
1994-02-16,7.359402369108734,7.393793151748955,7.290623952302398,7.325013160705566,245100.0,0.0,0.0
1994-02-17,7.393791927834847,7.393791927834847,7.187453563097473,7.2218427658081055,198300.0,0.0,0.0
1994-02-18,7.29062591457718,7.29062591457718,7.221845905021625,7.256235122680664,382650.0,0.0,0.0
1994-02-22,7.359403831505192,7.531353056163387,7.290625401031807,7.462573051452637,358950.0,0.0,0.0
1994-02-23,7.496967840209556,7.565746307373048,7.462577032389605,7.565746307373047,394500.0,0.0,0.0
1994-02-24,7.565746259236883,7.565746259236883,7.462576984909843,7.496967792510986,272250.0,0.0,0.0
1994-02-25,7.4969638409266945,7.4969638409266945,7.393794620979251,7.462573051452637,236850.0,0.0,0.0
1994-02-28,7.462573051452636,7.531353056163387,7.462573051452636,7.462573051452637,216450.0,0.0,0.0
1994-03-01,7.393795278159143,7.42818449645244,7.22184603821765,7.290626049041748,410700.0,0.0,0.0
1994-03-02,7.256231252979193,7.393791198730469,7.221842053659692,7.393791198730469,432600.0,0.0,0.0
1994-03-03,7.393795141791774,7.393795141791774,7.256235122680664,7.256235122680664,238050.0,0.0,0.0
1994-03-04,7.325015132236219,7.325015132236219,7.187456687362585,7.256235122680664,269700.0,0.0,0.0
1994-03-07,7.325013160705565,7.359402369108734,7.290623952302398,7.325013160705566,170700.0,0.0,0.0
1994-03-08,7.325011948176792,7.325011948176792,7.187453563097473,7.2218427658081055,118950.0,0.0,0.0
1994-03-09,7.403992331363928,7.403992331363928,7.195429167100155,7.264950752258301,219450.0,0.18667,0.0
1994-03-10,7.264946957067358,7.299706935882568,7.230185387042313,7.299706935882568,223050.0,0.0,0.0
1994-03-11,7.299706835142324,7.403988361358643,7.264946856806821,7.403988361358643,224700.0,0.0,0.0
1994-03-14,7.403991076163992,7.543032631697878,7.403991076163992,7.473512649536133,169800.0,0.0,0.0
1994-03-15,7.473512649536133,7.543032631697878,7.473512649536133,7.473512649536133,197400.0,0.0,0.0
1994-03-16,7.543032631697878,7.577794213989146,7.473512649536133,7.473512649536133,133200.0,0.0,0.0
1994-03-17,7.508273124694824,7.577794702549202,7.473513131372885,7.508273124694824,354750.0,0.0,0.0
1994-03-18,7.647317424381162,7.647317424381162,7.5082758101524,7.577797412872315,323250.0,0.0,0.0
1994-03-21,7.61255420507002,7.61255420507002,7.438751067244865,7.473512649536133,255300.0,0.0,0.0
1994-03-22,7.473517115300446,7.543037139003548,7.438755512237549,7.438755512237549,299850.0,0.0,0.0
1994-03-23,7.473513608768812,7.543033599853516,7.438752022015861,7.543033599853516,434100.0,0.0,0.0
1994-03-24,7.543033599853516,7.612555182148819,7.508273604311164,7.543033599853516,323250.0,0.0,0.0
1994-03-25,7.612558182328293,7.716839801264297,7.577798173086701,7.682079792022705,267000.0,0.0,0.0
1994-03-28,7.682076273725519,7.682076273725519,7.473513131372885,7.508273124694824,430200.0,0.0,0.0
1994-03-29,7.508273604311164,7.543033599853516,7.438752022015861,7.543033599853516,213900.0,0.0,0.0
1994-03-30,7.508273913495814,7.508273913495814,7.264950752258301,7.264950752258301,330900.0,0.0,0.0
1994-03-31,7.264952056692098,7.369233657547913,7.021627260554563,7.056388854980469,845550.0,0.0,0.0
1994-04-04,7.021627260554563,7.125908861410378,6.9868672573396085,7.056388854980469,1193400.0,0.0,0.0
1994-04-05,7.195431232452393,7.299712844516921,7.1606712255012575,7.195431232452393,251400.0,0.0,0.0
1994-04-06,7.230185387042313,7.299706935882568,7.125903859386849,7.299706935882568,388350.0,0.0,0.0
1994-04-07,7.3344668134778255,7.403988361358643,7.299706835142324,7.403988361358643,261000.0,0.0,0.0
1994-04-08,7.40399281544204,7.40399281544204,7.264951227245779,7.334471225738525,164550.0,0.0,0.0
1994-04-11,7.403994944456286,7.682079792022705,7.369234935214693,7.682079792022705,251400.0,0.0,0.0
1994-04-12,7.612554695871141,7.682076273725519,7.473513131372885,7.508273124694824,209850.0,0.0,0.0
1994-04-13,7.508276743431613,7.7515999963798095,7.508276743431613,7.612558364868164,862350.0,0.0,0.0
1994-04-14,7.577798173086701,7.75159981050589,7.577798173086701,7.682079792022705,402000.0,0.0,0.0
1994-04-15,7.682079792022705,7.716839801264297,7.647318191569886,7.682079792022705,115950.0,0.0,0.0
1994-04-18,7.682079006413298,7.682079006413298,7.612557403828528,7.647317409515381,221700.0,0.0,0.0
1994-04-19,7.612557403828528,7.751599017787004,7.577797398141675,7.647317409515381,686100.0,0.0,0.0
1994-04-20,7.647317409515381,7.682079006413298,7.543035801243757,7.647317409515381,157350.0,0.0,0.0
1994-04-21,7.6820748966442896,7.890638001610106,7.61255333125228,7.786356449127197,731850.0,0.0,0.0
1994-04-22,7.786362825947171,7.890644463833912,7.751601219177246,7.751601219177246,598950.0,0.0,0.0
1994-04-25,7.786357889241971,7.855877876281738,7.716836310991697,7.855877876281738,251850.0,0.0,0.0
1994-04-26,7.786361207487062,7.855881224153563,7.751599607942626,7.821121215820312,311400.0,0.0,0.0
1994-04-28,7.786362825947171,7.821122841505579,7.716841203618838,7.751601219177246,289950.0,0.0,0.0
1994-04-29,7.751601219177246,7.786362825947171,7.716841203618838,7.751601219177246,515700.0,0.0,0.0
1994-05-02,7.716839801264297,7.75159981050589,7.682079792022705,7.682079792022705,537150.0,0.0,0.0
1994-05-03,7.682079792022705,7.716839801264297,7.612558182328293,7.682079792022705,629700.0,0.0,0.0
1994-05-04,7.68208118806043,7.786362825947171,7.68208118806043,7.751601219177246,265350.0,0.0,0.0
1994-05-05,7.821121215820312,8.064444456575439,7.786361207487062,7.821121215820312,189150.0,0.0,0.0
1994-05-06,7.786361207487062,7.855881224153563,7.786361207487062,7.821121215820312,142200.0,0.0,0.0
1994-05-09,7.786361597666169,7.786361597666169,7.612558364868164,7.612558364868164,96000.0,0.0,0.0
1994-05-10,7.647318191569886,7.716839801264297,7.612558182328293,7.682079792022705,91050.0,0.0,0.0
1994-05-11,7.751594870826087,7.821116436218096,7.751594870826087,7.786356449127197,229950.0,0.0,0.0
1994-05-12,7.821117882761855,7.855877876281738,7.821117882761855,7.855877876281738,160800.0,0.0,0.0
1994-05-13,7.855882925709202,7.994926171580836,7.855882925709202,7.9254045486450195,203700.0,0.0,0.0
1994-05-16,7.855876320133023,7.960157871246338,7.821116333498647,7.960157871246338,231000.0,0.0,0.0
1994-05-17,7.960164631078334,8.099207878112793,7.890644598772648,8.099207878112793,359400.0,0.0,0.0
1994-05-18,8.064443077680457,8.342527870431821,8.064443077680457,8.307767868041992,1305600.0,0.0,0.0
1994-05-19,8.27300627444125,8.342527870431821,8.27300627444125,8.307767868041992,363450.0,0.0,0.0
1994-05-20,8.307767389140281,8.377287389912453,8.238245797157289,8.342527389526367,346200.0,0.0,0.0
1994-05-23,8.342527870431821,8.377287872821649,8.27300627444125,8.307767868041992,478050.0,0.0,0.0
1994-05-24,8.307768639133018,8.446810252808485,8.307768639133018,8.412050247192383,242250.0,0.0,0.0
1994-05-25,8.412050247192383,8.446810252808485,8.377288650365221,8.412050247192383,588150.0,0.0,0.0
1994-05-26,8.412046915803566,8.446806907653809,8.377285332742893,8.446806907653809,183000.0,0.0,0.0
1994-05-27,8.377287389912453,8.412048981509361,8.273005797543375,8.342527389526367,97050.0,0.0,0.0
1994-05-31,8.377287389912453,8.377287389912453,8.307767389140281,8.342527389526367,187350.0,0.0,0.0
1994-06-01,8.307765349042407,8.48156689950405,8.273003765981734,8.446806907653809,223050.0,0.0,0.0
1994-06-02,8.44681053626828,8.585852154609734,8.44681053626828,8.551092147827148,214800.0,0.0,0.0
1994-06-03,8.516332141044565,8.551092147827148,8.481570543050866,8.551092147827148,365100.0,0.0,0.0
1994-06-06,8.585852154609734,8.585852154609734,8.516332141044565,8.551092147827148,198450.0,0.0,0.0
1994-06-07,8.551092147827148,8.551092147827148,8.516332141044565,8.551092147827148,236400.0,0.0,0.0
1994-06-08,8.516332798185756,8.551092807650507,8.412051178580262,8.481571197509766,188700.0,0.0,0.0
1994-06-09,8.501237967615161,8.571495056152344,8.501237967615161,8.571495056152344,116550.0,0.21333,0.0
1994-06-10,8.536366511883752,8.641753752771205,8.501237967615161,8.571495056152344,122250.0,0.0,0.0
1994-06-13,8.571495056152344,8.606625208502614,8.501237967615161,8.571495056152344,472200.0,0.0,0.0
1994-06-14,8.536365099791537,8.57149363824914,8.466106414794922,8.466106414794922,301500.0,0.0,0.0
1994-06-15,8.466105817852066,8.501235961914062,8.430977281871368,8.501235961914062,226800.0,0.0,0.0
1994-06-16,8.430979270996298,8.571495056152344,8.430979270996298,8.571495056152344,180000.0,0.0,0.0
1994-06-17,8.536370277404785,8.571498837169111,8.50124171764046,8.536370277404785,361500.0,0.0,0.0
1994-06-20,8.501243821516576,8.536372389974474,8.290469194603627,8.325597763061523,256350.0,0.0,0.0
1994-06-21,8.325595487268034,8.325595487268034,8.185079643763533,8.25533676147461,477300.0,0.0,0.0
1994-06-22,8.25533676147461,8.325595487268034,8.220208202619071,8.25533676147461,145800.0,0.0,0.0
1994-06-23,8.25533676147461,8.325595487268034,8.220208202619071,8.25533676147461,174300.0,0.0,0.0
1994-06-24,8.220207444432853,8.25533600004833,7.939174175262451,7.939174175262451,310500.0,0.0,0.0
1994-06-27,7.939175380616016,8.079692840576172,7.86891825871838,8.079692840576172,184500.0,0.0,0.0
1994-06-28,8.07968862496292,8.07968862496292,7.904042695697986,8.009429931640625,217350.0,0.0,0.0
1994-06-29,8.009434191031826,8.114821483019087,7.974305629730225,7.974305629730225,369900.0,0.0,0.0
1994-06-30,7.974304338960125,8.009432894575601,7.868917064031499,7.939174175262451,145950.0,0.0,0.0
1994-07-01,7.97430138902028,8.07968862496292,7.97430138902028,8.009429931640625,173250.0,0.0,0.0
1994-07-05,8.04455847426097,8.07968862496292,8.009429931640625,8.009429931640625,366750.0,0.0,0.0
1994-07-06,8.044561758342233,8.11482048034668,8.009433201381139,8.11482048034668,240600.0,0.0,0.0
1994-07-07,8.114819142858456,8.114819142858456,8.009431881262893,8.044560432434082,218100.0,0.0,0.0
1994-07-08,8.009429931640625,8.04455847426097,7.904042695697986,8.009429931640625,142800.0,0.0,0.0
1994-07-11,8.009432894575601,8.044561450191077,7.939174175262451,7.939174175262451,157200.0,0.0,0.0
1994-07-12,7.974304338960125,8.044561450191077,7.939174175262451,7.939174175262451,249600.0,0.0,0.0
1994-07-13,7.939171238318331,8.04455847426097,7.939171238318331,8.009429931640625,203250.0,0.0,0.0
1994-07-14,8.009436986162711,8.14995288848877,8.009436986162711,8.14995288848877,619950.0,0.0,0.0
1994-07-15,8.114823136148573,8.325597763061523,8.114823136148573,8.325597763061523,665850.0,0.0,0.0
1994-07-18,8.325597763061523,8.325597763061523,8.255339018062944,8.325597763061523,258000.0,0.0,0.0
1994-07-19,8.290469194603627,8.325597763061523,8.255339018062944,8.325597763061523,616950.0,0.0,0.0
1994-07-20,8.325598972458607,8.325598972458607,8.14995288848877,8.14995288848877,421050.0,0.0,0.0
1994-07-21,8.11482048034668,8.149949037307774,8.044561758342233,8.11482048034668,408450.0,0.0,0.0
1994-07-22,8.14995288848877,8.14995288848877,8.07969574136725,8.14995288848877,273300.0,0.0,0.0
1994-07-25,8.114817067432513,8.255332844261293,8.114817067432513,8.185075759887695,518400.0,0.0,0.0
1994-07-26,8.14995038805519,8.255337684487294,8.14995038805519,8.220209121704102,139200.0,0.0,0.0
1994-07-27,8.220204302074494,8.220204302074494,8.149945609619314,8.185075759887695,276600.0,0.0,0.0
1994-07-28,8.185077148721161,8.290464401245117,8.185077148721161,8.290464401245117,164100.0,0.0,0.0
1994-07-29,8.290464491078742,8.39585174474465,8.290464491078742,8.360721588134766,283650.0,0.0,0.0
1994-08-01,8.360724262418376,8.536370277404785,8.360724262418376,8.536370277404785,602400.0,0.0,0.0
1994-08-02,8.536370805788508,8.536370805788508,8.360724779929972,8.395854949951172,282150.0,0.0,0.0
1994-08-03,8.430984497070312,8.430984497070312,8.360725756900502,8.430984497070312,249450.0,0.0,0.0
1994-08-04,8.430984497070312,8.46611306311388,8.430984497070312,8.430984497070312,128250.0,0.0,0.0
1994-08-05,8.430984497070312,8.46611306311388,8.395855931026745,8.430984497070312,157650.0,0.0,0.0
1994-08-08,8.395854430265091,8.571498837169111,8.395854430265091,8.536370277404785,419850.0,0.0,0.0
1994-08-09,8.536370641039127,8.641757932903808,8.536370641039127,8.606629371643066,324750.0,0.0,0.0
1994-08-10,8.57149738170378,8.676884651184082,8.536368827904385,8.676884651184082,376050.0,0.0,0.0
1994-08-11,8.641753752771205,8.676882297039798,8.571495056152344,8.571495056152344,251100.0,0.0,0.0
1994-08-12,8.571495056152344,8.606625208502614,8.571495056152344,8.571495056152344,272850.0,0.0,0.0
1994-08-15,8.606625208502614,8.641753752771205,8.536366511883752,8.571495056152344,212400.0,0.0,0.0
1994-08-16,8.641761200974194,8.78227710723877,8.641761200974194,8.78227710723877,867000.0,0.0,0.0
1994-08-17,8.747146222649551,8.782274787917785,8.641758918762207,8.641758918762207,129300.0,0.0,0.0
1994-08-18,8.606630543453504,8.641759109497071,8.430984497070312,8.430984497070312,415800.0,0.0,0.0
1994-08-19,8.430983349174447,8.606629371643066,8.430983349174447,8.606629371643066,118050.0,0.0,0.0
1994-08-22,8.501235961914062,8.53636449789476,8.360718601828674,8.501235961914062,219750.0,0.0,0.0
1994-08-23,8.46610781526489,8.571495056152344,8.46610781526489,8.571495056152344,141600.0,0.0,0.0
1994-08-24,8.536371614874863,8.676887484030441,8.536371614874863,8.641758918762207,351300.0,0.0,0.0
1994-08-25,8.641757932903808,8.712016663507747,8.571499202299869,8.606629371643066,158400.0,0.0,0.0
1994-08-26,8.606627543585292,8.747143366864988,8.606627543585292,8.676884651184082,525150.0,0.0,0.0
1994-08-29,8.67688408068659,8.78227134323777,8.641755529196866,8.747142791748047,367950.0,0.0,0.0
1994-08-30,8.747146222649551,8.782274787917785,8.641758918762207,8.641758918762207,311700.0,0.0,0.0
1994-08-31,8.606629005015826,8.712016292391194,8.536370277404785,8.536370277404785,595800.0,0.0,0.0
1994-09-01,8.50124171764046,8.536370277404785,8.50124171764046,8.536370277404785,897600.0,0.0,0.0
1994-09-02,8.536371803283691,8.606630543453504,8.395855931026745,8.430984497070312,416100.0,0.0,0.0
1994-09-06,8.430982990029417,8.536370277404785,8.430982990029417,8.536370277404785,517950.0,0.0,0.0
1994-09-07,8.536370277404785,8.571498837169111,8.50124171764046,8.536370277404785,216450.0,0.0,0.0
1994-09-08,8.536370277404785,8.571498837169111,8.536370277404785,8.536370277404785,167250.0,0.0,0.0
1994-09-09,8.591755060718324,8.591755060718324,8.378736353636082,8.414238929748535,422400.0,0.21333,0.0
1994-09-12,8.378736353636082,8.520748283289656,8.378736353636082,8.414238929748535,275850.0,0.0,0.0
1994-09-13,8.485245707177203,8.485245707177203,8.34323215231987,8.414238929748535,215850.0,0.0,0.0
1994-09-14,8.378736353636082,8.44974150586099,8.34323215231987,8.414238929748535,159750.0,0.0,0.0
1994-09-15,8.44974055366131,8.485244750976562,8.414237981549634,8.485244750976562,180600.0,0.0,0.0
1994-09-16,8.414238929748535,8.44974150586099,8.34323215231987,8.414238929748535,228900.0,0.0,0.0
1994-09-19,8.378733482975267,8.449738610872915,8.343229293823242,8.343229293823242,170700.0,0.0,0.0
1994-09-20,8.307730849335574,8.307730849335574,8.13021469116211,8.13021469116211,381900.0,0.0,0.0
1994-09-21,8.13021174572815,8.165715939622697,7.952697277069092,7.952697277069092,426600.0,0.0,0.0
1994-09-22,8.023699760437012,8.094706499535654,7.91719046439049,8.023699760437012,433350.0,0.0,0.0
1994-09-23,7.98819984576022,8.023702414451348,7.917193083174545,7.952697277069092,178500.0,0.0,0.0
1994-09-26,7.952698566908172,7.988201141357422,7.91719436725524,7.988201141357422,96000.0,0.0,0.0
1994-09-27,7.988195848298751,7.988195848298751,7.917189121246338,7.917189121246338,348450.0,0.0,0.0
1994-09-28,7.91719436725524,8.023703715806672,7.91719436725524,7.988201141357422,187200.0,0.0,0.0
