Date,open,high,low,close,volume,dividends,stock splits
1994-08-18,9.624593969659966,9.658128626796945,9.574291216395398,9.591057777404783,209700.0,0.0,0.0
1994-08-19,9.658127923985443,9.658127923985443,9.49045158026578,9.523987770080566,201000.0,0.0,0.0
1994-08-22,9.45691573044454,9.49045038090327,9.38984489440918,9.38984489440918,123150.0,0.0,0.0
1994-08-23,9.38984489440918,9.49045038090327,9.356310243950448,9.38984489440918,407550.0,0.0,0.0
1994-08-24,9.45690988643474,9.62458610534668,9.423375256699131,9.62458610534668,142200.0,0.0,0.0
1994-08-25,9.658125281845424,9.758730753531314,9.624590636322685,9.691659927368164,175200.0,0.0,0.0
1994-08-26,9.75873244085918,9.926408767700195,9.72519778953815,9.926408767700195,175650.0,0.0,0.0
1994-08-29,9.959941468209026,10.027012292832136,9.691659704834215,9.72519588470459,308700.0,0.0,0.0
1994-08-30,9.792265075406656,9.859335899353027,9.758730430992282,9.859335899353027,58950.0,0.0,0.0
1994-08-31,9.859335899353027,9.926406723299396,9.825801254938652,9.859335899353027,257700.0,0.0,0.0
1994-09-01,9.792265174210064,9.792265174210064,9.691659704834215,9.72519588470459,148200.0,0.0,0.0
1994-09-02,9.76927675326863,9.836884724221868,9.701670329727234,9.803081512451172,114900.0,0.192,0.0
1994-09-06,9.803082664647103,9.803082664647103,9.63406349110442,9.667866706848145,535950.0,0.0,0.0
1994-09-07,9.701673121682251,9.701673121682251,9.465045928955078,9.465045928955078,281400.0,0.0,0.0
1994-09-08,9.532649259050077,9.600257216407469,9.498846054077148,9.498846054077148,124200.0,0.0,0.0
1994-09-09,9.49884229031002,9.49884229031002,9.431234359741213,9.431234359741213,902700.0,0.0,0.0
1994-09-12,9.431242707456462,9.498850697865985,9.397439485957849,9.465045928955078,372900.0,0.0,0.0
1994-09-13,9.465045928955078,9.532653919364597,9.397439485957849,9.465045928955078,808500.0,0.0,0.0
1994-09-14,9.465045928955078,9.498850697865985,9.431242707456462,9.465045928955078,149250.0,0.0,0.0
1994-09-15,9.498850697865985,9.498850697865985,9.397439485957849,9.465045928955078,392550.0,0.0,0.0
1994-09-16,9.431240174399706,9.465043386819405,9.363632202148438,9.363632202148438,609300.0,0.0,0.0
1994-09-19,9.39743696198001,9.39743696198001,9.228417805057775,9.363632202148438,198300.0,0.0,0.0
1994-09-20,9.296024102325845,9.397435268724266,9.262219348585306,9.329827308654783,623700.0,0.0,0.0
1994-09-21,9.363632202148438,9.39743696198001,9.32982898972874,9.363632202148438,265950.0,0.0,0.0
1994-09-22,9.397439485957849,9.465045928955078,9.397439485957849,9.465045928955078,354600.0,0.0,0.0
1994-09-23,9.465047363583777,9.498852137618512,9.397440910339355,9.397440910339355,293250.0,0.0,0.0
1994-09-26,9.431243541392874,9.566457986755657,9.397440316905286,9.532654762268066,285600.0,0.0,0.0
1994-09-27,9.532650636371812,9.634061813354492,9.465042669246108,9.634061813354492,261750.0,0.0,0.0
1994-09-28,9.634060421380395,9.667863626353324,9.397434891746828,9.498846054077148,218100.0,0.0,0.0
1994-09-29,9.532649641451629,9.566452847780573,9.329827308654783,9.329827308654783,185850.0,0.0,0.0
1994-09-30,9.329826934389438,9.498846054077148,9.329826934389438,9.498846054077148,283350.0,0.0,0.0
1994-10-03,9.532653919364597,9.532653919364597,9.431242707456462,9.465045928955078,127500.0,0.0,0.0
1994-10-04,9.49884229031002,9.532645481888965,9.397431168162266,9.431234359741213,101250.0,0.0,0.0
1994-10-05,9.363632202148438,9.39743696198001,9.296025777309044,9.363632202148438,349050.0,0.0,0.0
1994-10-06,9.431244136961563,9.465047363583777,9.36363613630462,9.397440910339355,132600.0,0.0,0.0
1994-10-07,9.431234359741213,9.465037551320156,9.397431168162266,9.431234359741213,99750.0,0.0,0.0
1994-10-10,9.498851537780478,9.566457986755657,9.465046765880462,9.532654762268066,65550.0,0.0,0.0
1994-10-11,9.532652296461215,9.83688588039083,9.532652296461215,9.667866706848145,391800.0,0.0,0.0
1994-10-12,9.701666619272752,9.803077763211451,9.634058674176536,9.735469818115234,186900.0,0.0,0.0
1994-10-13,9.803077978132237,9.836881177715812,9.66786208497535,9.701666831970217,144750.0,0.0,0.0
1994-10-14,9.735474685747624,9.735474685747624,9.63406349110442,9.667866706848145,147450.0,0.0,0.0
1994-10-17,9.667861406937911,9.701666151561945,9.600255012512209,9.600255012512209,226350.0,0.0,0.0
1994-10-18,9.532645021722749,9.600252949027944,9.498841831775572,9.566448211669922,73500.0,0.0,0.0
1994-10-19,9.498844124585686,9.938291889615275,9.431236180961434,9.769272804260254,270900.0,0.0,0.0
1994-10-20,9.836880962053936,9.904488907150151,9.667861873019016,9.735469818115234,369300.0,0.0,0.0
1994-10-21,9.735470031553792,9.735470031553792,9.600255685808197,9.701666831970217,124950.0,0.0,0.0
1994-10-24,9.701668378737788,9.769274788683646,9.498846054077148,9.498846054077148,98850.0,0.0,0.0
1994-10-25,9.532647530237837,9.769273016957715,9.465039585141616,9.735469818115234,165600.0,0.0,0.0
1994-10-26,9.735474685747624,9.735474685747624,9.667866706848145,9.667866706848145,185850.0,0.0,0.0
1994-10-27,9.66786208497535,9.735470031553792,9.66786208497535,9.701666831970217,842700.0,0.0,0.0
1994-10-28,9.701666619272752,9.735469818115234,9.667861873019016,9.735469818115234,158100.0,0.0,0.0
1994-10-31,9.73546960615374,9.836880747884509,9.73546960615374,9.769272804260254,175200.0,0.0,0.0
1994-11-01,9.735474685747624,9.803082664647103,9.63406349110442,9.667866706848145,126450.0,0.0,0.0
1994-11-02,9.63405613897512,9.701664066280314,9.566448211669922,9.566448211669922,109950.0,0.0,0.0
1994-11-03,9.532650636371812,9.701669780480197,9.465042669246108,9.634061813354492,166500.0,0.0,0.0
1994-11-04,9.667865023211466,9.769276200194144,9.60025860349752,9.634061813354492,174000.0,0.0,0.0
1994-11-07,9.600255012512209,9.667861406937911,9.566450267888175,9.600255012512209,114900.0,0.0,0.0
1994-11-08,9.600252949027944,9.63405613897512,9.566448211669922,9.566448211669922,80700.0,0.0,0.0
1994-11-09,9.701666619272752,9.769273016957715,9.667861873019016,9.735469818115234,207750.0,0.0,0.0
1994-11-10,9.803075183532682,9.87068156342703,9.566448211669922,9.566448211669922,136500.0,0.0,0.0
1994-11-11,9.532647070675322,9.63405820972506,9.532647070675322,9.600255012512209,205200.0,0.0,0.0
1994-11-14,9.634061813354492,9.634061813354492,9.60025860349752,9.634061813354492,58500.0,0.0,0.0
1994-11-15,9.63406598314326,9.63406598314326,9.498851537780478,9.532654762268066,335250.0,0.0,0.0
1994-11-16,9.498841831775572,9.566448211669922,9.465037094417552,9.566448211669922,198000.0,0.0,0.0
1994-11-17,9.566448211669922,9.600252949027944,9.532645021722749,9.566448211669922,141600.0,0.0,0.0
1994-11-18,9.56645551220494,9.667866706848145,9.56645551220494,9.667866706848145,349050.0,0.0,0.0
1994-11-21,9.667861406937911,9.735469348774798,9.532647070675322,9.600255012512209,328650.0,0.0,0.0
1994-11-22,9.498851537780478,9.63406598314326,9.465046765880462,9.532654762268066,393600.0,0.0,0.0
1994-11-23,9.465047363583777,9.465047363583777,9.2960296830602,9.397440910339355,665550.0,0.0,0.0
1994-11-25,9.465046765880462,9.566457986755657,9.431243541392874,9.532654762268066,112950.0,0.0,0.0
1994-11-28,9.498850697865985,9.566457140863212,9.465045928955078,9.465045928955078,204000.0,0.0,0.0
1994-11-29,9.465045928955078,9.498850697865985,9.32983149554833,9.465045928955078,159000.0,0.0,0.0
1994-11-30,9.498850697865985,9.532653919364597,9.431242707456462,9.465045928955078,318600.0,0.0,0.0
1994-12-01,9.465037551320156,9.465037551320156,9.397431168162266,9.431234359741213,162900.0,0.0,0.0
1994-12-02,9.397440910339355,9.431244136961563,9.329832909682407,9.397440910339355,111150.0,0.0,0.0
1994-12-05,9.441886388651492,9.510059377421504,9.407800674438477,9.407800674438477,64200.0,0.192,0.0
1994-12-06,9.407795373657484,9.441881068665063,9.373709678649902,9.373709678649902,89100.0,0.0,0.0
1994-12-07,9.373711682569306,9.441883087158203,9.373711682569306,9.441883087158203,146850.0,0.0,0.0
1994-12-08,9.40780025163638,9.441885964317528,9.339627265930176,9.339627265930176,146250.0,0.0,0.0
1994-12-09,9.33962483497373,9.40779780293559,9.30553913116455,9.30553913116455,207600.0,0.0,0.0
1994-12-12,9.339627265930176,9.339627265930176,9.237368567542823,9.339627265930176,162300.0,0.0,0.0
1994-12-13,9.339622982391326,9.544140285365904,9.339622982391326,9.510054588317873,187650.0,0.0,0.0
1994-12-14,9.54414453894041,9.612317523762576,9.54414453894041,9.578231811523438,247800.0,0.0,0.0
1994-12-15,9.578231811523438,9.782749205646043,9.578231811523438,9.578231811523438,177000.0,0.0,0.0
1994-12-16,9.680489540100098,9.714575248929131,9.646402270927332,9.680489540100098,562350.0,0.0,0.0
1994-12-19,9.680490570023146,9.782749267733449,9.612317584768313,9.748661994934082,154800.0,0.0,0.0
1994-12-20,9.714572428232524,9.919089742511106,9.680486729300522,9.885004043579102,134400.0,0.0,0.0
1994-12-21,9.885004043579102,9.95317544144311,9.85091678430382,9.885004043579102,198150.0,0.0,0.0
1994-12-22,9.953175466469087,10.021348424847789,9.885004068433672,9.987262725830078,178200.0,0.0,0.0
1994-12-23,9.987262700718391,10.021348399650396,9.885004043579102,9.885004043579102,94200.0,0.0,0.0
1994-12-27,9.919089869177345,10.08952148670032,9.919089869177345,10.055434226989746,67050.0,0.0,0.0
1994-12-28,10.02134852762247,10.08952148670032,9.95317556854462,10.055434226989746,85050.0,0.0,0.0
1994-12-29,10.021347543447185,10.055433239466977,9.953174591064451,9.953174591064451,95250.0,0.0,0.0
1994-12-30,9.953177885647165,9.987265153293263,9.81683349609375,9.81683349609375,138150.0,0.0,0.0
1995-01-03,9.748658102140343,9.782745361328123,9.680486704451328,9.782745361328123,136050.0,0.0,0.0
1995-01-04,9.81683349609375,9.885006471042288,9.782747788791312,9.81683349609375,127800.0,0.0,0.0
1995-01-05,9.816831085371817,9.885004043579102,9.782745386439812,9.885004043579102,87750.0,0.0,0.0
1995-01-06,9.885003165059288,9.91908886096196,9.782744517008137,9.850915908813477,352650.0,0.0,0.0
1995-01-09,9.816830246642136,9.98726184742739,9.816830246642136,9.953174591064451,83700.0,0.0,0.0
1995-01-10,9.919089869177345,10.123607186067597,9.919089869177345,10.055434226989746,128700.0,0.0,0.0
1995-01-11,10.08952135785768,10.08952135785768,9.816831085371817,9.885004043579102,285450.0,0.0,0.0
1995-01-12,9.816831085371817,9.885004043579102,9.782745386439812,9.885004043579102,190650.0,0.0,0.0
1995-01-13,9.91909406623062,10.021352767944336,9.91909406623062,10.021352767944336,165450.0,0.0,0.0
1995-01-16,9.987269358493636,10.157699527110148,9.987269358493636,10.08952808380127,206550.0,0.0,0.0
1995-01-17,10.089523404894232,10.157694816589355,10.055436138703076,10.157694816589355,112650.0,0.0,0.0
1995-01-18,10.08952808380127,10.123613805455708,10.021355080148076,10.08952808380127,104700.0,0.0,0.0
1995-01-19,10.055433239466977,10.089520495829913,9.953174591064451,9.953174591064451,61800.0,0.0,0.0
1995-01-20,9.987269358493636,10.08952808380127,9.987269358493636,10.08952808380127,160500.0,0.0,0.0
1995-01-23,10.021350432855511,10.157694816589355,9.987264727007952,10.157694816589355,149700.0,0.0,0.0
1995-01-24,10.123613805455708,10.225872530763342,10.055440801802511,10.08952808380127,185100.0,0.0,0.0
1995-01-25,10.123613805455708,10.225872530763342,10.055440801802511,10.08952808380127,120000.0,0.0,0.0
1995-01-26,10.089523404894232,10.157694816589355,10.055436138703076,10.157694816589355,102900.0,0.0,0.0
1995-01-27,10.225870573835056,10.2599562889665,10.089526152965265,10.191784858703612,187800.0,0.0,0.0
1995-01-30,10.157692885434871,10.191780145145447,10.055434226989746,10.055434226989746,102900.0,0.0,0.0
1995-01-31,10.055434123865494,10.225865739640598,9.987262725830078,9.987262725830078,128400.0,0.0,0.0
1995-02-01,10.055434123865494,10.089521383226485,9.987262725830078,9.987262725830078,113850.0,0.0,0.0
1995-02-02,9.987262700718391,10.021348399650396,9.85091678430382,9.885004043579102,131850.0,0.0,0.0
1995-02-03,9.953180698504598,10.259956831955192,9.919094981569232,10.123612403869627,293400.0,0.0,0.0
1995-02-06,10.021353692719432,10.191785398084464,10.021353692719432,10.123612403869627,206550.0,0.0,0.0
1995-02-07,10.191784858703612,10.191784858703612,10.089526152965265,10.191784858703612,131250.0,0.0,0.0
1995-02-08,10.191783458879822,10.396300842266417,10.191783458879822,10.32812786102295,274350.0,0.0,0.0
1995-02-09,10.328125037035894,10.566728065631835,10.328125037035894,10.532642364501951,294000.0,0.0,0.0
1995-02-10,10.498556663372067,10.532642364501951,10.362210738165778,10.532642364501951,291300.0,0.0,0.0
1995-02-13,10.566726608887675,10.6348995620924,10.532640912456896,10.60081386566162,134850.0,0.0,0.0
1995-02-14,10.60081776859152,10.60081776859152,10.464471811983236,10.566730499267578,203400.0,0.0,0.0
1995-02-15,10.566720991934622,10.7030668258667,10.566720991934622,10.7030668258667,347100.0,0.0,0.0
1995-02-16,10.703073580662537,10.703073580662537,10.600814920848382,10.668986320495604,208800.0,0.0,0.0
1995-02-17,10.7030668258667,10.771238182490404,10.668979587212512,10.7030668258667,267450.0,0.0,0.0
1995-02-21,10.70306825074882,10.737153933598446,10.600809641857408,10.634895324707031,225900.0,0.0,0.0
1995-02-22,10.668989186551922,10.668989186551922,10.566730499267578,10.566730499267578,265500.0,0.0,0.0
1995-02-23,10.600809641857408,10.668981007556654,10.566722398665242,10.634895324707031,279900.0,0.0,0.0
1995-02-24,10.634900620671994,10.668986320495604,10.600814920848382,10.668986320495604,162900.0,0.0,0.0
1995-02-27,10.668989186551922,10.668989186551922,10.498559081307176,10.566730499267578,146700.0,0.0,0.0
1995-02-28,10.498555216026118,10.60081386566162,10.430382262821391,10.60081386566162,318300.0,0.0,0.0
1995-03-01,10.498556663372067,10.566728065631835,10.464469401898809,10.532642364501951,198600.0,0.0,0.0
1995-03-02,10.49856004313778,10.49856004313778,10.362214074038096,10.464472770690918,275250.0,0.0,0.0
1995-03-03,10.396301346484956,10.53264575524076,10.396301346484956,10.464472770690918,100200.0,0.0,0.0
1995-03-06,10.344866755966931,10.619813919067385,10.310498950550857,10.619813919067385,172800.0,0.21,0.0
1995-03-07,10.619817991018024,10.619817991018024,10.413607932940003,10.585450172424316,125100.0,0.0,0.0
1995-03-08,10.551079750061035,10.585449138555813,10.482344119586951,10.551079750061035,145050.0,0.0,0.0
1995-03-09,10.516709573879076,10.551077381400727,10.413604578056733,10.482341766357422,104100.0,0.0,0.0
1995-03-10,10.551073528049388,10.722915649414062,10.482337938108964,10.722915649414062,151350.0,0.0,0.0
1995-03-13,10.722921120295473,10.791658318562725,10.722921120295473,10.757288932800291,94500.0,0.0,0.0
1995-03-14,10.722919307493983,10.86039210752992,10.722919307493983,10.791656494140623,178650.0,0.0,0.0
1995-03-15,10.757283444384274,10.826020607581505,10.65417848621683,10.722915649414062,129000.0,0.0,0.0
1995-03-16,10.757290660868916,10.826027870178224,10.722922842843191,10.826027870178224,52050.0,0.0,0.0
1995-03-17,10.826027870178224,10.860395688203944,10.757290660868916,10.826027870178224,368550.0,0.0,0.0
1995-03-20,10.7916600521525,10.963500715538975,10.7916600521525,10.826027870178224,413250.0,0.0,0.0
1995-03-21,10.826023811679493,10.929128800362156,10.791656006537696,10.860391616821287,453750.0,0.0,0.0
1995-03-22,10.860385732917862,10.860385732917862,10.68854522705078,10.68854522705078,145200.0,0.0,0.0
1995-03-23,10.68854522705078,10.757280800095046,10.585440294227965,10.68854522705078,139950.0,0.0,0.0
1995-03-24,10.722915649414062,10.860388402551717,10.68854785444385,10.722915649414062,188100.0,0.0,0.0
1995-03-27,10.791656494140623,10.92912929417656,10.757287114188632,10.791656494140623,155550.0,0.0,0.0
1995-03-28,10.860392657492138,10.89476203918457,10.826024849057127,10.89476203918457,292350.0,0.0,0.0
1995-03-29,10.860393197142564,10.997867584228516,10.826025386999827,10.997867584228516,219600.0,0.0,0.0
1995-03-30,10.99786703774702,10.99786703774702,10.860392657492138,10.89476203918457,114300.0,0.0,0.0
1995-03-31,10.894762495788797,10.96349811553955,10.757288109772302,10.96349811553955,161400.0,0.0,0.0
1995-04-03,10.963498200828276,10.997867584228516,10.92913039068554,10.997867584228516,163650.0,0.0,0.0
1995-04-04,10.997867498672418,10.997867498672418,10.894762495788797,10.96349811553955,106950.0,0.0,0.0
1995-04-05,10.929130305664172,10.96349811553955,10.860393112655927,10.96349811553955,138750.0,0.0,0.0
1995-04-06,10.96349811553955,10.997867498672418,10.929130305664172,10.96349811553955,99150.0,0.0,0.0
1995-04-07,10.997867584228516,10.997867584228516,10.92913039068554,10.997867584228516,175350.0,0.0,0.0
1995-04-10,10.997868708442905,10.997868708442905,10.860394307304166,10.929131507873535,90000.0,0.0,0.0
1995-04-11,10.997867584228516,11.032235394371252,10.92913039068554,10.997867584228516,182250.0,0.0,0.0
1995-04-12,10.96349660550395,10.96349660550395,10.860391616821287,10.860391616821287,114750.0,0.0,0.0
1995-04-13,10.894762495788797,10.997867498672418,10.894762495788797,10.96349811553955,93450.0,0.0,0.0
1995-04-17,10.997866480823202,10.997866480823202,10.791656494140623,10.791656494140623,252750.0,0.0,0.0
1995-04-18,10.86039210752992,10.894761487481912,10.791656494140623,10.791656494140623,104850.0,0.0,0.0
1995-04-19,10.826027870178224,10.89476507948753,10.7916600521525,10.826027870178224,220950.0,0.0,0.0
1995-04-20,10.860395688203944,10.89476507948753,10.757290660868916,10.826027870178224,206100.0,0.0,0.0
1995-04-21,10.963499321529389,11.032236522098756,10.894763694217682,10.929131507873535,494850.0,0.0,0.0
1995-04-24,10.963500715538975,10.99787010682256,10.826027870178224,10.826027870178224,516150.0,0.0,0.0
1995-04-25,10.791658318562725,10.791658318562725,10.757288932800291,10.757288932800291,102900.0,0.0,0.0
1995-04-26,10.826027870178224,10.89476507948753,10.757290660868916,10.826027870178224,205350.0,0.0,0.0
1995-04-27,10.8260238980784,10.8260238980784,10.585446113651308,10.619813919067385,171150.0,0.0,0.0
1995-04-28,10.688550858293713,10.688550858293713,10.585445871150226,10.654181480407717,191550.0,0.0,0.0
1995-05-01,10.619822988323136,10.654190823089106,10.447980667976037,10.516717910766602,217500.0,0.0,0.0
1995-05-02,10.447971506120744,10.654181480407717,10.447971506120744,10.654181480407717,274050.0,0.0,0.0
1995-05-03,10.722921120295473,10.791658318562725,10.65418392202822,10.757288932800291,161700.0,0.0,0.0
1995-05-04,10.791655845437196,10.82602365006594,10.619813675778971,10.654181480407717,180000.0,0.0,0.0
1995-05-05,10.68855175800211,10.68855175800211,10.482341766357422,10.482341766357422,108750.0,0.0,0.0
1995-05-08,10.516712961979014,10.65418580961173,10.516712961979014,10.585450172424316,248400.0,0.0,0.0
1995-05-09,10.585442896276408,10.757283444384274,10.551073528049388,10.722915649414062,497400.0,0.0,0.0
