Date,open,high,low,close,volume,dividends,stock splits
1992-07-24,5.6485913188561145,5.757517322250034,5.633030461228412,5.726395606994629,2586400.0,0.0,0.0
1992-07-27,5.710837370520878,5.913128612528429,5.710837370520878,5.866446018218994,2954800.0,0.0,0.0
1992-07-28,5.897567987442017,6.084298372268677,5.882007122039795,6.068737506866455,6108000.0,0.0,0.0
1992-07-29,6.099854946136475,6.162098363954194,6.037611528318756,6.099854946136475,5769600.0,0.0,0.0
1992-07-30,6.11541939502399,6.1776628494262695,6.09985853142342,6.1776628494262695,3465600.0,0.0,0.0
1992-07-31,6.177663564682007,6.177663564682007,6.11542010307312,6.130980968475342,2373200.0,0.0,0.0
1992-08-03,6.084299304485321,6.224347114562988,6.068738436698914,6.224347114562988,3313200.0,0.0,0.0
1992-08-04,6.224344723188698,6.271027308612613,6.16210127595681,6.193222999572754,4050800.0,0.0,0.0
1992-08-05,6.16210127595681,6.224344723188698,6.146540414148839,6.193222999572754,2354000.0,0.0,0.0
1992-08-06,6.193222999572754,6.286588170420584,6.193222999572754,6.193222999572754,2724000.0,0.0,0.0
1992-08-07,6.193225143547345,6.364394682690613,6.193225143547345,6.2087860107421875,4336400.0,0.0,0.0
1992-08-10,6.146542541962817,6.22434687793703,6.130981674767974,6.2087860107421875,1847200.0,0.0,0.0
1992-08-11,6.224344462232128,6.239905323387709,6.115418434143066,6.115418434143066,2598000.0,0.0,0.0
1992-08-12,6.112917423248291,6.206721782684326,6.066015243530273,6.081649303436279,3159600.0,0.0575,0.0
1992-08-13,6.128551964907302,6.175454148312205,6.019113536962529,6.066015720367432,2881200.0,0.0,0.0
1992-08-14,6.0816483689795815,6.222354886513814,6.066014311475778,6.20672082901001,3102000.0,0.0,0.0
1992-08-17,6.144184615352366,6.3317933058974765,6.12855055780694,6.316159248352051,4060800.0,0.0,0.0
1992-08-18,6.316160202026367,6.409964561462402,6.316160202026367,6.363062381744385,4720800.0,0.0,0.0
1992-08-19,6.378696922019676,6.394330983103058,6.31616067768615,6.331794738769531,2911600.0,0.0,0.0
1992-08-20,6.300523273980439,6.331791379558506,6.237987062824306,6.284889221191406,2896000.0,0.0,0.0
1992-08-21,6.3005271352230725,6.316161197593353,6.050382137298584,6.050382137298584,4555200.0,0.0,0.0
1992-08-24,6.034746655374386,6.175453183608504,6.0191125966817065,6.1441850662231445,2842000.0,0.0,0.0
1992-08-25,6.112916948837785,6.1441850662231445,6.066014772759746,6.1441850662231445,3652400.0,0.0,0.0
1992-08-26,6.175452730443218,6.3317933058974765,6.144184615352366,6.316159248352051,3423600.0,0.0,0.0
1992-08-27,6.347425919904307,6.409962135863955,6.284889703944658,6.30052375793457,3835200.0,0.0,0.0
1992-08-28,6.3005280637741095,6.331796193122864,6.253625869750977,6.253625869750977,2202400.0,0.0,0.0
1992-08-31,6.269257054147841,6.269257054147841,6.1441845942147175,6.175452709197998,2368000.0,0.0,0.0
1992-09-01,6.159817272025362,6.30052375793457,6.159817272025362,6.30052375793457,2064000.0,0.0,0.0
1992-09-02,6.269257075715773,6.316159248352051,6.222354903079495,6.316159248352051,2970000.0,0.0,0.0
1992-09-03,6.347427861990668,6.581938743591309,6.347427861990668,6.581938743591309,7248800.0,0.0,0.0
1992-09-04,6.519402980804443,6.581939220428467,6.488134860992432,6.550671100616455,3340000.0,0.0,0.0
1992-09-08,6.503771282377698,6.581941610290891,6.441235020047143,6.566307544708252,3285200.0,0.0,0.0
1992-09-09,6.503768444061279,6.519402502821041,6.39433003274294,6.503768444061279,4092800.0,0.0,0.0
1992-09-10,6.472500801086426,6.6132073402404785,6.409964561462402,6.550671100616455,3840400.0,0.0,0.0
1992-09-11,6.550668687636151,6.550668687636151,6.441230308606429,6.472498416900635,2939600.0,0.0,0.0
1992-09-14,6.472498416900636,6.519400579341944,6.3786940920180175,6.472498416900635,4106400.0,0.0,0.0
1992-09-15,6.347427363442902,6.456865766260884,6.316159248352051,6.316159248352051,3870800.0,0.0,0.0
1992-09-16,6.26925802230835,6.472500801086426,6.26925802230835,6.363062381744385,4540800.0,0.0,0.0
1992-09-17,6.3786954785337535,6.4255976511700315,6.300525190806624,6.316159248352051,2443200.0,0.0,0.0
1992-09-18,6.3630633261371985,6.472501761721868,6.331795201684436,6.425599575042725,5629200.0,0.0,0.0
1992-09-21,6.425599575042725,6.425599575042725,6.3630633261371985,6.425599575042725,2218000.0,0.0,0.0
1992-09-22,6.378696922019676,6.394330983103058,6.331794738769532,6.331794738769531,2946400.0,0.0,0.0
1992-09-23,6.33179378860137,6.409964082287807,6.33179378860137,6.378695964813232,2990400.0,0.0,0.0
1992-09-24,6.3786954785337535,6.3786954785337535,6.269257075715773,6.316159248352051,2528400.0,0.0,0.0
1992-09-25,6.30052815960461,6.3161622245167806,5.878408406976013,5.956578731536865,7962000.0,0.0,0.0
1992-09-28,5.956578258464211,6.08165076782829,5.815871685429624,5.940944194793701,4540800.0,0.0,0.0
1992-09-29,5.940944666624694,6.034749056097716,5.862774342063843,5.956578731536865,3999200.0,0.0,0.0
1992-09-30,5.940943244913845,6.003479489597148,5.894041061401367,5.894041061401367,3361600.0,0.0,0.0
1992-10-01,5.925310637224166,5.956578767235904,5.815872182183087,5.847140312194824,4436000.0,0.0,0.0
1992-10-02,5.847140348574771,5.894042543884194,5.706433762646501,5.737701892852783,3974800.0,0.0,0.0
1992-10-05,5.643893755000571,5.753332138061523,5.409382934155672,5.753332138061523,6264400.0,0.0,0.0
1992-10-06,5.706432832611933,5.737700957722135,5.612628457281326,5.628262519836426,4673200.0,0.0,0.0
1992-10-07,5.675165172461625,5.815871746985468,5.659531108625643,5.690799236297607,4279600.0,0.0,0.0
1992-10-08,5.722067318064101,5.940944210011908,5.722067318064101,5.878407955169678,4872400.0,0.0,0.0
1992-10-09,5.894042507212429,5.909676572218298,5.831506247188956,5.847140312194824,2932400.0,0.0,0.0
1992-10-12,5.878407921729149,6.0191144943237305,5.878407921729149,6.0191144943237305,3077200.0,0.0,0.0
1992-10-13,6.03474855794535,6.112918876053451,5.98784636708049,6.0191144943237305,3557600.0,0.0,0.0
1992-10-14,6.00347900390625,6.019113063812256,5.940942764282227,6.00347900390625,3812800.0,0.0,0.0
1992-10-15,5.987842614553412,6.2379874757358005,5.972208560729514,6.128549098968506,4593600.0,0.0,0.0
1992-10-16,6.191089175297663,6.191089175297663,6.0503826031318075,6.09728479385376,5158400.0,0.0,0.0
1992-10-19,6.0503826031318075,6.222357302445632,6.0503826031318075,6.09728479385376,3264800.0,0.0,0.0
1992-10-20,6.191088202035972,6.2223563242684765,6.128551957570962,6.159820079803467,5293600.0,0.0,0.0
1992-10-21,6.191085380005186,6.331791865914394,6.175451326015273,6.30052375793457,3308000.0,0.0,0.0
1992-10-22,6.316157326769472,6.3786935379256064,6.206718957246239,6.284889221191406,4516000.0,0.0,0.0
1992-10-23,6.269258507617233,6.284892568733486,6.144186018687214,6.159820079803467,3491600.0,0.0,0.0
1992-10-26,6.20672082901001,6.2692570590252235,6.175452714002403,6.20672082901001,3704400.0,0.0,0.0
1992-10-27,6.237989418379223,6.237989418379223,6.112916948837785,6.1441850662231445,3420400.0,0.0,0.0
1992-10-28,6.097281015280521,6.206719392477863,6.0191107458538475,6.191085338592529,3916000.0,0.0,0.0
1992-10-29,6.175452714002403,6.222354886513814,6.112916483987188,6.20672082901001,3791600.0,0.0,0.0
1992-10-30,6.222357740402222,6.331796193122864,6.206723675727845,6.253625869750977,5820400.0,0.0,0.0
1992-11-02,6.222355842590332,6.3943305015563965,6.206721782684326,6.347428321838379,4198000.0,0.0,0.0
1992-11-03,6.363062381744385,6.363062381744385,6.19108772277832,6.222355842590332,2938400.0,0.0,0.0
1992-11-04,6.222355359686543,6.316159711842622,6.128551007530465,6.1441850662231445,3149200.0,0.0,0.0
1992-11-05,6.112920321331123,6.128554388649106,6.019115917423229,6.034749984741211,3489600.0,0.0,0.0
1992-11-06,5.972210420603667,6.269257535764583,5.9565763619109875,6.1441850662231445,5560800.0,0.0,0.0
1992-11-09,6.159820079803467,6.191088202035972,6.081649774222204,6.159820079803467,3619600.0,0.0,0.0
1992-11-10,6.204428195953369,6.220135609107682,6.157305956490432,6.204428195953369,3547200.0,0.0575,0.0
1992-11-11,6.188717210263237,6.361498655219824,6.157302402089311,6.330083847045898,4429600.0,0.0,0.0
1992-11-12,6.3772104612671505,6.440040120984069,6.314380801550233,6.345795631408691,4439600.0,0.0,0.0
1992-11-13,6.345796202657217,6.345796202657217,6.235844288254741,6.267259120941162,3304400.0,0.0,0.0
1992-11-16,6.251550674438477,6.282965501948218,6.157306191909253,6.251550674438477,2635600.0,0.0,0.0
1992-11-17,6.2829665372843735,6.298673953627585,6.235844288254741,6.267259120941162,2640400.0,0.0,0.0
1992-11-18,6.2829616347850115,6.377206059306786,6.2829616347850115,6.330083847045898,3640800.0,0.0,0.0
1992-11-19,6.330085192153703,6.330085192153703,6.251548155030208,6.314377784729004,2345600.0,0.0,0.0
1992-11-20,6.330088216479463,6.3772104612671505,6.314380801550233,6.345795631408691,4241200.0,0.0,0.0
1992-11-23,6.361500007003101,6.392914821852499,6.314377784729004,6.314377784729004,2491600.0,0.0,0.0
1992-11-24,6.330089218715101,6.502870810292933,6.314381801298935,6.455748558044434,4192800.0,0.0,0.0
1992-11-25,6.4871633928767665,6.518578227709099,6.424333723212101,6.455748558044434,2342800.0,0.0,0.0
1992-11-27,6.471456710030051,6.487164129229153,6.3615047756363365,6.408627033233643,1422800.0,0.0,0.0
1992-11-30,6.408620867480712,6.424328271567674,6.235839422524124,6.330083847045898,3269600.0,0.0,0.0
1992-12-01,6.314376442958936,6.361498655219824,6.2672542306980485,6.330083847045898,3100400.0,0.0,0.0
1992-12-02,6.345798687934876,6.377213532924652,6.251554152965546,6.282968997955322,2467600.0,0.0,0.0
1992-12-03,6.314377784729004,6.330085192153703,6.282962969879606,6.314377784729004,1875600.0,0.0,0.0
1992-12-04,6.377212741264214,6.440042423444156,6.3300904796292565,6.42433500289917,2951200.0,0.0,0.0
1992-12-07,6.4400415122509,6.534286022186279,6.392919257283211,6.534286022186279,3085200.0,0.0,0.0
1992-12-08,6.534286022186279,6.5499934405088425,6.48716376721859,6.534286022186279,3900800.0,0.0,0.0
1992-12-09,6.4400410652160645,6.4714558996805325,6.361503979054892,6.4400410652160645,5476000.0,0.0,0.0
1992-12-10,6.440039792107147,6.471454620361328,6.408624963852965,6.471454620361328,2905600.0,0.0,0.0
1992-12-11,6.440041871631847,6.487164129229153,6.392919614034541,6.408627033233643,2874400.0,0.0,0.0
1992-12-14,6.377211396287127,6.4714558996805325,6.361503979054892,6.4400410652160645,3073200.0,0.0,0.0
1992-12-15,6.4557498439891425,6.5028721056241,6.424335002899171,6.42433500289917,3859600.0,0.0,0.0
1992-12-16,6.471454223189458,6.549991289004864,6.440039396863296,6.487161636352539,3985600.0,0.0,0.0
1992-12-17,6.518576229918059,6.644235530735757,6.502868817315846,6.628528118133545,5533200.0,0.0,0.0
1992-12-18,6.675650597725003,6.848432142607297,6.644235771382768,6.769895076751709,10749200.0,0.0,0.0
1992-12-21,6.7227715619554,6.801308612912823,6.707064151763915,6.707064151763916,3319200.0,0.0,0.0
1992-12-22,6.8013137884701,6.879850899191464,6.659946989171646,6.675654411315918,5592400.0,0.0,0.0
1992-12-23,6.597113528494107,6.612820941657189,6.392917157374051,6.487161636352539,8319600.0,0.0,0.0
1992-12-24,6.502869448615509,6.53428427686969,6.455747206234237,6.471454620361328,1734800.0,0.0,0.0
1992-12-28,6.487162445209645,6.487162445209645,6.330088293993915,6.3615031242370605,2712400.0,0.0,0.0
1992-12-29,6.361498655219824,6.455743079741599,6.314376442958936,6.330083847045898,2849200.0,0.0,0.0
1992-12-30,6.330087897812791,6.408624968505258,6.314380483674298,6.3772101402282715,2078000.0,0.0,0.0
1992-12-31,6.39291787619638,6.424332706054839,6.314380801550233,6.345795631408691,171200.0,0.0,0.0
1993-01-04,6.314377264543014,6.330084670673718,6.188718015497382,6.220132827758789,4766000.0,0.0,0.0
1993-01-05,6.220137396524119,6.2358448141921095,6.000233549172256,6.078770637512207,7351200.0,0.0,0.0
1993-01-06,6.015939558664958,6.031646972656251,5.843158004760743,5.890280246734619,9334400.0,0.0,0.0
1993-01-07,5.890280416567032,5.905987831011211,5.717498857681066,5.733206272125244,6120800.0,0.0,0.0
1993-01-08,5.717500008363775,5.890281602023119,5.686085173152985,5.874574184417725,10142800.0,0.0,0.0
1993-01-11,5.921696437233909,5.98452610765549,5.874574184417725,5.874574184417725,3801200.0,0.0,0.0
1993-01-12,5.874572832743327,5.921695074717205,5.7960357627868655,5.890280246734619,3240400.0,0.0,0.0
1993-01-13,5.890281602023119,5.937403854839305,5.79603709639075,5.874574184417725,4542400.0,0.0,0.0
1993-01-14,5.921691757923848,5.921691757923848,5.748910300796097,5.811739921569824,5390400.0,0.0,0.0
1993-01-15,5.811743176778158,5.968817316691081,5.7960357627868655,5.890280246734619,7080000.0,0.0,0.0
1993-01-18,5.905989019628515,5.968818690050094,5.8431593492069345,5.874574184417725,3700000.0,0.0,0.0
1993-01-19,5.890279269415485,5.905986680800593,5.686082921409081,5.7017903327941895,5315600.0,0.0,0.0
1993-01-20,5.701791048049927,5.843157768249512,5.701791048049927,5.748913288116455,4706800.0,0.0,0.0
1993-01-21,5.79603568756062,5.874572756497756,5.748913446198339,5.780328273773193,3396000.0,0.0,0.0
1993-01-22,5.8274523633702255,5.8745746196778015,5.748915269524265,5.764622688293457,4384800.0,0.0,0.0
1993-01-25,5.7803286022610125,5.7803286022610125,5.654669284820556,5.654669284820557,6014000.0,0.0,0.0
1993-01-26,5.686084706325586,5.701792122641402,5.466180877904154,5.481888294219971,8658400.0,0.0,0.0
1993-01-27,5.529009501139323,5.591839154561361,5.481887261072795,5.560424327850342,5360000.0,0.0,0.0
1993-01-28,5.576131982341452,5.686083880584804,5.481887498132863,5.513302326202393,5914000.0,0.0,0.0
1993-01-29,5.51330097832463,5.544715798713945,5.481886157935316,5.529008388519287,4711600.0,0.0,0.0
1993-02-01,5.5761306191032585,5.638960259881887,5.51330097832463,5.529008388519287,4750000.0,0.0,0.0
1993-02-02,5.4818867828654145,5.544716430806566,5.419057134924263,5.466179370880127,10696000.0,0.0,0.0
1993-02-03,5.46617954211999,5.6860833168029785,5.403349892210565,5.6860833168029785,7908400.0,0.0,0.0
1993-02-04,5.717498857681066,5.764621101013602,5.654669199904351,5.733206272125244,6658400.0,0.0,0.0
1993-02-05,5.764621187580956,5.79603601694107,5.607547040780385,5.654669284820557,6490000.0,0.0,0.0
1993-02-08,5.67037566192967,5.701790485541468,5.623253426511972,5.638960838317871,4230000.0,0.0,0.0
1993-02-09,5.652224799832043,5.68380147469144,5.604859787542948,5.636436462402344,5131200.0,0.0575,0.0
1993-02-10,5.7153763456659,5.778529675452264,5.683799680772719,5.746953010559082,4556800.0,0.0,0.0
1993-02-11,5.778531193733215,5.778531193733215,5.668012837568918,5.683801174163818,7104400.0,0.0,0.0
1993-02-12,5.715377847353617,5.731166183948517,5.668012837568918,5.683801174163818,4918800.0,0.0,0.0
1993-02-16,5.5574916716544855,5.5890683288797955,5.304878413852009,5.383820056915283,11484000.0,0.0,0.0
1993-02-17,5.368036372320993,5.41540139913559,5.2101529496056695,5.304883003234863,10429600.0,0.0,0.0
1993-02-18,5.494339718876115,5.494339718876115,5.052266408161945,5.241726398468018,10274800.0,0.0,0.0
1993-02-19,5.2890917557936445,5.2890917557936445,5.052266751802884,5.131208419799805,13322000.0,0.0,0.0
1993-02-22,5.146996964280978,5.146996964280978,4.752288608124461,4.94174861907959,16480400.0,0.0,0.0
1993-02-23,4.925961075542129,5.083844443347966,4.84701939163921,5.068056106567383,12177200.0,0.0,0.0
1993-02-24,5.115418276137855,5.399608180367736,5.083841620112312,5.33645486831665,13063600.0,0.0,0.0
1993-02-25,5.273304243345518,5.383822595750964,5.210150899113835,5.257515907287598,6685600.0,0.0,0.0
1993-02-26,5.289090331862955,5.415396966653712,5.24172534381642,5.368031978607178,5227600.0,0.0,0.0
1993-03-01,5.4153995513916025,5.4785528989296965,5.3838228776225545,5.415399551391602,4780000.0,0.0,0.0
1993-03-02,5.462763750690153,5.525917088848421,5.415398747071452,5.494340419769287,6370000.0,0.0,0.0
1993-03-03,5.494338613397935,5.525915272095625,5.368031978607178,5.368031978607178,5979200.0,0.0,0.0
1993-03-04,5.383824600553945,5.383824600553945,5.162787813434428,5.225941181182861,7815600.0,0.0,0.0
1993-03-05,5.2259369900352075,5.289090307135331,5.08384202655993,5.099630355834961,9099600.0,0.0,0.0
1993-03-08,5.162786239016373,5.368034621607237,5.11542122764925,5.352246284484863,7484400.0,0.0,0.0
1993-03-09,5.3048774387525475,5.462760695858278,5.3048774387525475,5.446972370147705,8116000.0,0.0,0.0
1993-03-10,5.557494520475078,5.652224540710449,5.478552836945603,5.652224540710449,8547600.0,0.0,0.0
1993-03-11,5.636433170469895,5.652221498678494,5.525914873009701,5.573279857635498,5136000.0,0.0,0.0
1993-03-12,5.478552304571202,5.525917310086226,5.431187299056177,5.510128974914551,4635200.0,0.0,0.0
1993-03-15,5.5574937579275545,5.573282092467122,5.446975416150586,5.494340419769287,2381600.0,0.0,0.0
1993-03-16,5.431189741407122,5.431189741407122,5.289094660963331,5.304883003234863,4079200.0,0.0,0.0
1993-03-17,5.2259369900352075,5.241725319310238,5.052265368009868,5.099630355834961,13178400.0,0.0,0.0
1993-03-18,5.115421336630117,5.178574686465057,5.052267986795177,5.0838446617126465,7505200.0,0.0,0.0
1993-03-19,5.083844342808814,5.099632679277165,4.957537651062012,4.957537651062012,11658000.0,0.0,0.0
1993-03-22,4.9733240468592586,5.020689037781728,4.878594065014321,4.989112377166748,9407600.0,0.0,0.0
1993-03-23,5.020690084604116,5.1785734205979566,5.020690084604116,5.131208419799805,6182000.0,0.0,0.0
1993-03-24,4.989112377166749,5.052265698396708,4.94174738624428,4.989112377166748,9204400.0,0.0,0.0
1993-03-25,5.020689342080093,5.178572654724121,4.957536017022481,5.178572654724121,5504800.0,0.0,0.0
1993-03-26,5.162784010549135,5.2417256620865835,4.989112377166749,4.989112377166748,4248000.0,0.0,0.0
1993-03-29,5.004903960227967,5.146999025344849,5.004903960227967,5.052268981933594,5356400.0,0.0,0.0
1993-03-30,5.068057869161878,5.368036372320993,5.068057869161878,5.304883003234863,4653600.0,0.0,0.0
1993-03-31,5.399608385527938,5.462761699978557,5.368031728302628,5.383820056915283,9154400.0,0.0,0.0
1993-04-01,5.383820492797102,5.383820492797102,5.146995544433594,5.146995544433594,4174000.0,0.0,0.0
1993-04-02,5.083844443347966,5.131209453689718,5.020691096225631,5.068056106567383,7274800.0,0.0,0.0
1993-04-05,5.099634445685995,5.257517865057078,5.068057761811779,5.225941181182861,4085600.0,0.0,0.0
1993-04-06,5.257517409324646,5.289094090461732,5.020692300796509,5.052268981933594,5304400.0,0.0,0.0
1993-04-07,5.068053519950722,5.115418506118487,5.020688533782959,5.020688533782959,4230400.0,0.0,0.0
1993-04-08,4.925960132053921,4.9417484658105035,4.847018463271005,4.862806797027588,9704400.0,0.0,0.0
1993-04-12,5.004903960227967,5.115422344207764,4.989115619659424,5.052268981933594,6088400.0,0.0,0.0
1993-04-13,5.083842129177517,5.083842129177517,4.925958833240327,4.973323822021484,4430800.0,0.0,0.0
1993-04-14,5.004902660467063,5.068056006340464,4.92596097812531,4.957537651062012,5146800.0,0.0,0.0
1993-04-15,4.989113918427498,4.989113918427498,4.847018901763424,4.894383907318115,6532000.0,0.0,0.0
