Date,open,high,low,close,volume,dividends,stock splits
1999-09-09,19.95347337858051,20.093743841698828,19.67293245234388,19.778135299682617,1168100.0,0.0,0.0
1999-09-10,19.953476590146582,20.19894994011324,19.74307086160374,20.128814697265625,1463500.0,0.0,0.0
1999-09-13,20.163891397673503,20.689905955873684,20.12882376046016,20.33922958374023,1478700.0,0.0,0.0
1999-09-14,20.198960604732985,20.935381043447208,20.058690044977897,20.479501724243164,1340800.0,0.0,0.0
1999-09-15,20.479503767830984,20.584706698145183,19.56774503844125,19.637880325317383,2341700.0,0.0,0.0
1999-09-16,19.35733417234969,19.392401806719892,18.691049119315917,18.90145492553711,4636400.0,0.0,0.0
1999-09-17,19.42747427634016,19.497609562536333,18.796256700574595,19.3222713470459,3153800.0,0.0,0.0
1999-09-20,19.392404492930737,19.392404492930737,18.796254626059444,19.00666046142578,1907300.0,0.0,0.0
1999-09-21,19.04172820179584,19.07679584120983,18.445578331758036,18.55078125,2138500.0,0.0,0.0
1999-09-22,18.445574834914435,18.62091299874442,18.34037193661644,18.41050720214844,770000.0,0.0,0.0
1999-09-23,18.305306004245523,18.44557654833936,17.393547467635592,17.639020919799805,1938400.0,0.0,0.0
1999-09-24,17.63901706228451,17.744219947347833,16.93766449519566,17.183137893676758,1810200.0,0.0,0.0
1999-09-27,17.81436006120108,18.23517171619008,17.70915714745383,18.059833526611328,2220100.0,0.0,0.0
1999-09-28,17.954630533854168,17.9896981716156,17.113007227579754,17.674089431762695,1337700.0,0.0,0.0
1999-09-29,17.814359904719044,18.16503628079619,17.709156991895902,18.129968643188477,1132500.0,0.0,0.0
1999-09-30,18.235171082826692,18.585847449804128,18.16503580943121,18.34037399291992,1411600.0,0.0,0.0
1999-10-01,18.23517021091505,18.41050838602,18.129967305852077,18.30530548095703,952100.0,0.0,0.0
1999-10-04,18.515705370721015,18.726111113570116,18.30529962787191,18.37543487548828,721200.0,0.0,0.0
1999-10-05,18.27023935410583,18.27023935410583,17.81436006120108,18.059833526611328,832200.0,0.0,0.0
1999-10-06,18.05983277617908,18.05983277617908,17.007803682421077,17.113006591796875,1636200.0,0.0,0.0
1999-10-07,17.25327677207418,17.849426579239346,17.25327677207418,17.709156036376953,982700.0,0.0,0.0
1999-10-08,17.6740874006105,17.709155034341872,17.28834342956543,17.28834342956543,874200.0,0.0,0.0
1999-10-11,17.21821158609273,17.393549789617094,16.972738101158615,17.04287338256836,729100.0,0.0,0.0
1999-10-12,17.042866650749655,17.042866650749655,15.71029683032067,16.096040725708008,2778900.0,0.0,0.0
1999-10-13,15.990839047669288,16.06097430665029,15.359621716840236,15.499892234802246,2099500.0,0.0,0.0
1999-10-14,15.359625674211062,15.394693312736658,14.447867072545565,14.58813762664795,4507300.0,0.0,0.0
1999-10-15,14.027056916390055,14.027056916390055,13.115298216824703,13.536109924316406,4289200.0,0.0,0.0
1999-10-18,13.641310691833496,13.88678414901302,13.465972508133836,13.641310691833496,2167200.0,0.0,0.0
1999-10-19,13.886787414550785,14.202396219426936,13.641313899647107,13.88678741455078,3033100.0,0.0,0.0
1999-10-20,14.027056097984314,14.132259018719196,13.255568012595177,13.46597385406494,2675100.0,0.0,0.0
1999-10-21,13.465974185341285,13.465974185341285,13.080230133157029,13.325703620910645,2033400.0,0.0,0.0
1999-10-22,13.430906544233624,13.430906544233624,13.185433056480006,13.325703620910645,2279700.0,0.0,0.0
1999-10-25,13.290636021157969,13.290636021157969,12.764621402906334,12.904891967773438,1577000.0,0.0,0.0
1999-10-26,12.939959860501224,13.11529806999311,12.659418725314206,12.799689292907717,3314200.0,0.0,0.0
1999-10-27,12.869818265059534,12.869818265059534,12.519142018055186,12.589277267456056,2678200.0,0.0,0.0
1999-10-28,12.834750110511884,13.045155850028472,12.589276747742533,12.869817733764648,2974500.0,0.0,0.0
1999-10-29,10.099477386474607,11.361912059783934,9.18771901130676,11.221641540527344,14771100.0,0.0,0.0
1999-11-01,11.782718492590863,11.958056565397277,11.221636659610343,11.29177188873291,5100600.0,0.0,0.0
1999-11-02,11.291777463606849,11.467115622979623,11.221642199857737,11.361912727355955,3589200.0,0.0,0.0
1999-11-03,11.221635092789878,11.256702702454849,10.415080070495607,10.415080070495604,3939700.0,0.0,0.0
1999-11-04,10.45015013217926,10.625488221645355,10.064406335353851,10.09947395324707,4553600.0,0.0,0.0
1999-11-05,10.13454318218094,10.344948922987465,9.643596453632382,9.748799324035645,4492000.0,0.0,0.0
1999-11-08,9.959209523015645,10.099480079677836,9.854006605519,9.924141883850098,5743600.0,0.0,0.0
1999-11-09,9.924140181557718,10.450154678813426,9.924140181557718,10.274816513061523,4790500.0,0.0,0.0
1999-11-10,10.38001932150378,10.870966181304636,10.239748790132106,10.76576328277588,3467300.0,0.0,0.0
1999-11-11,11.221636943636632,11.396975020880957,10.695622711903663,11.11643409729004,3212800.0,0.0,0.0
1999-11-12,11.291779022467765,11.39698193261498,10.625493924868737,10.660561561584473,3122100.0,0.0,0.0
1999-11-15,10.800832268418066,10.835899905653193,10.520291170537078,10.590426445007324,2638300.0,0.0,0.0
1999-11-16,10.660561561584473,10.76576447173169,10.52029101472152,10.660561561584473,3185200.0,0.0,0.0
1999-11-17,10.66056219323889,10.941103303587282,10.555359276858244,10.800832748413086,5691900.0,0.0,0.0
1999-11-18,10.906038489486232,11.642459094885623,10.835903193733907,11.5723237991333,6500300.0,0.0,0.0
1999-11-19,11.6424544951495,12.133401371450988,11.607386861127967,11.922995567321776,3821900.0,0.0,0.0
1999-11-22,11.9229941368103,11.9229941368103,11.221641540527344,11.221641540527344,1983800.0,0.0,0.0
1999-11-23,11.747656677976067,11.747656677976067,11.256709831732293,11.361912727355955,2822700.0,0.0,0.0
1999-11-24,11.537250961681638,11.572318593784011,11.221642272760254,11.326845169067385,1797200.0,0.0,0.0
1999-11-26,11.291781511633566,11.50218737830997,11.2567138671875,11.2567138671875,720700.0,0.0,0.0
1999-11-29,11.239688065885764,11.558795928955078,11.239688065885764,11.558795928955078,2513200.0,0.22,0.0
1999-11-30,11.558800901257015,11.77153956815132,11.275149345397953,11.27514934539795,2979400.0,0.0,0.0
1999-12-01,11.41697238178076,11.594254561622076,11.346059509844231,11.452428817749023,1314000.0,0.0,0.0
1999-12-02,11.346063821857964,11.416976720744575,11.20423802408474,11.38152027130127,1937800.0,0.0,0.0
1999-12-03,11.381518149375916,11.416974592208865,11.23969237804413,11.346061706542969,3029800.0,0.0,0.0
1999-12-06,11.239691822673564,11.346061145916533,11.02695317618763,11.09786605834961,2131700.0,0.0,0.0
1999-12-07,10.778754604849846,11.239688189925662,10.778754604849846,11.133318901062012,3542700.0,0.0,0.0
1999-12-08,11.097866606712342,11.416974592208865,11.097866606712342,11.346061706542969,2503100.0,0.0,0.0
1999-12-09,11.204236456433184,11.3815186788451,11.1687800119508,11.27514934539795,2212200.0,0.0,0.0
1999-12-10,11.310599817462524,11.381512668982666,11.204230540182312,11.239686965942385,2171000.0,0.0,0.0
1999-12-13,11.097867122986033,11.416975123327484,11.097867122986033,11.27514934539795,3278900.0,0.0,0.0
1999-12-14,11.346059509844231,11.665167433558604,11.310603073875969,11.452428817749023,4435300.0,0.0,0.0
1999-12-15,11.346061706542969,11.416974592208865,11.275148820877076,11.346061706542969,4028000.0,0.0,0.0
1999-12-16,11.204235123854415,11.5942559667734,11.204235123854415,11.523343086242676,2255600.0,0.0,0.0
1999-12-17,11.77153816810021,11.77153816810021,11.346060884915865,11.523343086242676,2696300.0,0.0,0.0
1999-12-20,11.523339815648,11.523339815648,11.204231943830054,11.310601234436035,2248400.0,0.0,0.0
1999-12-21,11.097861262902102,11.310599817462524,11.097861262902102,11.239686965942385,1917300.0,0.0,0.0
1999-12-22,11.097862697782972,11.275144849504745,11.097862697782972,11.16877555847168,2381000.0,0.0,0.0
1999-12-23,11.239692473713356,11.310605359982842,11.097866701174388,11.204236030578612,2162500.0,0.0,0.0
1999-12-27,11.097862697782972,11.346057710193453,11.062406267438616,11.16877555847168,1346800.0,0.0,0.0
1999-12-28,11.133322499430598,11.239691822673564,11.06240961726862,11.09786605834961,1096800.0,0.0,0.0
1999-12-29,11.204236456433184,11.452431567809867,11.097867122986033,11.27514934539795,1228800.0,0.0,0.0
1999-12-30,11.346060884915865,11.700625287569483,11.310604444650505,11.523343086242676,1541700.0,0.0,0.0
1999-12-31,11.984276526314872,12.480666678292412,11.91336364746094,12.409753799438477,2689600.0,0.0,0.0
2000-01-03,12.480665701406974,12.657947884665596,11.487885475158691,11.487885475158691,3011300.0,0.0,0.0
2000-01-04,11.346058404267724,12.090643487047794,11.346058404267724,11.877904891967772,3593500.0,0.0,0.0
2000-01-05,12.055188470495208,12.267927090562768,11.629711230360082,11.948819160461426,1721200.0,0.0,0.0
2000-01-06,11.913365681966146,12.338843027750652,11.913365681966146,12.126104354858398,1750700.0,0.0,0.0
2000-01-07,12.338844210343876,12.516126454745368,12.01973617042119,12.161561965942385,2203200.0,0.0,0.0
2000-01-10,12.126106661016292,12.19701956546668,11.665172782088773,11.700629234313965,1361000.0,0.0,0.0
2000-01-11,11.62970910625398,11.771534827061956,11.204231943830054,11.310601234436035,2236100.0,0.0,0.0
2000-01-12,11.3460610538809,12.055189869748457,11.3460610538809,12.019733428955078,3562400.0,0.0,0.0
2000-01-13,12.16155762557524,12.16155762557524,11.665167518408904,11.771536827087402,2871700.0,0.0,0.0
2000-01-14,11.771539792781924,11.877909128258867,11.629714012145994,11.629714012145996,1609300.0,0.0,0.0
2000-01-18,11.913364791870118,12.055190563201904,11.204235935211182,11.346061706542969,3763800.0,0.0,0.0
2000-01-19,11.381513039511136,11.77153373556915,11.34605661259677,11.736077308654783,2270500.0,0.0,0.0
2000-01-20,11.629707568322273,11.736076844861806,11.558794717295918,11.66516399383545,2321600.0,0.0,0.0
2000-01-21,11.77153958593096,12.019734697682516,11.700626696859086,11.913365364074709,2340600.0,0.0,0.0
2000-01-24,11.87790776213137,11.948820644293347,11.09786605834961,11.09786605834961,1917000.0,0.0,0.0
2000-01-25,11.097866897459154,11.310605560030256,10.849671791126202,10.920584678649902,2022500.0,0.0,0.0
2000-01-26,11.026955776868208,11.38152027130127,10.92058642853829,11.38152027130127,2020300.0,0.0,0.0
2000-01-27,11.310604261048738,11.346060700738544,10.778757665701615,11.026952743530272,2236300.0,0.0,0.0
2000-01-28,10.778756653236236,11.310603198626184,10.38873585328361,10.707843780517578,2213200.0,0.0,0.0
2000-01-31,10.388738316458625,10.707846319353258,10.317825426926484,10.495107650756836,1528600.0,0.0,0.0
2000-02-01,10.636930242430008,10.707843110712874,10.424191637581409,10.601473808288574,737300.0,0.0,0.0
2000-02-02,10.45964807172284,10.672386676571442,10.317822335157109,10.601473808288574,1633700.0,0.0,0.0
2000-02-03,10.566020965576172,10.743303196542216,10.495108073189757,10.566020965576172,1830200.0,0.0,0.0
2000-02-04,10.63693644953709,10.956044543023204,10.42419772054635,10.849675178527832,2012900.0,0.0,0.0
2000-02-07,10.920585861206057,11.062411651611328,10.35328269958496,10.636934280395508,1633700.0,0.0,0.0
2000-02-08,10.388737892617986,10.4241943359375,10.140542789381378,10.4241943359375,2110300.0,0.0,0.0
2000-02-09,10.140542789381378,10.49510722257653,10.140542789381378,10.4241943359375,1863800.0,0.0,0.0
2000-02-10,10.24691002686276,10.495105079416527,10.24691002686276,10.3887357711792,1814500.0,0.0,0.0
2000-02-11,10.282371384756908,10.388740743909564,9.856893948146276,9.927806854248049,1821000.0,0.0,0.0
2000-02-14,10.069628850811494,10.282367488504695,9.92780309234936,10.24691104888916,1839400.0,0.0,0.0
2000-02-15,10.211452931371229,10.31782223273968,10.105083630002778,10.282365798950195,1273200.0,0.0,0.0
2000-02-16,9.927798257747169,10.24690605888904,9.927798257747169,10.069623947143556,1630600.0,0.0,0.0
2000-02-17,10.17599700225724,10.353279179996914,10.105084131161371,10.211453437805176,4412100.0,0.0,0.0
2000-02-18,10.069630516899958,10.140543407864042,9.644153171115452,9.892348289489746,1651200.0,0.0,0.0
2000-02-22,9.679606904586157,10.211453437805176,9.679606904586157,10.211453437805176,1411100.0,0.0,0.0
2000-02-23,10.175997292368036,10.175997292368036,9.92780223645662,10.105084419250488,1358100.0,0.0,0.0
2000-02-24,9.998719965435855,10.034176419213996,9.750524788988868,9.963263511657717,1248100.0,0.0,0.0
2000-02-25,9.99871110244536,10.175993214190846,9.963254680096265,10.069623947143556,1691300.0,0.0,0.0
2000-02-28,9.963263307298934,9.99871976034982,9.715068135942731,9.927806854248049,1022400.0,0.0,0.0
2000-02-29,9.892348289489746,10.140543407864042,9.715066062079536,9.892348289489746,1285400.0,0.0,0.0
2000-03-01,9.892348185023655,10.034173965454102,9.856891739916042,10.034173965454102,1331700.0,0.0,0.0
2000-03-02,9.989935603455034,10.025613944895946,9.704508871927748,9.77586555480957,1398200.0,0.11,0.0
2000-03-03,9.740185208180373,9.811541876372168,9.633150205892674,9.704506874084473,1733200.0,0.0,0.0
2000-03-06,10.132642070452372,10.418068607648214,10.132642070452372,10.275355339050291,3775600.0,0.0,0.0
2000-03-07,10.275359005704257,10.275359005704257,9.882897377014162,9.88289737701416,1289900.0,0.0,0.0
2000-03-08,9.847213258134556,10.061283111572266,9.847213258134556,10.061283111572266,2051400.0,0.0,0.0
2000-03-09,9.989935603455034,9.989935603455034,9.704508871927748,9.77586555480957,1706700.0,0.0,0.0
2000-03-10,9.77586289586631,9.77586289586631,9.52611457370914,9.597471237182615,2631700.0,0.0,0.0
2000-03-13,9.597473239546773,9.704508257088186,9.49043822200536,9.668829917907717,1434800.0,0.0,0.0
2000-03-14,9.704502650669642,9.704502650669642,9.419076102120536,9.490432739257812,1853600.0,0.0,0.0
2000-03-15,9.490438823282282,9.81154389625048,9.41908214040046,9.77586555480957,4062700.0,0.0,0.0
2000-03-16,9.811538643490485,10.418070123269896,9.704503676470589,10.31103515625,3771400.0,0.0,0.0
2000-03-17,10.311033656199774,10.703495144844055,10.061285436153412,10.275355339050291,6524300.0,0.0,0.0
2000-03-20,10.275357128133246,10.275357128133246,10.061287187963805,10.141563415527344,1103600.0,0.0,0.0
2000-03-21,9.847219047133244,10.061289026418748,9.740184057490492,9.88289737701416,1439200.0,0.0,0.0
2000-03-22,9.84722223769139,9.882900579132302,9.668830530486836,9.77586555480957,1424500.0,0.0,0.0
2000-03-23,9.740181922912598,9.918573533222352,9.668825278788695,9.740181922912598,918700.0,0.0,0.0
2000-03-24,9.740186548233032,10.132648277282714,9.740186548233032,9.989934921264648,2166100.0,0.0,0.0
2000-03-27,9.989930002312912,10.203999930933902,9.847216716565583,10.16832160949707,1698000.0,0.0,0.0
2000-03-28,10.418072204589844,10.953247146606444,10.311037216186524,10.703498840332031,3675900.0,0.0,0.0
2000-03-29,10.59646337372916,10.988924980163574,10.453750062298464,10.988924980163574,3296200.0,0.0,0.0
2000-03-30,11.274350343350164,12.130630116262836,11.13163704786472,11.916560173034668,4674400.0,0.0,0.0
2000-03-31,12.023598131418956,12.023598131418956,11.23867481126698,11.666814804077148,2365800.0,0.0,0.0
2000-04-03,11.452744807672063,11.916563133216416,11.452744807672063,11.666814804077148,1050100.0,0.0,0.0
2000-04-04,11.987918701171877,12.380380325317384,11.488422088623048,11.595457077026367,2551700.0,0.0,0.0
2000-04-05,11.595454856530944,12.34469963187602,11.595454856530944,11.952238082885742,1390500.0,0.0,0.0
2000-04-06,12.416059477139363,12.594451136293666,11.77384950418388,12.09495449066162,2202200.0,0.0,0.0
2000-04-07,12.166307183330774,12.273342143887936,11.809523981473566,12.02359390258789,1330000.0,0.0,0.0
2000-04-10,11.702490473640037,12.094952044402357,11.595455499795769,12.059273719787598,1263400.0,0.0,0.0
2000-04-11,11.952238496906029,12.094951792391472,11.916560173034668,11.916560173034668,1365200.0,0.0,0.0
2000-04-12,11.952238271999628,12.665804735999606,11.952238271999628,12.59444808959961,2865000.0,0.0,0.0
2000-04-13,12.201984681145992,12.55876785895728,12.02359309224035,12.344697952270508,3730500.0,0.0,0.0
2000-04-14,12.0949481808527,12.130626494070556,11.63113010902059,11.809521675109863,2415400.0,0.0,0.0
2000-04-17,11.773846841627552,12.166308403015138,11.310028632714952,12.166308403015137,2157200.0,0.0,0.0
2000-04-18,12.059275513603572,12.059275513603572,11.77384887422834,11.987918853759766,1432900.0,0.0,0.0
2000-04-19,11.952238496906029,12.130630116262836,11.880881849163304,11.916560173034668,1112900.0,0.0,0.0
2000-04-20,12.416055253714568,13.058265008217044,12.30902029463082,12.9512300491333,2877000.0,0.0,0.0
2000-04-24,12.772845116214476,14.806510400081027,12.737166777901027,14.770832061767578,5205300.0,0.0,0.0
2000-04-25,14.770826507605667,15.091931431684053,13.985903359858506,14.592434883117676,5013300.0,0.0,0.0
2000-04-26,14.12861764739832,14.19997430218316,13.59344273651202,13.77183437347412,3442200.0,0.0,0.0
2000-04-27,13.700478438931611,13.950226743807969,13.3436951462511,13.629121780395508,1761100.0,0.0,0.0
2000-04-28,13.700473804569723,14.877858272149934,13.700473804569723,14.199970245361328,3415700.0,0.0,0.0
2000-05-01,13.84318491264626,15.591422182542308,13.771828289385196,15.413030624389648,2702000.0,0.0,0.0
2000-05-02,14.984891191660928,15.23463937818861,14.842177942216535,14.877856254577637,2304900.0,0.0,0.0
2000-05-03,14.735148182708068,15.020574781888854,14.48539990842488,14.592434883117676,1438500.0,0.0,0.0
2000-05-04,14.592435603470248,15.484393769941535,14.556757276811396,15.020575523376465,1659000.0,0.0,0.0
2000-05-05,14.699473278619225,14.94922161102295,14.62811661221816,14.94922161102295,1751900.0,0.0,0.0
2000-05-08,14.842177942216535,14.984891191660928,14.699464692772148,14.877856254577637,1038600.0,0.0,0.0
2000-05-09,14.735149085521698,14.984897375106812,14.69947075843811,14.84218406677246,765900.0,0.0,0.0
2000-05-10,14.735143005133246,14.984891191660928,14.699464692772148,14.877856254577637,1188300.0,0.0,0.0
2000-05-11,14.842186611421353,15.091934943825075,14.80650827822082,14.94922161102295,846200.0,0.0,0.0
2000-05-12,14.628119133863844,14.91354584867094,14.592440794512957,14.735154151916504,814300.0,0.0,0.0
2000-05-15,14.663793028854744,14.80650634300418,14.485401386167943,14.628114700317385,682000.0,0.0,0.0
