Date,open,high,low,close,volume,dividends,stock splits
1993-09-27,10.55431927873495,10.55431927873495,10.45613956451416,10.45613956451416,63700.0,0.0,0.0
1993-09-28,10.456137776929278,10.554317474365234,10.407047928211302,10.554317474365234,114400.0,0.0,0.0
1993-09-29,10.505230903625488,10.505230903625488,10.407051175554225,10.505230903625488,170400.0,0.0,0.0
1993-09-30,10.407044410705566,10.407044410705566,10.357954578579596,10.407044410705566,1334000.0,0.0,0.0
1993-10-01,10.357959747314451,10.407049603936796,10.30886989069211,10.357959747314451,374000.0,0.0,0.0
1993-10-04,10.357954578579596,10.456134242831537,10.308864746453628,10.407044410705566,210800.0,0.0,0.0
1993-10-05,10.45613956451416,10.45613956451416,10.407049707403765,10.45613956451416,185900.0,0.0,0.0
1993-10-06,10.45613946055914,10.45613946055914,10.30886989069211,10.357959747314451,149100.0,0.0,0.0
1993-10-07,10.30887011185433,10.30887011185433,10.112510681152344,10.112510681152344,234200.0,0.0,0.0
1993-10-08,10.16160032082508,10.357959747314451,10.112510464202735,10.357959747314451,118700.0,0.0,0.0
1993-10-11,10.259779398257916,10.40704895899846,10.210689544677734,10.210689544677734,68200.0,0.0,0.0
1993-10-12,10.259780034069768,10.357959747314451,10.210690177447423,10.357959747314451,130900.0,0.0,0.0
1993-10-13,10.30886677728183,10.35795661907841,9.96523788470577,10.16159725189209,473000.0,0.0,0.0
1993-10-14,10.11250983751737,10.40704895899846,10.11250983751737,10.210689544677734,262200.0,0.0,0.0
1993-10-15,10.259776660374232,10.357956341334752,10.259776660374232,10.308866500854492,92100.0,0.0,0.0
1993-10-18,10.357958079493324,10.554317474365234,10.357958079493324,10.554317474365234,187100.0,0.0,0.0
1993-10-19,10.55431927873495,10.55431927873495,10.407049707403765,10.45613956451416,202500.0,0.0,0.0
1993-10-20,10.554318537909865,10.652498245239258,10.505228684245168,10.652498245239258,195700.0,0.0,0.0
1993-10-21,10.60340690612793,10.65249675291556,10.5543170593403,10.60340690612793,226700.0,0.0,0.0
1993-10-22,10.407049603936796,10.554319173803826,10.357959747314451,10.357959747314451,211700.0,0.0,0.0
1993-10-25,10.45613946055914,10.505229317181485,10.357959747314451,10.357959747314451,146200.0,0.0,0.0
1993-10-26,10.330281903958433,10.429136276245115,10.330281903958433,10.429136276245115,99900.0,0.18,0.0
1993-10-27,10.527991138886067,10.577418327331545,10.42913676199512,10.577418327331545,88500.0,0.0,0.0
1993-10-28,10.577415754210277,10.577415754210277,10.429134224945644,10.478561401367188,106300.0,0.0,0.0
1993-10-29,10.47856346238846,10.47856346238846,10.379709090101777,10.429136276245115,72400.0,0.0,0.0
1993-11-01,10.429137549331884,10.429137549331884,10.2808559728011,10.330283164978027,77500.0,0.0,0.0
1993-11-02,10.330281561699469,10.478563115216684,10.13257282367651,10.231427192687988,184700.0,0.0,0.0
1993-11-03,10.182000742460552,10.182000742460552,9.391165733337402,9.391165733337402,260900.0,0.0,0.0
1993-11-04,9.4405929214076,9.58887448561819,9.09460260491622,9.391165733337402,527600.0,0.0,0.0
1993-11-05,9.34174072619566,9.687731123462166,9.292313526586158,9.588876724243164,191800.0,0.0,0.0
1993-11-08,9.588871534705769,9.786580226143,9.588871534705769,9.737153053283691,160900.0,0.0,0.0
1993-11-09,9.786586081627572,10.182003701087272,9.786586081627572,9.984294891357422,220500.0,0.0,0.0
1993-11-10,9.8854398727417,9.984294271469118,9.836012673377992,9.8854398727417,76100.0,0.0,0.0
1993-11-11,9.885434430054945,9.93486160220522,9.687725741453846,9.786580085754396,219400.0,0.0,0.0
1993-11-12,9.737157987088572,9.786585184992576,9.68773078918457,9.68773078918457,104600.0,0.0,0.0
1993-11-15,9.638301514830264,9.737155889341343,9.391165578552563,9.440592765808104,98800.0,0.0,0.0
1993-11-16,9.34174072619566,9.638303923852664,9.34174072619566,9.588876724243164,126800.0,0.0,0.0
1993-11-17,9.687731123462166,9.786585522681166,9.588876724243164,9.588876724243164,107400.0,0.0,0.0
1993-11-18,9.737153053283691,9.737153053283691,9.588871534705769,9.737153053283691,197600.0,0.0,0.0
1993-11-19,9.68773078918457,9.786585184992576,9.638303591280566,9.68773078918457,211100.0,0.0,0.0
1993-11-22,9.638303591280566,9.737157987088572,9.638303591280566,9.68773078918457,192400.0,0.0,0.0
1993-11-23,9.83600725790467,9.984288774355491,9.786580085754396,9.786580085754396,105600.0,0.0,0.0
1993-11-24,9.836012022168028,10.083148002624512,9.836012022168028,10.083148002624512,174400.0,0.0,0.0
1993-11-26,10.13257122039795,10.280852750452556,10.083144043713082,10.13257122039795,57200.0,0.0,0.0
1993-11-29,10.182001588447244,10.379710357154956,10.182001588447244,10.330283164978027,178400.0,0.0,0.0
1993-11-30,10.231430903519737,10.280858105952197,9.885440486492495,9.984294891357422,555500.0,0.0,0.0
1993-12-01,9.984290926327258,10.03371810913086,9.786582195112857,10.03371810913086,90100.0,0.0,0.0
1993-12-02,10.033716486461127,10.08314366127128,9.885434962030669,9.93486213684082,80900.0,0.0,0.0
1993-12-03,9.93486768892496,9.984294891357422,9.786586081627572,9.984294891357422,101200.0,0.0,0.0
1993-12-06,9.93486213684082,10.033716486461127,9.93486213684082,9.93486213684082,100000.0,0.0,0.0
1993-12-07,9.885436206606764,9.934863387639798,9.786581844540695,9.83600902557373,96200.0,0.0,0.0
1993-12-08,9.786581844540695,9.885436206606764,9.737154663507662,9.83600902557373,122000.0,0.0,0.0
1993-12-09,9.83601238289658,9.83601238289658,9.68773078918457,9.68773078918457,100900.0,0.0,0.0
1993-12-10,9.588871397153296,9.83600725790467,9.588871397153296,9.786580085754396,76100.0,0.0,0.0
1993-12-13,9.786585522681166,9.836012722290668,9.588876724243164,9.588876724243164,140000.0,0.0,0.0
1993-12-14,9.638300301441594,9.83600902557373,9.58887312040856,9.83600902557373,201700.0,0.0,0.0
1993-12-15,9.786585184992576,9.83601238289658,9.638303591280566,9.68773078918457,144100.0,0.0,0.0
1993-12-16,9.73715291360412,9.885434430054945,9.73715291360412,9.786580085754396,66000.0,0.0,0.0
1993-12-17,9.78658061241036,9.93486213684082,9.78658061241036,9.93486213684082,93700.0,0.0,0.0
1993-12-20,9.885434962030669,10.08314366127128,9.885434962030669,9.93486213684082,85900.0,0.0,0.0
1993-12-21,9.93486160220522,9.93486160220522,9.73715291360412,9.786580085754396,60100.0,0.0,0.0
1993-12-22,9.737154663507662,9.83600902557373,9.737154663507662,9.83600902557373,139900.0,0.0,0.0
1993-12-23,9.786586081627572,9.984294891357422,9.786586081627572,9.984294891357422,57100.0,0.0,0.0
1993-12-27,9.984294891357422,10.083149296222349,9.984294891357422,9.984294891357422,147800.0,0.0,0.0
1993-12-28,9.93486213684082,9.984289311650974,9.885434962030669,9.93486213684082,41000.0,0.0,0.0
1993-12-29,9.885434962030669,9.93486213684082,9.885434962030669,9.93486213684082,111900.0,0.0,0.0
1993-12-30,9.93486768892496,9.984294891357422,9.786586081627572,9.984294891357422,119500.0,0.0,0.0
1993-12-31,9.93486213684082,9.984289311650974,9.836007787220517,9.93486213684082,79500.0,0.0,0.0
1994-01-03,9.83600902557373,9.885436206606764,9.737154663507662,9.83600902557373,130200.0,0.0,0.0
1994-01-04,9.786581844540695,9.885436206606764,9.737154663507662,9.83600902557373,74100.0,0.0,0.0
1994-01-05,9.885436206606764,9.885436206606764,9.58887312040856,9.83600902557373,120000.0,0.0,0.0
1994-01-06,9.836007399002307,9.836007399002307,9.638298707565076,9.737153053283691,72000.0,0.0,0.0
1994-01-07,9.737154663507662,9.885436206606764,9.638300301441594,9.83600902557373,111000.0,0.0,0.0
1994-01-10,9.73715291360412,9.83600725790467,9.687725741453846,9.786580085754396,122900.0,0.0,0.0
1994-01-11,9.638303923852664,9.638303923852664,9.490022325024162,9.588876724243164,174600.0,0.0,0.0
1994-01-12,9.588874016401064,9.638301202052617,9.440592459446409,9.539446830749512,242900.0,0.0,0.0
1994-01-13,9.539444108804068,9.638298451900482,9.49001693725586,9.49001693725586,141800.0,0.0,0.0
1994-01-14,9.490020109477795,9.490020109477795,9.341738545267203,9.391165733337402,99900.0,0.0,0.0
1994-01-17,9.391165733337402,9.490020109477795,9.391165733337402,9.391165733337402,58600.0,0.0,0.0
1994-01-18,9.440595175357576,9.490022375228556,9.242886375873647,9.292313575744627,109800.0,0.0,0.0
1994-01-19,9.29231086771756,9.29231086771756,9.094602125851228,9.242883682250977,84200.0,0.0,0.0
1994-01-20,9.193459176002666,9.34174077561561,9.144031976131682,9.292313575744627,334200.0,0.0,0.0
1994-01-21,9.292312311089557,9.292312311089557,9.094603538513184,9.094603538513184,312800.0,0.0,0.0
1994-01-24,8.995747566223145,9.391165041661525,8.89689319736355,8.995747566223145,231400.0,0.0,0.0
1994-01-25,8.946318626403809,8.946318626403809,8.847464276940784,8.946318626403809,501800.0,0.0,0.0
1994-01-26,8.94632056945148,9.29231086771756,8.94632056945148,9.242883682250977,294300.0,0.0,0.0
1994-01-27,9.29230825106303,9.638298451900482,9.29230825106303,9.49001693725586,143700.0,0.0,0.0
1994-01-28,9.539444639743902,9.83600768553905,9.539444639743902,9.638298988342283,546800.0,0.0,0.0
1994-01-31,9.638303923852664,9.786585522681166,9.539449524633662,9.588876724243164,92300.0,0.0,0.0
1994-02-01,9.638298451900482,9.638298451900482,9.49001693725586,9.49001693725586,653000.0,0.0,0.0
1994-02-02,9.561733599790593,9.661334991455078,9.36253081646162,9.661334991455078,201600.0,0.18,0.0
1994-02-03,9.561732475004048,9.661333854952009,9.511931785030068,9.611533164978027,289700.0,0.0,0.0
1994-02-04,9.61153203280852,9.661332716916334,9.31272792816162,9.31272792816162,133500.0,0.0,0.0
1994-02-07,9.213124475171488,9.262925148010254,9.163323802332725,9.262925148010254,180800.0,0.0,0.0
1994-02-08,9.213124475171488,9.262925148010254,9.163323802332725,9.262925148010254,165700.0,0.0,0.0
1994-02-09,9.213126559945987,9.362528612269438,9.213126559945987,9.31272792816162,76700.0,0.0,0.0
1994-02-10,9.36253193150396,9.36253193150396,9.163329124450684,9.163329124450684,166600.0,0.0,0.0
1994-02-11,9.113524047050689,9.163324724903424,9.013922691345217,9.013922691345217,112600.0,0.0,0.0
1994-02-14,9.063727720924046,9.213129826214002,9.013927019160729,9.163329124450684,596700.0,0.0,0.0
1994-02-15,9.213126559945987,9.412329296377251,9.213126559945987,9.31272792816162,312500.0,0.0,0.0
1994-02-16,9.312727156884032,9.312727156884032,9.01392307698401,9.113524436950684,242100.0,0.0,0.0
1994-02-17,9.163323957841476,9.36252665257716,9.013921936789712,9.063722610473633,416000.0,0.0,0.0
1994-02-18,9.113523284157557,9.113523284157557,9.013921936789712,9.063722610473633,120200.0,0.0,0.0
1994-02-22,9.013927019160729,9.26293052797732,8.964126317397408,9.163329124450684,183100.0,0.0,0.0
1994-02-23,9.21312540275616,9.21312540275616,8.914321335639743,9.013922691345217,103100.0,0.0,0.0
1994-02-24,8.914326501696298,8.964127208409684,8.764924381556135,8.86452579498291,249800.0,0.0,0.0
1994-02-25,8.914321717017335,9.113524436950684,8.864521037033999,9.113524436950684,128200.0,0.0,0.0
1994-02-28,9.113523284157557,9.163323957841476,9.063722610473633,9.063722610473633,63100.0,0.0,0.0
1994-03-01,9.013927019160729,9.163329124450684,8.964126317397408,9.163329124450684,359000.0,0.0,0.0
1994-03-02,9.063727720924046,9.163329124450684,8.964126317397408,9.163329124450684,287600.0,0.0,0.0
1994-03-03,9.063723756967349,9.312727156884032,9.063723756967349,9.113524436950684,681700.0,0.0,0.0
1994-03-04,9.06372862183646,9.113529328549845,8.86452579498291,8.86452579498291,385600.0,0.0,0.0
1994-03-07,8.91432058942187,9.063722610473633,8.814719242054029,9.063722610473633,313600.0,0.0,0.0
1994-03-08,9.063723369197952,9.113524047050689,8.96412201349248,9.013922691345217,60700.0,0.0,0.0
1994-03-09,9.113524436950684,9.262926476900695,9.113524436950684,9.113524436950684,258800.0,0.0,0.0
1994-03-10,9.163325116934022,9.21312579691736,9.063723756967349,9.113524436950684,251600.0,0.0,0.0
1994-03-11,9.113528422687365,9.163329124450684,8.86452491387077,9.163329124450684,1380500.0,0.0,0.0
1994-03-14,9.113526573394264,9.113526573394264,8.864523115104802,8.914323806762695,189600.0,0.0,0.0
1994-03-15,8.914326501696298,9.013927915123071,8.86452579498291,8.86452579498291,244600.0,0.0,0.0
1994-03-16,8.914326501696298,8.914326501696298,8.764924381556135,8.86452579498291,76100.0,0.0,0.0
1994-03-17,8.864524139755074,8.914324837169428,8.615520652683301,8.665321350097656,370400.0,0.0,0.0
1994-03-18,8.764922744926364,8.764922744926364,8.565719955268948,8.665321350097656,613700.0,0.0,0.0
1994-03-21,8.61551894051688,8.715120315551758,8.416316190447127,8.715120315551758,164100.0,0.0,0.0
1994-03-22,8.6653209298344,8.864523709830591,8.61552023483535,8.814723014831543,452100.0,0.0,0.0
1994-03-23,8.814723014831543,8.864523709830591,8.814723014831543,8.814723014831543,109100.0,0.0,0.0
1994-03-24,8.814717081460087,8.814717081460087,8.615514435551384,8.76491641998291,890200.0,0.0,0.0
1994-03-25,8.764921731789018,8.914323806762695,8.764921731789018,8.914323806762695,275700.0,0.0,0.0
1994-03-28,8.964121263105792,9.063722610473633,8.91432058942187,9.063722610473633,124600.0,0.0,0.0
1994-03-29,9.01392519007848,9.01392519007848,8.814722423446911,8.914323806762695,152200.0,0.0,0.0
1994-03-30,8.86452579498291,9.163330035263233,8.764924381556135,8.86452579498291,115900.0,0.0,0.0
1994-03-31,8.814720726013183,8.964122772216797,8.515916633605958,8.964122772216797,238700.0,0.0,0.0
1994-04-04,8.814723014831543,8.814723014831543,8.6653209298344,8.814723014831543,146200.0,0.0,0.0
1994-04-05,8.86452579498291,8.93922685505299,8.814725088269523,8.86452579498291,263400.0,0.0,0.0
1994-04-06,8.86452579498291,8.964127208409684,8.86452579498291,8.86452579498291,167400.0,0.0,0.0
1994-04-07,8.914326501696298,8.914326501696298,8.814725088269523,8.86452579498291,178100.0,0.0,0.0
1994-04-08,8.864517742937261,8.864517742937261,8.665315097028559,8.76491641998291,148200.0,0.0,0.0
1994-04-11,8.764922744926364,8.764922744926364,8.615520652683301,8.665321350097656,92900.0,0.0,0.0
1994-04-12,8.615520299867143,8.715121690617051,8.565719604492188,8.565719604492188,132300.0,0.0,0.0
1994-04-13,8.565719604492188,8.565719604492188,8.466118213742279,8.565719604492188,172200.0,0.0,0.0
1994-04-14,8.56571846677546,8.56571846677546,8.515917778015137,8.515917778015137,71100.0,0.0,0.0
1994-04-15,8.515918909117234,8.615520299867143,8.515918909117234,8.565719604492188,69100.0,0.0,0.0
1994-04-18,8.515916440613877,8.515916440613877,8.266913035917565,8.416315078735352,213800.0,0.0,0.0
1994-04-19,8.36651682299237,8.565719604492188,8.36651682299237,8.565719604492188,199400.0,0.0,0.0
1994-04-20,8.56571896515745,8.914323806762695,8.56571896515745,8.914323806762695,116800.0,0.0,0.0
1994-04-21,8.864523115104802,9.01392519007848,8.814722423446911,8.914323806762695,140800.0,0.0,0.0
1994-04-22,8.964125099828689,8.964125099828689,8.814723014831543,8.814723014831543,104600.0,0.0,0.0
1994-04-25,8.86452579498291,8.914326501696298,8.764924381556135,8.86452579498291,35300.0,0.0,0.0
1994-04-26,8.814723014831543,8.864523709830591,8.764922319832495,8.814723014831543,62500.0,0.0,0.0
1994-04-28,8.76491641998291,8.814717081460087,8.76491641998291,8.76491641998291,341400.0,0.0,0.0
1994-04-29,8.764924381556135,8.86452579498291,8.764924381556135,8.86452579498291,81100.0,0.0,0.0
1994-05-02,8.936824105971352,8.987030982971191,8.936824105971352,8.987030982971191,89800.0,0.18,0.0
1994-05-03,9.009298960367838,9.009298960367838,8.908070882161457,8.958684921264648,46200.0,0.18,0.0
1994-05-04,8.958683642474087,8.958683642474087,8.908069610595703,8.908069610595703,337500.0,0.0,0.0
1994-05-05,8.857456843058268,8.908070882161457,8.806842803955078,8.806842803955078,171200.0,0.0,0.0
1994-05-06,8.75623269308181,8.75623269308181,8.452548322223482,8.503162384033203,216900.0,0.0,0.0
1994-05-09,8.45254290177047,8.45254290177047,8.199472755010875,8.250086784362793,319000.0,0.0,0.0
1994-05-10,8.30070084261607,8.503156960728656,8.30070084261607,8.401928901672363,172900.0,0.0,0.0
1994-05-11,8.553772286740605,8.655000361139903,8.452544212341309,8.452544212341309,218100.0,0.0,0.0
1994-05-12,8.452548322223482,8.553776445842924,8.452548322223482,8.503162384033203,463400.0,0.0,0.0
1994-05-13,8.503154145189997,8.553768157958984,8.503154145189997,8.553768157958984,88000.0,0.0,0.0
1994-05-16,8.553770434649694,8.806840565852347,8.553770434649694,8.756226539611816,502900.0,0.0,0.0
1994-05-17,8.705612513371285,8.806840565852347,8.654998487130756,8.756226539611816,286300.0,0.0,0.0
1994-05-18,8.806841546838934,9.009297674352473,8.806841546838934,8.908069610595703,281400.0,0.0,0.0
1994-05-19,8.908069610595703,9.009297674352473,8.908069610595703,8.908069610595703,104500.0,0.0,0.0
1994-05-20,8.908068367604459,9.009296417236328,8.908068367604459,9.009296417236328,73500.0,0.0,0.0
1994-05-23,8.958683642474087,9.009297674352473,8.908069610595703,8.908069610595703,81900.0,0.0,0.0
1994-05-24,9.009296417236328,9.059910442052262,8.958682392420393,9.009296417236328,136400.0,0.0,0.0
1994-05-25,9.009298960367838,9.161141077677408,9.009298960367838,9.11052703857422,120300.0,0.0,0.0
1994-05-26,9.11052703857422,9.211755116780598,9.11052703857422,9.11052703857422,141500.0,0.0,0.0
1994-05-27,9.110525162493596,9.262367248535156,9.059911133813076,9.262367248535156,166100.0,0.0,0.0
1994-05-31,9.26236947728784,9.26236947728784,9.161141395568848,9.161141395568848,372400.0,0.0,0.0
1994-06-01,9.161141077677408,9.211755116780598,9.11052703857422,9.11052703857422,259700.0,0.0,0.0
1994-06-02,9.161143649223796,9.211757702534426,9.05991554260254,9.05991554260254,176300.0,0.0,0.0
1994-06-03,9.05991554260254,9.05991554260254,8.908073382670652,9.05991554260254,88300.0,0.0,0.0
1994-06-06,9.059912999471027,9.161141077677408,9.009298960367838,9.11052703857422,135000.0,0.0,0.0
1994-06-07,9.110525738109242,9.110525738109242,8.908069610595703,8.908069610595703,132400.0,0.0,0.0
1994-06-08,8.958682392420393,9.009296417236328,8.908068367604459,9.009296417236328,58700.0,0.0,0.0
1994-06-09,8.958683642474087,9.009297674352473,8.908069610595703,8.908069610595703,24700.0,0.0,0.0
1994-06-10,8.908070882161457,8.958684921264648,8.908070882161457,8.958684921264648,65600.0,0.0,0.0
1994-06-13,8.958683642474087,8.958683642474087,8.908069610595703,8.908069610595703,55800.0,0.0,0.0
1994-06-14,8.908069610595703,8.958683642474087,8.908069610595703,8.908069610595703,238900.0,0.0,0.0
1994-06-15,8.857456843058268,8.908070882161457,8.756228764851887,8.806842803955078,74900.0,0.0,0.0
1994-06-16,8.80684409030648,8.80684409030648,8.655001950818438,8.705615997314453,129100.0,0.0,0.0
1994-06-17,8.655001950818438,8.705615997314453,8.604387904322424,8.705615997314453,98200.0,0.0,0.0
1994-06-20,8.604390507652646,8.604390507652646,8.40193426041376,8.503162384033203,194900.0,0.0,0.0
