Date,open,high,low,close,volume,dividends,stock splits
1996-01-05,0.4580893274393214,0.4633849622900677,0.444849653192251,0.4527933895587921,71631000.0,0.0,0.0
1996-01-08,0.4527933408226299,0.4527933408226299,0.4474974035121259,0.4501455426216125,7716000.0,0.0,0.0
1996-01-09,0.4395534785179371,0.4448494135454701,0.3634260744252223,0.3680598139762878,85512000.0,0.0,0.0
1996-01-10,0.3654121198749443,0.3733558542003036,0.3389330812145064,0.3442287147045135,119583000.0,0.0,0.0
1996-01-11,0.3601162242295454,0.3998349382432526,0.3574684261233651,0.386595606803894,70848000.0,0.0,0.0
1996-01-12,0.3971870839595794,0.4104267544347976,0.3892433498561303,0.3971870839595794,46308000.0,0.0,0.0
1996-01-15,0.3998348970306964,0.4157224037258219,0.3495246548694855,0.3561443388462066,58344000.0,0.0,0.0
1996-01-16,0.3918912030162547,0.3918912030162547,0.3548206280171847,0.386595606803894,108540000.0,0.0,0.0
1996-01-17,0.3707080882105633,0.4130745991578124,0.3707080882105633,0.3892433941364288,96594000.0,0.0,0.0
1996-01-18,0.3971870259194435,0.4263141982239775,0.3945392285746806,0.4236660599708557,79734000.0,0.0,0.0
1996-01-19,0.42631422685838,0.42631422685838,0.413074519549865,0.4183704555034637,24576000.0,0.0,0.0
1996-01-22,0.4157225062120985,0.4527933895587921,0.4157225062120985,0.4527933895587921,57726000.0,0.0,0.0
1996-01-23,0.4527932897600474,0.4554411255411809,0.4316098838154038,0.4395536184310913,66678000.0,0.0,0.0
1996-01-24,0.439553539842561,0.4633847773075103,0.4316098066471472,0.4633847773075104,52791000.0,0.0,0.0
1996-01-25,0.4713285702529377,0.4739767089260249,0.4554411018480661,0.4580892026424408,47910000.0,0.0,0.0
1996-01-26,0.4501455426216125,0.4554411769023662,0.4395536680006044,0.4501455426216125,34254000.0,0.0,0.0
1996-01-29,0.4501454196578873,0.4527932171356206,0.4342579529747354,0.4435254335403442,28227000.0,0.0,0.0
1996-01-30,0.4474973902292115,0.4766245710884264,0.4448495921067877,0.4700048863887787,64422000.0,0.0,0.0
1996-01-31,0.4739768380511264,0.4739768380511264,0.4422018547062393,0.4527933895587921,32157000.0,0.0,0.0
1996-02-01,0.4527932874851397,0.4925119982427384,0.4474973507984788,0.4898642003536224,60183000.0,0.0,0.0
1996-02-02,0.4925119317603561,0.5031035006742461,0.4739766672216938,0.4872159957885742,35436000.0,0.0,0.0
1996-02-05,0.4898642615286295,0.5348786115646362,0.4819205259608267,0.5348786115646362,61662000.0,0.0,0.0
1996-02-06,0.5375265653522279,0.5560618675014619,0.5269346935618894,0.5507659316062927,48486000.0,0.0,0.0
1996-02-07,0.5507659288264276,0.5520899790812772,0.4739766579727115,0.4819203913211822,136797000.0,0.0,0.0
1996-02-08,0.4819204007251752,0.5004557031425467,0.4739766672216938,0.4872159957885742,64815000.0,0.0,0.0
1996-02-09,0.4872160581392832,0.4872160581392832,0.4527932843097487,0.4620611071586609,44580000.0,0.0,0.0
1996-02-12,0.4527932549262764,0.4633848245082789,0.4395535846158594,0.4448495209217071,51447000.0,0.0,0.0
1996-02-13,0.4183704935913777,0.4395535953962006,0.4024830251925885,0.4077786207199096,67530000.0,0.0,0.0
1996-02-14,0.4210183080030762,0.4342579779705684,0.4077786001568733,0.4190323650836944,71343000.0,0.0,0.0
1996-02-15,0.4210183949906435,0.442201803133704,0.4183705589347172,0.4316099286079407,30555000.0,0.0,0.0
1996-02-16,0.4289620715436626,0.4501454767787069,0.4183705015016368,0.4474973380565643,37638000.0,0.0,0.0
1996-02-20,0.4342579892184162,0.4527932549262764,0.4236661166067209,0.4448495209217071,31707000.0,0.0,0.0
1996-02-21,0.4501454684400049,0.4607370382858276,0.4369057977998076,0.4580892026424408,37662000.0,0.0,0.0
1996-02-22,0.4633849371120721,0.5004558563232422,0.4607371387699284,0.5004558563232422,62130000.0,0.0,0.0
1996-02-23,0.50310349987302,0.5057516383088851,0.4739766664668541,0.4885400831699371,34695000.0,0.0,0.0
1996-02-26,0.4898643121255001,0.4898643121255001,0.4686809014538866,0.4766246378421783,24630000.0,0.0,0.0
1996-02-27,0.4660329296032016,0.4686807271115214,0.4289620220661164,0.4289620220661163,69909000.0,0.0,0.0
1996-02-28,0.4342580895055997,0.4395536861260033,0.4104268441096133,0.413074642419815,59241000.0,0.0,0.0
1996-02-29,0.3998348428629705,0.4104267145779232,0.386595514581843,0.3905673623085022,49959000.0,0.0,0.0
1996-03-01,0.387919316463397,0.3971871401370723,0.3707080984711806,0.386595606803894,51006000.0,0.0,0.0
1996-03-04,0.389243318568924,0.4051307854987948,0.3786517497064282,0.3812995851039886,43713000.0,0.0,0.0
1996-03-05,0.3786518580919379,0.399834964001684,0.373355920629942,0.3872574865818023,28023000.0,0.0,0.0
1996-03-06,0.3865954302097819,0.3945391618081383,0.3680597913293826,0.3707079291343689,34434000.0,0.0,0.0
1996-03-07,0.3733559181485788,0.383947489972419,0.3654121824626192,0.3720318675041199,32019000.0,0.0,0.0
1996-03-08,0.3574683526540497,0.3812995913158036,0.3521724166216888,0.3654120862483978,48540000.0,0.0,0.0
1996-03-11,0.3733557852353838,0.3892432888301337,0.3707079879188282,0.3799754679203033,35391000.0,0.0,0.0
1996-03-12,0.3786518734341533,0.3812997096969168,0.3680599980809997,0.3760037720203399,21483000.0,0.0,0.0
1996-03-13,0.3786517083644867,0.3839473407027108,0.3654120403990004,0.3786517083644867,19155000.0,0.0,0.0
1996-03-14,0.3786518453066296,0.3786518453066296,0.3548206388950348,0.3548206388950348,38847000.0,0.0,0.0
1996-03-15,0.3587924296786469,0.3945392903342921,0.354820581524939,0.3918911516666412,45108000.0,0.0,0.0
1996-03-18,0.3971871525371129,0.4183705607732648,0.3945393543482692,0.4157224595546722,43692000.0,0.0,0.0
1996-03-19,0.4183705361320468,0.4289621070507845,0.3892433941364288,0.3892433941364288,28653000.0,0.0,0.0
1996-03-20,0.391891024003152,0.3971869587048234,0.3627641975360124,0.3707079291343689,47907000.0,0.0,0.0
1996-03-21,0.3733557490038207,0.3812995189696614,0.3654120169166824,0.3680598139762878,29994000.0,0.0,0.0
1996-03-22,0.3733558137603442,0.3812995851039886,0.3680598778142602,0.3812995851039886,17610000.0,0.0,0.0
1996-03-25,0.3812996379225509,0.3865955746022411,0.3707080675928848,0.3733558654785156,23679000.0,0.0,0.0
1996-03-26,0.3707080984711806,0.386595606803894,0.365412161350363,0.386595606803894,26316000.0,0.0,0.0
1996-03-27,0.38659555854237,0.3971870905533306,0.3760036856229949,0.3826236724853515,29727000.0,0.0,0.0
1996-03-28,0.3760035839421285,0.3786516840313536,0.3601160818891495,0.3680598139762878,52992000.0,0.0,0.0
1996-03-29,0.373355726031054,0.3746798138728971,0.3680597913293826,0.3707079291343689,24342000.0,0.0,0.0
1996-04-01,0.3733559357575765,0.3812997096969168,0.3680599980809997,0.3760037720203399,15174000.0,0.0,0.0
1996-04-02,0.3760037461365153,0.3786518473680352,0.3601162372302408,0.3667362630367279,25131000.0,0.0,0.0
1996-04-03,0.3654121009166407,0.3786517710748119,0.3627643032483666,0.3746799230575561,25011000.0,0.0,0.0
1996-04-04,0.37600377202034,0.3892434457575355,0.3733559357575765,0.3760037720203399,24687000.0,0.0,0.0
1996-04-08,0.3654121096670706,0.3998348816912596,0.3601161732953016,0.3971870839595794,51678000.0,0.0,0.0
1996-04-09,0.4077785712250092,0.4104267095756598,0.3865955098700333,0.4051307737827301,28734000.0,0.0,0.0
1996-04-10,0.4024830661177911,0.4104268011249189,0.3865955961035354,0.3892433941364288,39531000.0,0.0,0.0
1996-04-11,0.3707080371615893,0.381299606621797,0.3667361891443336,0.3746799230575561,38868000.0,0.0,0.0
1996-04-12,0.3760037012428607,0.3760037012428607,0.3654121309131946,0.3733558654785156,28632000.0,0.0,0.0
1996-04-15,0.3733559357575765,0.3812997096969168,0.3707081373735345,0.3760037720203399,21870000.0,0.0,0.0
1996-04-16,0.3918911160877754,0.4064548736517656,0.3760036491579046,0.3812995851039886,67578000.0,0.0,0.0
1996-04-17,0.3786517840833234,0.3932152020611104,0.3707080498971953,0.3918911516666412,41811000.0,0.0,0.0
1996-04-18,0.3998348776392655,0.4077786116622116,0.3945392822295717,0.4024830162525177,30141000.0,0.0,0.0
1996-04-19,0.4051308180630286,0.4104267544347976,0.3971870839595794,0.3971870839595794,29343000.0,0.0,0.0
1996-04-22,0.4024829498639176,0.4051307471320167,0.3945392171512712,0.3998348116874695,20943000.0,0.0,0.0
1996-04-23,0.3998348232642064,0.4238315899184482,0.3932151405087665,0.4236660599708557,42759000.0,0.0,0.0
1996-04-24,0.4316099042357241,0.4713286170720472,0.4316099042357241,0.4554411470890045,81171000.0,0.0,0.0
1996-04-25,0.455441158956625,0.4633848941551396,0.4422017896860206,0.4561033546924591,28635000.0,0.0,0.0
1996-04-26,0.4607370382858276,0.4686807724882634,0.4527932662046792,0.4580892026424408,16935000.0,0.0,0.0
1996-04-29,0.4554411004626724,0.4580892012489919,0.421018328114252,0.4263142645359039,37071000.0,0.0,0.0
1996-04-30,0.4210182886327771,0.4474972864411146,0.4183704532457485,0.4289620220661163,34224000.0,0.0,0.0
1996-05-01,0.4263142645359039,0.4474973284056879,0.423666125870872,0.4263142645359039,38598000.0,0.0,0.0
1996-05-02,0.4395536392272455,0.4633848820805258,0.4355817906708429,0.4554411470890045,47805000.0,0.0,0.0
1996-05-03,0.4554411088345557,0.4819204505211448,0.4527932731505509,0.4660329818725586,58782000.0,0.0,0.0
1996-05-06,0.4713285267353058,0.476624462684095,0.4607369957461088,0.4713285267353058,25080000.0,0.0,0.0
1996-05-07,0.4766245650413215,0.4766245650413215,0.4633848927802612,0.4673567414283752,21894000.0,0.0,0.0
1996-05-08,0.4660329258574285,0.4660329258574285,0.4369057519877943,0.4607369899749756,45705000.0,0.0,0.0
1996-05-09,0.4607370065587377,0.4607370065587377,0.4395535652961178,0.44220170378685,18912000.0,0.0,0.0
1996-05-10,0.4527932897600474,0.4554411255411809,0.4342580226262534,0.4395536184310913,26097000.0,0.0,0.0
1996-05-13,0.4474973297669177,0.4660329747235891,0.4422017342375691,0.4580892026424408,23412000.0,0.0,0.0
1996-05-14,0.4660329258574285,0.4739766592269195,0.4580891546092291,0.4607369899749756,28689000.0,0.0,0.0
1996-05-15,0.4461736091646259,0.4527932549262764,0.4422017232229855,0.4448495209217071,36369000.0,0.0,0.0
1996-05-16,0.4422017342375691,0.4660329747235891,0.4422017342375691,0.4580892026424408,36675000.0,0.0,0.0
1996-05-17,0.4580892096695523,0.4713285774831419,0.4554411088345557,0.4660329818725586,30306000.0,0.0,0.0
1996-05-20,0.4739767560081855,0.4766245540358771,0.4474973742187668,0.4554411470890045,31485000.0,0.0,0.0
1996-05-21,0.4554411728069275,0.4554411728069275,0.4236661931678512,0.4316099286079407,29214000.0,0.0,0.0
1996-05-22,0.4157223916926,0.428962062292524,0.4157223916926,0.4263142645359039,21780000.0,0.0,0.0
1996-05-23,0.4263142139247854,0.4263142139247854,0.3998348379898004,0.4051307737827301,44616000.0,0.0,0.0
1996-05-24,0.4051308753640703,0.4051308753640703,0.386595606803894,0.386595606803894,31581000.0,0.0,0.0
1996-05-28,0.3892433539074026,0.3945392903342921,0.386595556148164,0.3918911516666412,38085000.0,0.0,0.0
1996-05-29,0.3918912030162547,0.3945393420308919,0.3839474677892567,0.386595606803894,12792000.0,0.0,0.0
1996-05-30,0.3892434442147939,0.3985112309455871,0.3839475065592073,0.3985112309455871,22224000.0,0.0,0.0
1996-05-31,0.4091026540016312,0.421018272638321,0.4051307684964988,0.4210182726383209,39783000.0,0.0,0.0
1996-06-03,0.4183704935913777,0.4210183292337508,0.4077786207199097,0.4077786207199096,21537000.0,0.0,0.0
1996-06-04,0.4117504815361764,0.4157223673319223,0.3892433307134038,0.3945392668247223,30468000.0,0.0,0.0
1996-06-05,0.3687221442703361,0.381299658386017,0.3574684155323724,0.3601162135601043,97776000.0,0.0,0.0
1996-06-06,0.3654122206394569,0.3680600191752495,0.3468769490718841,0.3468769490718841,40875000.0,0.0,0.0
1996-06-07,0.3442285713837456,0.3521723024017047,0.3336370057838615,0.3508485555648803,70836000.0,0.0,0.0
1996-06-10,0.3548205597153224,0.3548205597153224,0.3336371183395386,0.3336371183395386,24714000.0,0.0,0.0
1996-06-11,0.338933150663311,0.3415809868902238,0.3230456787571838,0.3283412754535675,34413000.0,0.0,0.0
1996-06-12,0.3442287291814911,0.3495246659239307,0.3283412219838901,0.3309893608093261,41832000.0,0.0,0.0
1996-06-13,0.3415809621019119,0.3415809621019119,0.3256934534700101,0.3362850248813629,30087000.0,0.0,0.0
1996-06-14,0.3336371434737749,0.3362849791484447,0.3177496748812001,0.3230456113815307,20943000.0,0.0,0.0
1996-06-17,0.3256934134900646,0.3283412113210815,0.3177496790885925,0.3177496790885925,18120000.0,0.0,0.0
1996-06-18,0.31510184061481,0.3203974548514522,0.275383133464459,0.2793550193309784,68073000.0,0.0,0.0
1996-06-19,0.2886224899365175,0.2886224899365175,0.2806787563727838,0.2820028066635132,52599000.0,0.0,0.0
1996-06-20,0.2859747315259422,0.2859747315259422,0.2700872611717799,0.272735059261322,65613000.0,0.0,0.0
1996-06-21,0.2806787436892838,0.2806787436892838,0.2674393777415446,0.2687631249427795,40488000.0,0.0,0.0
1996-06-24,0.2700872804403554,0.2886225691457637,0.2647913429749935,0.2833269536495209,56838000.0,0.0,0.0
1996-06-25,0.2859747080894524,0.2912706447429735,0.2753831567514801,0.2767069041728973,30312000.0,0.0,0.0
1996-06-26,0.2780309963488611,0.2780309963488611,0.259495708965798,0.272735059261322,30480000.0,0.0,0.0
1996-06-27,0.2727350312884153,0.2833269043771442,0.267439416713114,0.2786928415298462,25143000.0,0.0,0.0
1996-06-28,0.2872987026368011,0.2912705688651387,0.2727349658606708,0.2753830850124359,34596000.0,0.0,0.0
1996-07-01,0.2833269334364001,0.2912706686134813,0.2700872611717799,0.272735059261322,35241000.0,0.0,0.0
1996-07-02,0.2727350369098632,0.2912706447429735,0.2687631696468291,0.2767069041728973,28527000.0,0.0,0.0
1996-07-03,0.2767068320890085,0.2820027673629048,0.2753830850124359,0.2753830850124359,18321000.0,0.0,0.0
1996-07-05,0.2740591287603205,0.2780309963488611,0.2700872611717799,0.272735059261322,8727000.0,0.0,0.0
1996-07-08,0.2753831595998399,0.2833269131474294,0.2674394249916076,0.2674394249916076,24120000.0,0.0,0.0
1996-07-09,0.2753831295145099,0.2753831295145099,0.2634675289039288,0.2700872123241424,36045000.0,0.0,0.0
1996-07-10,0.2674393569669149,0.2700871731327193,0.2594956243792153,0.2634674906730652,23400000.0,0.0,0.0
1996-07-11,0.2647912794792137,0.2647912794792137,0.2462559762791294,0.262143462896347,26292000.0,0.0,0.0
1996-07-12,0.2621435070553402,0.2753831793199603,0.2489038347907199,0.272735059261322,29379000.0,0.0,0.0
1996-07-15,0.2634675166025133,0.2634675166025133,0.2250725591050348,0.2303684949874878,52815000.0,0.0,0.0
1996-07-16,0.2330163301203034,0.256847553018268,0.2171288418752079,0.2528756856918335,65787000.0,0.0,0.0
1996-07-17,0.2674393199818994,0.2700871357815291,0.2515518380642771,0.2541996538639068,36585000.0,0.0,0.0
1996-07-18,0.2621434447873637,0.2621434447873637,0.2409600423774403,0.2436081618070602,22281000.0,0.0,0.0
1996-07-19,0.2396363513625447,0.2409600988884631,0.2277207296934247,0.2316925972700119,21372000.0,0.0,0.0
1996-07-22,0.2303685825327974,0.2409601363537123,0.2224248272051442,0.2383123189210891,24831000.0,0.0,0.0
1996-07-23,0.2436082487662074,0.2436082487662074,0.2197770214494616,0.2250726372003555,21462000.0,0.0,0.0
1996-07-24,0.2171288196746743,0.2383122424919083,0.2118332054471474,0.2197769582271576,29919000.0,0.0,0.0
1996-07-25,0.227720676287357,0.2462559592676604,0.225072556857737,0.2436081618070602,24726000.0,0.0,0.0
1996-07-26,0.2462559938430786,0.2594956837610919,0.2409600762092884,0.2462559938430786,27216000.0,0.0,0.0
1996-07-29,0.2462560170207054,0.2528757016182246,0.2303685467143568,0.2316925972700119,22326000.0,0.0,0.0
1996-07-30,0.2383121719462845,0.2541996538639068,0.2330162373174282,0.2541996538639068,47886000.0,0.0,0.0
1996-07-31,0.2409600452421315,0.2515518980878489,0.2330162929181623,0.2356644123792648,38934000.0,0.0,0.0
1996-08-01,0.2330163810260591,0.2462560553093808,0.2330163810260591,0.2383123189210891,34932000.0,0.0,0.0
1996-08-02,0.2383122259774859,0.2449319090225275,0.2369881567929989,0.2436081618070602,41673000.0,0.0,0.0
1996-08-05,0.2409601241649077,0.2462560428526859,0.2383123068662226,0.2396363765001297,19857000.0,0.0,0.0
1996-08-06,0.240960039858155,0.2462559566930054,0.2303684902787629,0.2449319064617157,21645000.0,0.0,0.0
1996-08-07,0.2515519727955873,0.2833269536495209,0.2515519727955873,0.2833269536495209,69882000.0,0.0,0.0
1996-08-08,0.279355082254819,0.279355082254819,0.2634675920282009,0.264791339635849,48024000.0,0.0,0.0
1996-08-09,0.2621435224514378,0.2700872770344267,0.2555238374452121,0.264791339635849,16164000.0,0.0,0.0
1996-08-12,0.2647913051226006,0.2700872418308989,0.2647913051226006,0.2674394249916076,20208000.0,0.0,0.0
1996-08-13,0.2621435703044606,0.2621435703044606,0.251552015542984,0.251552015542984,25485000.0,0.0,0.0
1996-08-14,0.2515519696233975,0.2727350752794781,0.248903849409231,0.264791339635849,32055000.0,0.0,0.0
1996-08-15,0.2634674542373313,0.2647912011526728,0.2541996538639068,0.2541996538639068,12297000.0,0.0,0.0
1996-08-16,0.2568476343541377,0.2594957740159679,0.2409601600173174,0.2447668015956878,16962000.0,0.0,0.0
1996-08-19,0.2462559034354208,0.2568474507241867,0.2396362408305727,0.2541996538639068,18633000.0,0.0,0.0
1996-08-20,0.256847514641575,0.256847514641575,0.2489037811756134,0.2489037811756134,8130000.0,0.0,0.0
1996-08-21,0.2489037192350505,0.2568474507241867,0.2462559034354208,0.2541996538639068,17043000.0,0.0,0.0
1996-08-22,0.2594956243792153,0.2674393569669149,0.2541996890179678,0.2634674906730652,15273000.0,0.0,0.0
1996-08-23,0.2608193354081047,0.2661152510976112,0.2541996538639068,0.2541996538639068,19416000.0,0.0,0.0
1996-08-26,0.2541997088394805,0.2568475062723975,0.240960039858155,0.2449319064617157,17280000.0,0.0,0.0
1996-08-27,0.2436081402644638,0.2647912377714717,0.2383122049032162,0.2634674906730652,74496000.0,0.0,0.0
1996-08-28,0.2568475189464699,0.2621434549820007,0.2489037853473672,0.2581715881824493,47661000.0,0.0,0.0
1996-08-29,0.2568474883545516,0.2608193736203849,0.2555237412452698,0.2555237412452698,21207000.0,0.0,0.0
1996-08-30,0.2568475944712241,0.2581716640965397,0.2489038585363055,0.2502279281616211,9138000.0,0.0,0.0
1996-09-03,0.2462560247263329,0.2568475772318608,0.2449319741292468,0.2548616528511047,13584000.0,0.0,0.0
1996-09-04,0.2541998332107413,0.2568476319391354,0.248903894845416,0.251552015542984,9822000.0,0.0,0.0
1996-09-05,0.2489037756676148,0.2502278448521018,0.2409600423774403,0.2436081618070602,18936000.0,0.0,0.0
1996-09-06,0.2449319064617157,0.2515518924672096,0.240960039858155,0.2449319064617157,29964000.0,0.0,0.0
1996-09-09,0.2462560553093808,0.247580125010265,0.2343404507269433,0.2383123189210891,20694000.0,0.0,0.0
1996-09-10,0.2369882464408874,0.2383123161262434,0.2303685798311131,0.2369882464408874,29301000.0,0.0,0.0
1996-09-11,0.2330163810260591,0.2409601363537123,0.2316926332943201,0.2383123189210891,19206000.0,0.0,0.0
1996-09-12,0.2369882492202049,0.2409601363537123,0.235664501488466,0.2383123189210891,20724000.0,0.0,0.0
1996-09-13,0.2396363549238371,0.250227907255347,0.2396363549238371,0.2495660334825515,19371000.0,0.0,0.0
1996-09-16,0.2515519124745493,0.2647912794792137,0.2502278621379503,0.262143462896347,25395000.0,0.0,0.0
1996-09-17,0.2687631463986792,0.2687631463986792,0.2581715959768815,0.262143462896347,28005000.0,0.0,0.0
1996-09-18,0.2541996911063466,0.2608193736203849,0.2515518749187891,0.2555237412452698,10884000.0,0.0,0.0
1996-09-19,0.2555238722785415,0.2647913757325359,0.2541998214606419,0.2628054320812225,25233000.0,0.0,0.0
